[[0.14897645953105898, -0.5442731752347448, -0.16140483782456133, 0.323688177517341, 0.09453738372193413, 0.00021750138844300784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20550293103448433, 0.424507832114759, -0.1821445572879829, -0.26773351436551557, -0.11690524241640708, -0.0001800631120124734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14661012245157368, -0.5335547108457955, -0.16199225145873303, 0.31742980848486557, 0.09336512707458985, 0.00020579353407924357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353371307596953, -0.0551595215446499, -0.17093231055198815, 0.024298428638006624, -0.013928371924991557, -4.585418874413202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035254682427296, 0.44115250684746093, -0.18308764006366912, -0.27937508787307197, -0.12048542650637989, -0.00016680920027810462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536351272402175, -0.554529585038255, -0.16225866198358924, 0.3312427123108361, 0.09821361681488157, 0.00020286601485959544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832642909577548, 0.42729691616343907, -0.18145482193097878, -0.26981228457151113, -0.11907287705529414, -0.00017011388143937028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14955570841546886, -0.5373836224801941, -0.16264543688555028, 0.3199759820457316, 0.09563067404247202, 0.00019558812205092873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349654464107717, -0.05567220951385869, -0.17090584815789084, 0.024518883306436978, -0.013901650486101653, -4.560483877677107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382980202422305, 0.4475790878996964, -0.18271410952523043, -0.2842155748371325, -0.12318950022061487, -0.00015739337348760657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15734003299202154, -0.5617768620482381, -0.1626704912970513, 0.33648500329419023, 0.10106568563601703, 0.00019330916344191616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039550178218844, 0.4289913594215862, -0.18125291642728886, -0.2709893044907237, -0.12066421757440372, -0.0001628384952567443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15181236178795998, -0.539750038657447, -0.1628237380053829, 0.32145050715946166, 0.09733465580243496, 0.00018760262339399475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033420781468217975, -0.05600001261540905, -0.17089359960016676, 0.024660088813487597, -0.013861136628881218, -4.555666881861388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21564756335698604, 0.44915461580740773, -0.18270032787119111, -0.28528824360296257, -0.12459710726843432, -0.00015158711161470992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15934666859491098, -0.5639620877998921, -0.16269357375667987, 0.3378285217263369, 0.10258657197071838, 0.00018745328487247305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199640240898632, 0.4302945823817209, -0.1813234573483608, -0.2718200336683585, -0.12188193327406736, -0.00015688416767823304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356329923648476, -0.5415926856558966, -0.16274953225500471, 0.3225195811103349, 0.09864093189996652, 0.00018141034629419694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336270058438205, -0.05626184312137562, -0.1708863189869309, 0.024772121222610747, -0.013830793252576804, -4.576006850987879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168175823502063, 0.44925731421407966, -0.1829047733177988, -0.28516465328608304, -0.12546068645474337, -0.00014753050419243375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16063979512417814, -0.5646056542644442, -0.16248649178672453, 0.3379366212873186, 0.10352566576065886, 0.00018278581283879704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338449765361, 0.4317175088948725, -0.18151543029043932, -0.27270462578053395, -0.12291109208753029, -0.00015259263836743574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15503836745864358, -0.5435094528093574, -0.16256213228875444, 0.32362195013433787, 0.09972877426895384, 0.0001768687439763351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333822426518344, -0.056496252440903894, -0.17088148474189907, 0.02487330331761762, -0.013815484758949802, -4.60617412488735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253794091206588, 0.42807611775700855, -0.18304770890049754, -0.26864279867727675, -0.1218512526812645, -0.00014795040949620866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596122772874876, -0.544619895883378, -0.16224750169507812, 0.32179946259475256, 0.09973442515079228, 0.00018133102017152094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681279662535527, 0.4417589727389525, -0.18171633894784328, -0.28027918628729953, -0.12549967131365555, -0.00014958943020342415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15824766219457104, -0.5545045766309064, -0.1625066618185737, 0.3317021573756671, 0.10227598044703984, 0.0001739406721262099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136252460116575, 0.42569704331158725, -0.18163992805736745, -0.26929776106285636, -0.12206344354120527, -0.00014466058744882243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535426704541435, -0.5371008304975421, -0.16245160458593272, 0.3200219883670338, 0.09910641779044191, 0.00016799736125661517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303997525678944, -0.05632390782401561, -0.17089288756695126, 0.024792853975426857, -0.013686735824808196, -4.422401451098705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077535128015606, 0.4229671461922057, -0.18339042019078494, -0.26573316078782083, -0.12111265379797057, -0.00013936985094859653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463801262730364, -0.5391235878501973, -0.16189005502521686, 0.3186960027897113, 0.09917997218328942, 0.00017202261546669586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454513994928393, 0.4342845146397399, -0.18216629001246026, -0.27538795117504394, -0.12425465313779033, -0.00014389880840836962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634402293679364, -0.5468047630291479, -0.16204351989601257, 0.32667218110967833, 0.10118136128260784, 0.0001674573743621313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326001395396859, -0.056813010623725874, -0.17086182853330806, 0.025009238820013657, -0.013775041335627968, -4.4643052584464905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.221037011773224, 0.460155525914662, -0.18396014796043175, -0.29376682273760457, -0.12908999031507207, -0.0001372658927753715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16528152847592065, -0.576221580388745, -0.16147831273795527, 0.3469217110559124, 0.10739784646071403, 0.00017198773367855667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21464328716991948, 0.4319624933585725, -0.1825087914955596, -0.2729244617981278, -0.12413993641719144, -0.00014098784778801164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15665909121402735, -0.5443373347410733, -0.16151936934292882, 0.3240868769367635, 0.10114139542425998, 0.00016437746646020946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331729573373904, -0.05678738795980434, -0.17088510914414673, 0.024997179271343768, -0.013736260249781227, -4.6065596518682625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21746170300004802, 0.44376070452319144, -0.18438711213797004, -0.2805642989850323, -0.12601160372143744, -0.00013506254711285809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16155621750006854, -0.5603685432082429, -0.16096816475484882, 0.33383736278814635, 0.10423484616497787, 0.00016860227672385104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608018819830022, 0.4351436176737596, -0.1830993175356616, -0.2748630503193876, -0.125036208365015, -0.00014034698302276355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15794627893434027, -0.5480826346185024, -0.16101857711569773, 0.32629666738659163, 0.10199719448148302, 0.00016342052603102153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237945280387863, 0.4259347546026201, -0.18313696174039057, -0.26906049120150316, -0.12288798434438555, -0.00013722280432937084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549286291401335, -0.5376061273055034, -0.16098485225630504, 0.31988874837225817, 0.1001099140819864, 0.0001594860112525375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032887342544028156, -0.05643334979165998, -0.17090766376532812, 0.024837187747920958, -0.013617651889913849, -4.524124900040571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153122591600008, 0.4383533604504951, -0.18497811106945056, -0.2770343877768143, -0.12481114767392998, -0.00013081967627340694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15983218337238136, -0.5542894098959478, -0.16035591406765798, 0.32997722751919356, 0.10319876661633746, 0.00016378749855817118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143833644777238, 0.4307453557350248, -0.18385481416019228, -0.27198287173897384, -0.12407927145917286, -0.00013751855154829306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566361032558382, -0.5431181183575383, -0.160264724395152, 0.3231411838453525, 0.10119458500187328, 0.00015999328881825142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033067691723694476, -0.05676178073282341, -0.17090387650412658, 0.02498457516105319, -0.013690665944345773, -4.649009334458193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2170868395702395, 0.4428868601842817, -0.18572037546702397, -0.279784821656836, -0.12587634790159183, -0.00013052388642597332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613842846154938, -0.5594626434843706, -0.15961706368437273, 0.33303067943884274, 0.10418933254356919, 0.00016373189195240852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598105432152762, 0.4349189616165693, -0.18463038510506852, -0.27452427547290537, -0.12504839226047804, -0.00013683060169934676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580179224933985, -0.5478336363403082, -0.15948857024943125, 0.3259380452948472, 0.10208541321252271, 0.0001596711236727802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283019986382243, 0.4285889113736285, -0.1846037571293903, -0.2709230098776689, -0.12340540108082981, -0.0001326934291409058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555795820619777, -0.5401618866884629, -0.15953317406156436, 0.32171653700855696, 0.10071977685283823, 0.00015503182300909948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032797935277718016, -0.056368075163193046, -0.17091373403760496, 0.024807040305485785, -0.013580140857755964, -4.551764238608184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20512568997604003, 0.4011930110908465, -0.18610952010032816, -0.24826635251867812, -0.11676747523399417, -0.00012224425052518253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14903921222288585, -0.5182536619821559, -0.15904564871518317, 0.30145818413531816, 0.09484105462510888, 0.00015260191674745932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178703820932387, 0.4208980834698924, -0.18537929370271872, -0.26428857600000727, -0.121917453474621, -0.00013412991783564074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532445150294437, -0.5349237572307234, -0.15886331970155204, 0.31614473413980404, 0.09871381718443875, 0.00015559987419311208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20867556466998355, 0.413752225272185, -0.18529042854141048, -0.26001351794068367, -0.12017491135930472, -0.00013082013726588767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056182424535114, -0.5268400394289038, -0.15884340373810074, 0.3114106199534336, 0.09712235476614182, 0.00015210948355103473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033218719569999305, -0.05716821689918547, -0.17098282292400308, 0.02517680733566148, -0.013739820781380294, -4.616448710934941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2221880802584647, 0.46647925495426634, -0.18713853209113468, -0.29872423577244983, -0.1304806323361948, -0.000130655025985346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16664877796923852, -0.5829210859368245, -0.15829755577192722, 0.3520838104896421, 0.10891087944121232, 0.00016513151374557524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458754189491838, 0.4336941233746352, -0.18577019710687676, -0.27411113910692975, -0.12447135382201073, -0.00013135468886804055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568029116352716, -0.5463318294154397, -0.15823709692363103, 0.32538797927840807, 0.10157388135884872, 0.00015375170043460847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069093264424804, 0.423019503565742, -0.18593952547232723, -0.26696461358022155, -0.1220309081809719, -0.0001285065976213103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535423921814316, -0.5345244414098145, -0.15817459858680966, 0.3176950082757891, 0.0993795197441793, 0.00015019984295117932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032745664947156916, -0.05635002008402203, -0.1709491991781013, 0.024800207984976223, -0.013554393798134987, -4.559837697571766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20442061969903294, 0.4009870553024884, -0.1876737893758484, -0.24826337594317643, -0.11646438567293874, -0.00011696839334251646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1484367016302349, -0.5179690174100193, -0.15746689170924805, 0.3014205065777259, 0.09458115725679336, 0.00014737351271642312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21096385708197454, 0.41986698228579383, -0.18705310907199463, -0.2635465069906145, -0.12146614146172312, -0.0001302093299505042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15250694508284626, -0.5338457957736092, -0.15718420894624957, 0.3153711870508534, 0.0982962588532722, 0.00015140122991344582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20804616393665315, 0.413303751094332, -0.18689927537617995, -0.2596072194686277, -0.11983147496825639, -0.00012685233171230928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15000948025914593, -0.526361311154778, -0.15723626831639143, 0.31098757944528543, 0.09681221784269493, 0.0001481574205125823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331856724879827, -0.057141493449349524, -0.17100224127750424, 0.025167260583847217, -0.013724769343252168, -4.663068046773498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22096481657740905, 0.46349135765884114, -0.18898127774892298, -0.29627989158183193, -0.12963124256835581, -0.00012748532268555665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16544250300809318, -0.5799946457188815, -0.15641930875089066, 0.34964199703904186, 0.10806412145474774, 0.00016157225519053585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152814470890441, 0.438141024350896, -0.18780148429282567, -0.2773421618058432, -0.12513734686081382, -0.00012875239497955426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575918887390178, -0.5507218571293434, -0.156237940025095, 0.3286193938035596, 0.10228891851896854, 0.0001513045208061205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102797927183365, 0.4238258928680344, -0.18788813989531578, -0.2673638527299137, -0.12185686070696639, -0.00012425866628507166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532188756792881, -0.5352373860672376, -0.1562124000830289, 0.31804779770580227, 0.09924094133540036, 0.0001457609111141275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270733246238305, -0.056303313504440344, -0.17097164794066305, 0.02478153173115541, -0.013538628852503884, -4.630802225208031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157514576073848, 0.4445710249286523, -0.19016380082796042, -0.28127971134255875, -0.1255514046847337, -0.00012115691339437319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16077895944543502, -0.560102021231682, -0.15513570369299806, 0.33405893589683794, 0.10416315734214017, 0.00015381485817146892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128445710871903, 0.4295570162385169, -0.18908450956671835, -0.2703488307340965, -0.12317424169766726, -0.0001261658821297826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15548696787494512, -0.5415993826175203, -0.15500304316705144, 0.3213205996773544, 0.1004437959671964, 0.00014788661422318828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007657517522438, 0.42436844485442543, -0.18878618054729207, -0.267422330732403, -0.12173058592737893, -0.00012279189871648036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333241781616183, -0.5352606100744705, -0.15536079326616775, 0.3178723371467734, 0.0992428737997894, 0.00014404156235345774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032561674694487924, -0.05602554397454318, -0.1709827076196277, 0.024655303521421396, -0.013481871311895589, -4.704251443595596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137520141061967, 0.4379895605380982, -0.19113883348642963, -0.2758201508315822, -0.12393980093881196, -0.00011829663005248677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15894604059079234, -0.5532338982714076, -0.15411897443491046, 0.32841552778759564, 0.1026007247533338, 0.0001502907438320062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305048891492356, 0.431763434793781, -0.18981104061546045, -0.27169511161723686, -0.12337924398548526, -0.00012434363890152715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15587903881397916, -0.5435059436961969, -0.15432109551199374, 0.3225458592943186, 0.100729615158318, 0.00014578737439058007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21139766493605838, 0.4300512007433586, -0.18990039243671125, -0.27140434537488217, -0.12277260693380196, -0.00012247045841641885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15493478395238816, -0.540467998682753, -0.15425589950449087, 0.3216663657927664, 0.10040418584495178, 0.0001437484748208885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876702785911294, 0.4244022809069518, -0.1897507861553413, -0.26792161085849864, -0.12131596535987706, -0.00011981991409362066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15293687315188453, -0.533570967046847, -0.15439086234177285, 0.31759634388879626, 0.0991900181204562, 0.00014073534790854238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032088326620268615, -0.05517304038202994, -0.17098937861578362, 0.024269015877206836, -0.013294363165218929, -4.61907909655991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126598833169635, 0.43899445305259943, -0.19188928794773158, -0.276898918487995, -0.12368166104576873, -0.000114021613667031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15877797089259704, -0.5524448008579824, -0.15336627667809738, 0.3286925325956166, 0.10270778153462967, 0.0001457986358918605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20702398501889213, 0.4139901623325582, -0.19112464613206276, -0.2582174887229194, -0.11901561268938896, -0.00011823568284720143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15043544244481372, -0.5245021974986915, -0.1529180038794497, 0.308389547694707, 0.09655205103240333, 0.00013842022556208726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097739195197049, 0.42751750940233624, -0.19086327321505298, -0.2695626581203781, -0.12182107491512706, -0.00012022401261015784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15385956574376541, -0.5368782340817675, -0.15336593848262664, 0.31934015933827953, 0.09967054365733403, 0.0001411201542246283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032167593930921806, -0.05522439413626826, -0.17099485393439234, 0.024291906442326747, -0.013328980466694857, -4.758726911577065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372580180746087, 0.4424456376259969, -0.19289745047593992, -0.27880368691250196, -0.12425678702914016, -0.00011393185480292045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15979165129228756, -0.5560382098369108, -0.15235499528922597, 0.3306654154646763, 0.10326411179362589, 0.00014591438686091765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125630134437455, 0.43380202107863153, -0.19176536330809574, -0.2726752369454182, -0.12322248104989628, -0.00012051676178147846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15625281885155784, -0.5438679491988978, -0.15235553017549014, 0.3227619383487136, 0.10090739280732308, 0.00014168279759356204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20743667602301016, 0.4191666602846018, -0.19191093862681313, -0.2623875650002868, -0.11975570862121854, -0.00011700210673251875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515534821483926, -0.5283364251799263, -0.15219054064205512, 0.31199579905087355, 0.09758425712490118, 0.00013728571633391906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
