[[-0.029183212252003453, -0.054151822317326084, -0.1720604917124064, 0.023965325844108376, -0.011883860862716141, 5.397858709662521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03009618071520418, -0.0559548284036506, -0.17206191141759358, 0.02478386730985792, -0.01223878323907181, 5.447515731597452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19984867527247382, 0.42119881384412905, -0.1843506635807834, -0.26592985065854974, -0.11329342375712405, -0.00018114100416646877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14414998213051622, -0.53253683881321, -0.16088575338488148, 0.31677032405068883, 0.09135193771099229, 0.00021681638876696585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033298791253376134, -0.055286621477308645, -0.17095448924588424, 0.024351164889348232, -0.013820966314835769, -4.538019453312096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20553662192200559, 0.4310660075180987, -0.1840603794651145, -0.27190542165530995, -0.1167613960869107, -0.00018039739125845681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14908640388274005, -0.5450274020414726, -0.16122503314272224, 0.323955563367465, 0.09458435010437075, 0.00021671507823472122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052359584309072, 0.42349576868540334, -0.18229398538088576, -0.267256143429866, -0.11674691145750786, -0.0001793056455660865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14675865760254733, -0.534367720573426, -0.16184110644790056, 0.3177457071022747, 0.09343600673175242, 0.00020509803594555116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332699583202066, -0.05607375857878031, -0.17093282113347813, 0.024695045597388755, -0.013813791504005492, -4.490802704448937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007435775076413, 0.4400501695334688, -0.18327648485825904, -0.27882781898916476, -0.12031406980444079, -0.00016614041979754607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537693572012502, -0.555259709287293, -0.16206563149015446, 0.33149080916256907, 0.098269978004277, 0.00020233340192219457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080864290472032, 0.42629530507492996, -0.18165137133279335, -0.2693402772891702, -0.11892719001114356, -0.0001696701945337026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497284876002697, -0.5382142374319913, -0.1624512643848725, 0.3202997100370499, 0.09571338555570535, 0.00019484238517641106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328957948162622, -0.056589435786609917, -0.17090890330916192, 0.024918197048784015, -0.013786157012739029, -4.462163621476037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21364020313500318, 0.4468086740362114, -0.18295397238322492, -0.28392400608410223, -0.12308694783087522, -0.0001568351702993877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15756295800663359, -0.5628300059262724, -0.16242712180168567, 0.3369854516002552, 0.10119185154249737, 0.00019264335575769372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014471708905996, 0.4279789804824689, -0.18145562067058302, -0.27051097260775153, -0.12051236177098974, -0.00016235649778848781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15197525993963387, -0.5405660965526042, -0.16262048672445356, 0.321766307798234, 0.09741103176238947, 0.00018692536983357447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033211016666453506, -0.056915001883865765, -0.17089567932839772, 0.02505823536436589, -0.013745097091912458, -4.4639615711480245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154218608974303, 0.44823336368250016, -0.18290699446978514, -0.28488480702902563, -0.12446570729597109, -0.00015123976178571405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595374227893722, -0.5648672541710354, -0.16248190074545515, 0.33821868432148083, 0.10268538588714099, 0.00018681655622960976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117406635558684, 0.4292509217481603, -0.1815256222604557, -0.2713254274794822, -0.1217262516008005, -0.00015656282130831024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371616173955494, -0.5423870461620679, -0.16254691728494292, 0.3228212251081712, 0.09871208442427064, 0.0001809109265348923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315712918740345, -0.05717984659211557, -0.17088856360061516, 0.02517191457664605, -0.01371638507046475, -4.484416205548819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21660945695770575, 0.44834407085059724, -0.18306155693029996, -0.28476207092290795, -0.12533901047856377, -0.00014705143205792715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16084407499024828, -0.5655242883660679, -0.1623293431599983, 0.3383303599460258, 0.10363304457357453, 0.0001825577700860898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131573177990269, 0.4307293207260079, -0.1816715693354935, -0.27224835069399594, -0.12277406268874527, -0.00015224630666136626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552178869198961, -0.5443550558537291, -0.16240525169981218, 0.32396082570837453, 0.09981756548577247, 0.0001764825173482831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313364483708023, -0.057415450122302494, -0.17088249256249582, 0.02527377630841384, -0.013701751556796996, -4.5165716663636105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21230874913831435, 0.42710103383163084, -0.18318487082693696, -0.26819132145344615, -0.12171284246725406, -0.00014750532291229367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561415781316263, -0.5454761888780072, -0.1621064825019522, 0.3221437456957121, 0.09982342981941879, 0.00018079942282252077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21664536879711876, 0.441021476543672, -0.1819079458248622, -0.28002050915994076, -0.125412460590879, -0.00014929850020605287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15849067888814844, -0.5556040425630175, -0.16231445103573167, 0.3322414942104057, 0.10241608648594724, 0.0001734311811887291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112334768649596, 0.4246942688017386, -0.1818008402071744, -0.26883184904538127, -0.12191977090046587, -0.0001443355361314518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371187868524772, -0.5379328151297607, -0.16228927182785519, 0.3203531680929278, 0.09919061224624996, 0.00016775293941146267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032834029738596573, -0.057239873816746015, -0.1708932136131866, 0.02519186648211304, -0.013572582303633528, -4.333640917067771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21597784348584106, 0.44386345166888613, -0.18362150395197702, -0.2821000338118022, -0.12540678954001883, -0.0001375481223242262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16072106645627912, -0.5611315713135446, -0.1617563015252687, 0.33568027674672096, 0.10393500129407456, 0.0001718500537621564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278445706407784, 0.42771211623482275, -0.18234584393408676, -0.27053673414460466, -0.12296748113473752, -0.00014249282294986136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15531337784852045, -0.5414330349682241, -0.16173394307520844, 0.3222757532484402, 0.10022847344937913, 0.0001656559233843484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289299427413169, -0.057465687494248394, -0.1708926082397943, 0.02529059461414745, -0.01359380636433008, -4.424592574914892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196842951431194, 0.424478139794097, -0.1841144433066288, -0.2665760592371769, -0.12183006431531028, -0.00013707204616532074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15620947138111663, -0.5429338282538898, -0.1611651827121942, 0.32054510439663264, 0.10012803667386751, 0.0001698961024378685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21622549156971113, 0.43816008773315945, -0.18293880025675108, -0.2781288604151731, -0.12541829617332315, -0.00014238366793950605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15841095325732885, -0.5528610933021672, -0.16127919338691526, 0.33038109952409916, 0.10257841020704855, 0.00016543058433212866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033090063065199016, -0.05788153624200569, -0.17085353470665993, 0.025473289668286974, -0.013673702885150192, -4.432067339285477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2207172073775756, 0.45652273197370885, -0.1846369841036108, -0.2907351400249143, -0.12866892518933684, -0.00013565457906781724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16526757656159255, -0.5749002929266398, -0.16077802580030326, 0.3448702847768898, 0.10716693308638506, 0.00016988791225181236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568626250206152, 0.43392472781233377, -0.18333068018813975, -0.2742401484100093, -0.1248062898853636, -0.00013962624469515558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579992440750232, -0.5485671868343449, -0.16072164869848876, 0.3264028876263821, 0.10200238986353247, 0.0001629005935281874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21171678126175272, 0.42371197849029324, -0.18334240022053855, -0.2676837763987038, -0.12245336072951027, -0.00013632957032033453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15468901782986644, -0.5371688217356957, -0.1607759859392232, 0.31927813427928364, 0.09990555957791791, 0.0001586518136361555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267317512846793, -0.05733303288710403, -0.1709169948852049, 0.02522892364326119, -0.01349976952097005, -4.43466745677439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21499543464670298, 0.4372403997032602, -0.18517264615835177, -0.2764831953874944, -0.12461531970005991, -0.00013061985031527688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15992868268309282, -0.5549691973564755, -0.16015477536047434, 0.3302028845481504, 0.10323087135101085, 0.00016353395496827245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21410403278799392, 0.42979632457608813, -0.18400319744081534, -0.27154830683662234, -0.12391508854569021, -0.00013700156263035093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15677680420182663, -0.5439719598164763, -0.16011866976521144, 0.3234879674095572, 0.10126006184306247, 0.00015977743272654443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21168530266316776, 0.4258963479199634, -0.18402454360441073, -0.26975446244390516, -0.12281683009315338, -0.0001330968990631613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508229557003808, -0.5387311309288912, -0.16012116536710946, 0.321090778540546, 0.10044859169513475, 0.0001555767824268819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245145595495075, -0.05701089857290063, -0.17090864936924882, 0.025081161012570505, -0.013410480260399506, -4.3462200797165125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134274834116653, 0.433190051154939, -0.1858738898264622, -0.27363764252854056, -0.12367876635926234, -0.00012743687614514274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586986853373074, -0.5503685159896436, -0.15943344648168084, 0.32708331586170325, 0.10242358513980372, 0.00015981908070803895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256347315232954, 0.42611561489366495, -0.1847241929768519, -0.2689459290745577, -0.12299384110052924, -0.00013356177419910663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15551901327567388, -0.5398517438887078, -0.15939895851891256, 0.3206665287060866, 0.10044755613135514, 0.0001556358813520357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032707344686879004, -0.05745456530686388, -0.17092684718968826, 0.02528402499068369, -0.013511950576227977, -4.548524761675365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21647735652196676, 0.4426118645306323, -0.1866113021374502, -0.28000459980344233, -0.12570113714863482, -0.0001275941306616469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16149496234987795, -0.560506493208002, -0.15872120354198355, 0.3338193894619214, 0.10436712154080152, 0.00016085167388696592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21555332113544207, 0.435560178007606, -0.18562230465495805, -0.2753891052367067, -0.12503968278890057, -0.00013317952131066695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15835192755786914, -0.5497211073845312, -0.15849918210707908, 0.32734493531554276, 0.10244910126185033, 0.00015594956687885466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21065411609633156, 0.4226190247566737, -0.18556227117956764, -0.26664613092513545, -0.12194567863407067, -0.00012936505100066183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540622343038001, -0.5355935041887298, -0.1585455721620334, 0.31800387394432256, 0.09957445873975669, 0.00015121141915975646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032463067817174604, -0.057090044959562894, -0.1709464489423302, 0.025120134508138242, -0.013411904404812224, -4.503914674060406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2149590682405756, 0.4389359176126601, -0.18773093737055196, -0.27736610654896204, -0.12476084781749501, -0.0001254767324815994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16035081635527443, -0.5561777760641958, -0.1575735710186285, 0.33085937000068677, 0.10356813916828281, 0.00015832721726913082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274342035961727, 0.4266801448701039, -0.18657951569671022, -0.2686752549971382, -0.12298193757504858, -0.00013109799842268616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575014447613386, -0.5404999406249439, -0.15752092426699388, 0.3204176425337273, 0.10045574832015813, 0.00015320613515014633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20994057712194614, 0.421707344084335, -0.18637225941051788, -0.2660492984200806, -0.12157522159395281, -0.00012744284299430654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354786686917904, -0.534382553968188, -0.15777351525139766, 0.31727352231528183, 0.09928743774103355, 0.00014883079414543683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236500797746881, -0.05693085625971994, -0.17095785756148713, 0.025047069262138028, -0.013371750066152266, -4.496075948641648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393963426787388, 0.4366541028793834, -0.1886276984084882, -0.2756341559228643, -0.12410123812897426, -0.00012342584565176338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15947806316216048, -0.5536353932648037, -0.15665808495772054, 0.3289933114766013, 0.1029615751103131, 0.0001559399667328999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257408862472066, 0.42835980937307383, -0.187220978528519, -0.26997849680302755, -0.12306300459988972, -0.0001285615510715769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557636150712125, -0.5418655875227442, -0.15690143872407075, 0.3215933849144932, 0.1006153065691031, 0.0001504706269962616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20977613233230785, 0.42255141204361996, -0.18728369880795265, -0.26661926455392, -0.12156242914278093, -0.00012595538986142715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358076517800417, -0.534880580688499, -0.15685318631703898, 0.3176870258911551, 0.0993532495623325, 0.00014765441063486587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03226982357517357, -0.05675632212565246, -0.17096649914174428, 0.024969859893588506, -0.013334681587906294, -4.527639228492256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281513532707627, 0.4336483908578635, -0.18967541111714498, -0.27319127600911214, -0.12327507371713141, -0.0001216514401237024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584883602873178, -0.5503993991424071, -0.1555832360703428, 0.32642239953083224, 0.102180670034895, 0.00015397357300206874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237233770730957, 0.4284764168466535, -0.18824809578542062, -0.2699132502643702, -0.12293820718949675, -0.00012747701283696435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568675721949443, -0.5417904684700157, -0.15588939503381555, 0.32143737882200396, 0.10054002418376534, 0.00014950339784871886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038412322866, 0.42560963259322865, -0.18816099161406935, -0.26876292967097765, -0.12207170907584096, -0.00012534579496224397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15435908406376456, -0.5376592331531351, -0.15598985092190215, 0.31972024649813424, 0.09993517480930053, 0.00014681518571920272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219541292917875, -0.05660366557677393, -0.1709650668684603, 0.02489887575161057, -0.01330682178970433, -4.558610270535101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126540780317149, 0.43440496144071455, -0.19029523627418404, -0.27352139057776714, -0.12321359687613359, -0.00011936144590830942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15849917635330416, -0.5508818189905694, -0.1549597152527577, 0.32662569195405045, 0.10218797374279319, 0.0001512606729475628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135382379305873, 0.43355761762989914, -0.1890469107909873, -0.273513466265481, -0.12387971340061144, -0.000126633472587732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15710243060662893, -0.5464557742862047, -0.15510706826320447, 0.3248758241689879, 0.10159016279511006, 0.00014876273393743463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076609647800626, 0.4278835816458114, -0.1888593618728795, -0.2701684024717575, -0.12239935964099428, -0.000123565573694351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15500774841263112, -0.53946117662381, -0.15528041266566855, 0.3209162694993688, 0.10036970246427489, 0.00014525367370000765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207317465658894, -0.05635567308633509, -0.17096791097422942, 0.024787564852650136, -0.01325928226288086, -4.612280235803688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568167341435118, 0.4463605240023511, -0.19122553398168746, -0.2823023550792554, -0.1256543674459657, -0.00011885723306902495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1620322564654891, -0.5620198254088425, -0.15406817567638548, 0.33510591303708226, 0.10485407125344734, 0.00015154563516603451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208361875369029, 0.41577028271245986, -0.19020173306249427, -0.2594250943282061, -0.11973541266288204, -0.00012207286173468806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15199514220062904, -0.5284034914751916, -0.15381806590839936, 0.3105311539846683, 0.0974255166762888, 0.00014270673592012577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21085750191554622, 0.4287577909134123, -0.18996873209091397, -0.2704773831080801, -0.12240315252937117, -0.00012308676429728313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15518597324815772, -0.5402260417726445, -0.15425879845746054, 0.32118075915854283, 0.10041370026802324, 0.00014433868256719283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20768767306835062, 0.4210286556231736, -0.189819786025001, -0.26538943960322336, -0.12049796788305012, -0.00011980415710419461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525753022045862, -0.531318223921559, -0.15431030047513555, 0.31551923535735726, 0.09870985659126244, 0.00014096480920447425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03173140543649119, -0.055741166494779906, -0.17100361644226364, 0.024511679227563664, -0.013121948914012384, -4.589228266223892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20646743173087398, 0.41713711434347356, -0.19215256943531095, -0.26022864273302865, -0.11873137045380172, -0.00011206142068325833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528570005507482, -0.5324204054941871, -0.1530048702262516, 0.312674120162502, 0.097877516973143, 0.00014298933949047108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2068943534149462, 0.41374284975202424, -0.1910974799323752, -0.25823450552172833, -0.11888256469064382, -0.00012028021591792995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506058132871998, -0.5262211305676048, -0.15304607893524075, 0.3092765349278737, 0.09660617413904588, 0.00014064084900418814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2096751497887532, 0.4273132387258312, -0.19066310827611183, -0.2695943808799332, -0.12171628416886981, -0.00012147781703496734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406071575203437, -0.5385827825210029, -0.15356730831526283, 0.3202068881507153, 0.09974475197078607, 0.00014251043780510338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03201922072980315, -0.05617669866536444, -0.1709909583677382, 0.024706248962907466, -0.01323980729676405, -4.683158984011202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21363095297017987, 0.44214547676770505, -0.19274446398863349, -0.2787772201243314, -0.12416027827790241, -0.00011507226068510306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16002040517262772, -0.5576346399251276, -0.15251104609208482, 0.33147090672330426, 0.1033589882864529, 0.0001471596616820316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245000579332635, 0.43335181645300197, -0.1916976114227466, -0.2725500935067113, -0.12311891600714733, -0.00012139904419752268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15647260553271355, -0.5452989198842091, -0.1524194540654355, 0.32345916942875913, 0.10099853119006497, 0.00014279077722369746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20859845304711255, 0.4235281297538169, -0.1915445822506991, -0.2659757598287078, -0.12072167929135044, -0.00011789592088378833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531573825858717, -0.534428231100632, -0.15257982093139816, 0.3163680602177727, 0.09879827687572598, 0.00013867755114055645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
