[[-0.02478333166822616, -0.04466733987871131, -0.17206652025428054, 0.01967634303743082, -0.010190611484782378, 5.1035068041664556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025702260102114148, -0.0464739292059628, -0.17206621421696283, 0.02049537103001456, -0.010547746940011371, 5.159267930136691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026619736673918468, -0.048283372168680186, -0.17206487259238917, 0.02131544989910173, -0.010907023525180118, 5.189611624029631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027540812563891216, -0.05008845921380725, -0.17206489935893682, 0.022134059446428794, -0.01126632480150241, 5.2597182934189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028440529032801858, -0.05189655609228491, -0.1720624503596037, 0.022952288739285533, -0.01161463982101996, 5.29906367324087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935300941479932, -0.053703594924767235, -0.17206329126123782, 0.023772864533816062, -0.011970268667315903, 5.340362465971986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030266168412365395, -0.05550477560626342, -0.1720605088098876, 0.0245900945238301, -0.012325215673616528, 5.392294693642005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19988747703309034, 0.42116513654974713, -0.1842382431100939, -0.26574093284472355, -0.1132794222767525, -0.00018187054510905294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14384161511666702, -0.5316146212878239, -0.1609963431621026, 0.31619721731312694, 0.09116139630244116, 0.0002173334955947511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347514144132009, -0.05484439550701441, -0.1709552312782145, 0.024159927787946768, -0.013909318602427487, -4.588523560526182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20574747305712998, 0.4316314800394441, -0.18398427235418774, -0.27218434837109723, -0.11687688986800764, -0.00018094471386107677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14894967601508238, -0.5446990428264665, -0.1613028277314012, 0.3238526617162109, 0.09452458780249859, 0.00021718113116921413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20541490307982704, 0.4240106900475948, -0.18224673188779045, -0.2674968599025751, -0.11684192028125935, -0.00017978226011852047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14658519920805022, -0.5339881744263162, -0.16188760432813604, 0.3175994245529905, 0.09335324639521975, 0.00020561067000243597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0335005774147638, -0.055626742391731515, -0.17093364936594208, 0.024503685199510773, -0.013902553919723056, -4.556915457067975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21029145316856857, 0.4407789008582934, -0.18322956891142622, -0.2792383116216362, -0.12044445386555255, -0.00016655727041855656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536413333819685, -0.5550839299140379, -0.16211512088161134, 0.3315136324423972, 0.09822652660762571, 0.00020257740460094927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20823823759852508, 0.42681040522613517, -0.18160685259339443, -0.2695849333671863, -0.11900944302793118, -0.00016996216966056447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14954124572379682, -0.5378162142737618, -0.1624950518135297, 0.3201529631956442, 0.0956233233374382, 0.00019519803205353167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345850859763916, -0.056130731964359075, -0.17090820028153114, 0.024720504845769514, -0.013872457660251577, -4.51765226866944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381382513419306, 0.4474122656324013, -0.18291784830737384, -0.284246800953166, -0.1231890313455143, -0.0001570556014253765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15739903408142453, -0.562520950987125, -0.16246429075526952, 0.3369152733783341, 0.10112227953169281, 0.00019319708794133123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21028989589726357, 0.4284252644085781, -0.1814428244841561, -0.27071425693319884, -0.12058891596539979, -0.000162766029946887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15177924733366405, -0.5401001863864011, -0.16263114332107292, 0.3215761397558297, 0.0973136901566447, 0.00018732690638291556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338149174129005, -0.0564596120058534, -0.1708954584878954, 0.024862022247553725, -0.013831866033571415, -4.518202841909422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21557301141971927, 0.44870623487369904, -0.18287495800304482, -0.28509664578449, -0.12454348997466258, -0.00015161521476512945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15934947987710885, -0.5644243343186557, -0.16251622358647028, 0.3380368541596236, 0.10259047791216544, 0.00018722687136413297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21189225247250978, 0.42969224051814026, -0.1814933244887515, -0.2715152541072897, -0.12180502872257193, -0.00015689228941593385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353074638209926, -0.5419110709043519, -0.1625802681086585, 0.3226163340564433, 0.09861906086450016, 0.0001814447378275889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033326380012407765, -0.05672032215175446, -0.17088839453168742, 0.02497412617691433, -0.01380242018086136, -4.536465221038798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21673189955659194, 0.44872904759909993, -0.18302261165924788, -0.2849138529120775, -0.1253991172769823, -0.0001472655257198186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606274298029109, -0.5649971424343133, -0.16236771730762273, 0.3380881463249012, 0.10351889776061107, 0.00018270644761854068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21328763989843977, 0.43114801341898173, -0.1816521539131432, -0.2724238810585419, -0.12283860818852338, -0.00015270521384969863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501219983906697, -0.5438561180224287, -0.16242553038568092, 0.3237429340317838, 0.09971145508103955, 0.0001766950372782707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330430613676478, -0.05695862963239039, -0.1708835037196938, 0.02507518737369539, -0.013788361161489883, -4.562980972175732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244112576895327, 0.4275324806296533, -0.18314502742613653, -0.26837178205385304, -0.12178041841260942, -0.00014763412779904484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593732530929744, -0.5449891217948133, -0.16214683131467073, 0.3219293310692691, 0.09971946027497719, 0.00018134948717991574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167681689708119, 0.44141051032534434, -0.18190001134745198, -0.28017725067293137, -0.1254751872752423, -0.00014928662708490085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15828128858850532, -0.5550750325469634, -0.16232353925372894, 0.3320032237655611, 0.10230791826053931, 0.00017371880872671584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21127272604649575, 0.42511765553278874, -0.1817749645332562, -0.2690131180989529, -0.12199687209942948, -0.0001447514401876033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535245797131385, -0.5374433713541473, -0.1623157160494299, 0.3201405521099605, 0.09909595641609997, 0.00016784259531362259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03300070626988418, -0.056783110921817946, -0.17089519606814768, 0.02499521937459566, -0.013657308670906407, -4.3830732998851675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216106342690187, 0.4442631702759903, -0.18360164890026137, -0.28225861817801906, -0.12546851758533764, -0.00013791942119784065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16051211579728097, -0.5606152794663841, -0.16177588338928345, 0.33544429564960143, 0.10382442453677028, 0.00017189295746530966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292617678566358, 0.4281275251018785, -0.18235742452583897, -0.27071595734908327, -0.12304051019152944, -0.00014289230570887658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15511606867566305, -0.5409359002090232, -0.16172342866959427, 0.32206131347647876, 0.10012840394730296, 0.00016570637381303999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306129441942957, -0.05700827785129519, -0.1708929262051852, 0.025093865290477985, -0.01367915231188336, -4.474066117607676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21211486746209457, 0.42493555250591664, -0.18406051897864412, -0.26677527021013936, -0.12190480449559671, -0.00013743865997546797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601647667409324, -0.5424757507696758, -0.16121984509614723, 0.3203503626546718, 0.10003056566487861, 0.00017016369598474152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21633856833292603, 0.4385169308765957, -0.18290536650052708, -0.27825143670511826, -0.12547043013902773, -0.00014240080799464552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15818823006415608, -0.5523035372960006, -0.16131352878072075, 0.33010907033010484, 0.10245864082859228, 0.00016583000648803437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325970557673638, -0.05742815493815722, -0.17085385287409544, 0.02527800912537513, -0.013760149451906605, -4.487485000671287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22084602656536567, 0.4569834340859653, -0.1846023671989338, -0.29094443682865684, -0.12873704156663313, -0.00013564046845097416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1650607359532244, -0.574450682557346, -0.16081214038990627, 0.34468760195945697, 0.10706318762137144, 0.0001702431120269201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21581229841010732, 0.43433935364308374, -0.1833022023544641, -0.2744199471622021, -0.12487018214086584, -0.00013995284844827636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778736871108057, -0.5480768710168772, -0.1607514351124934, 0.3261927088597895, 0.10189418854338178, 0.0001631412486196786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21186147360414326, 0.4241843565167386, -0.18328531694806477, -0.2678941617709446, -0.12252763437683654, -0.000136642491933609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15449707547750127, -0.5367286488321038, -0.16083651786478054, 0.3190962607186404, 0.0998088178835218, 0.0001589454692450159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284270639913025, -0.056875103366135375, -0.17091443268875123, 0.025031577058874793, -0.013586000469608738, -4.487319543547453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151260656085245, 0.4377006147924779, -0.18512324141112652, -0.27668657638728317, -0.12468228402775619, -0.0001307302773621662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15972568311162988, -0.5545188237837525, -0.16020605715306985, 0.33001416106343795, 0.10312645993273203, 0.00016378255618728233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21423431764168815, 0.43024501788541636, -0.18395851564330717, -0.27174531602643576, -0.12397935528936571, -0.00013748943684041643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656894095502538, -0.5435053785653511, -0.1601630273406997, 0.3232909775972161, 0.10115311721400172, 0.0001600188048584779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302647395390348, -0.05720606344694222, -0.17090484384326338, 0.02517963474133662, -0.013660982874128817, -4.611247033686212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21695384935210021, 0.4423820159219062, -0.18584523535469927, -0.27954165112242135, -0.12578523154246232, -0.00013045384556794112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16133454426308735, -0.5598440323231192, -0.15949077670016848, 0.33317580179713197, 0.1041571895805296, 0.00016367845139063242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21583676016068112, 0.4343964504142441, -0.1847750458529624, -0.2742706788978042, -0.12495018296765957, -0.00013689286277667143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579531838662373, -0.5482047968682695, -0.15934440247306897, 0.3260748911266007, 0.10204454523966182, 0.0001594210243320052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178528819669315, 0.4242660988776581, -0.18471348405307303, -0.2677387782865349, -0.12254357756528654, -0.00013287529998243024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15453595424876904, -0.5368577341093849, -0.1594062833889764, 0.31895492172540085, 0.09987698925165683, 0.00015484773305629986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279521914483859, -0.0568951274323142, -0.17093331153580577, 0.025040199584859757, -0.013565000546819885, -4.557159217564059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538669074217365, 0.43891316283224246, -0.1867007069719872, -0.277300960836884, -0.12491139274747443, -0.0001278999983181458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16011506771722703, -0.5557689042043017, -0.15861473402469922, 0.330642954263451, 0.10341665056514188, 0.00016045302027912765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21409230375124663, 0.43013699417619206, -0.18547405751263074, -0.27132225874213706, -0.12390074074461326, -0.0001335562682684331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15651182113827933, -0.5434538805493896, -0.15864115649661675, 0.3228834962364263, 0.10111163854312427, 0.00015572763434460225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337282998246523, 0.4332532873557978, -0.18554453707721968, -0.2749241578818837, -0.12420705929348, -0.00013058736646547582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566346781206384, -0.5450407103296436, -0.1586314873360219, 0.32584111132495874, 0.10176602643032645, 0.00015312934442184085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032534621769067414, -0.0564510672525002, -0.1708982772249023, 0.024835394926397587, -0.013463180059686629, -4.42503821347171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21406532733096198, 0.436267555472203, -0.18766239616113228, -0.27536523658652096, -0.12415022186297295, -0.00012468545452505196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592436603586304, -0.5523510361355668, -0.15763242628998236, 0.32833630569656025, 0.10282841953620767, 0.00015690096688640814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21216927835916366, 0.4252035952583435, -0.18646800883795128, -0.26757264437072964, -0.12260948289196003, -0.0001306781852360958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494118804656204, -0.5379271443445891, -0.15763767314370497, 0.31883067308329216, 0.09995058468765698, 0.0001523357748235113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20967491373364852, 0.42138559783477136, -0.186236842442478, -0.26581229037806403, -0.1214414434307911, -0.0001269502393825962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15304524502743339, -0.5329752577945036, -0.1579149742357559, 0.3165633615423552, 0.09902124473414872, 0.00014839593348007327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247655894167362, -0.05639150256153071, -0.17095877045376978, 0.024813581793127544, -0.013434885633942035, -4.52789683308925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345446151075662, 0.4353002217457549, -0.1884827504923487, -0.2745811964291167, -0.12376494718417275, -0.00012310753543911407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871631747682835, -0.5512450303320355, -0.1567979202844229, 0.32748004811290493, 0.10247363070059114, 0.00015546736831923477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21239266233491708, 0.42806595952656507, -0.18703799113850866, -0.269717599199143, -0.12295591742530125, -0.00012835030991180374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15529957970895497, -0.5405664846836241, -0.15708998574753646, 0.3208935460519515, 0.10035696764424788, 0.00015003062039112985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20978285366472094, 0.42290027401737845, -0.1870689819548858, -0.26682100136181114, -0.12159115981408276, -0.00012587631197712743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15330929316915703, -0.534218448956356, -0.15707200870787913, 0.31745239108276674, 0.09923353410085742, 0.00014732036595108388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032404295474671455, -0.056249432565546625, -0.17096395535328218, 0.024750605613830145, -0.013406482654124929, -4.559651727080457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125683525509982, 0.43295952239227103, -0.1894839793616238, -0.2725803366713943, -0.12308612014908459, -0.00012170918196491995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15793452401085536, -0.548723032266985, -0.15577407820227668, 0.3253778202795405, 0.10183034940294874, 0.0001536281165547087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21235278408971, 0.42873414424403633, -0.18807119632050012, -0.2700241228511447, -0.12293424371554715, -0.00012747290123023218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536420549117028, -0.54106174719731, -0.15607113514758936, 0.32112216294871543, 0.10037770488605285, 0.00014923035648869542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104477049459007, 0.4261095351943878, -0.18802455091259324, -0.26905068333085275, -0.12212627869233621, -0.00012531448097099045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412219996856655, -0.5371808577610245, -0.15612958456433684, 0.31958485446941115, 0.09983214180990435, 0.00014689435569653452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03234359092144261, -0.056110645815181874, -0.1709635423787183, 0.024686009917431872, -0.013384599453290857, -4.600001954818404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268397416578882, 0.4347820034406514, -0.19010310606896036, -0.2737005663043435, -0.12323834946058876, -0.00011933617088908711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15823003566228913, -0.5502660815101594, -0.15515442626277437, 0.3263778594385738, 0.10205630928673828, 0.00015117349829240123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137045808434931, 0.4343888446510316, -0.18892637835172804, -0.2740325720226655, -0.12400633472509681, -0.00012696850132846746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569846097174376, -0.5462740696005446, -0.15522815517988547, 0.32495954442267166, 0.10156596637297215, 0.00014867905334887583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107709085987427, 0.4280798556272725, -0.1887854623808875, -0.270200569043251, -0.12239323978410796, -0.0001239294299193677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15472075415083125, -0.5386539259370816, -0.1553527649163286, 0.3205114767500903, 0.10020889446756702, 0.0001451865323078428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032217107810711826, -0.055853713598348086, -0.1709669367191599, 0.024570125145945837, -0.013335074670749961, -4.657892256805217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21412152725212585, 0.4411504659021655, -0.190925688763313, -0.2781813281209288, -0.12441351119457184, -0.00011792315321913495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600605932129183, -0.5559917179841126, -0.1543456152941886, 0.33059779420678603, 0.10339883738688742, 0.00014997025518008467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871002817476944, 0.41697048270496956, -0.19017451509960853, -0.26023729435916454, -0.11996982547577711, -0.00012282804991778945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519673912246664, -0.528791992659095, -0.1538710257359161, 0.31100395900139916, 0.09747601107844402, 0.000143757640551775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21107615499507185, 0.4294863252789898, -0.1899046064277194, -0.270924342480668, -0.12253881003862813, -0.00012365925220184443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550328808220371, -0.5401071617700534, -0.15432209023951143, 0.3212680721751482, 0.10036492883682031, 0.00014496073646144158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20773329541109192, 0.4210617029327327, -0.18986052091508115, -0.26530033325236224, -0.12048796158955905, -0.00012043340547256723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15224651884167106, -0.5305053677835215, -0.15426387210608622, 0.31506578923807166, 0.09851239901750186, 0.00014141126683804122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03191778024791873, -0.05532061455731298, -0.1710051820817315, 0.024331152811524984, -0.013214182789101882, -4.637187450486922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20677077239035477, 0.4181460079441871, -0.19224500452818644, -0.26090237634389013, -0.11893965140146107, -0.00011260653744087971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15280373009360262, -0.5325613285573016, -0.15291643138737449, 0.31298042167803297, 0.09790730707645726, 0.00014363720592239348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071342535072204, 0.4145591032624069, -0.19119481431157043, -0.2587518793288895, -0.11904112754575114, -0.00012091483363885309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505001261831321, -0.5261328044827183, -0.15294894934315145, 0.30940942337053967, 0.09659199283579535, 0.0001412198169077536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20974845965774006, 0.42771038931637273, -0.1908264756214883, -0.26980928919509306, -0.12176226652779942, -0.00012163171427617182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537949213636183, -0.5380697836072735, -0.15340198944714117, 0.32003063601625414, 0.09961734390302823, 0.00014269816140135384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03218672674879249, -0.05572089863425239, -0.1709921583704092, 0.024510395203303954, -0.013324378329650458, -4.7208304618929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21370392290703855, 0.44254188519872406, -0.19285855395065837, -0.2789791495721558, -0.1242017360199487, -0.00011532499125522891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15975305261834083, -0.5571164219386331, -0.15239539028475052, 0.33127885681580765, 0.10322717961747592, 0.00014740767336581743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20736497542343152, 0.41524235141004057, -0.1920101247006038, -0.25857920220197894, -0.11900676025330842, -0.00011902506990665163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066488264057426, -0.5268811764511605, -0.1520252097992571, 0.3092444068398983, 0.0965189422374706, 0.00013927099456007878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20512287471905272, 0.41049475713717104, -0.19202609661681208, -0.2559772007625083, -0.11780047821884697, -0.00011766077710042141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487130443826936, -0.5216114053737142, -0.1521216389880084, 0.30641209370067907, 0.0954340314123954, 0.00013733497314282275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
