[[0.1493330934728057, -0.5377599531878882, -0.16292749099321296, 0.3201735187586977, 0.09555049695516737, 0.0001955052152152615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03370233107089286, -0.05601094574951529, -0.1709021658507241, 0.024672924280090564, -0.013984479307885805, -4.555177124592233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21391419430077319, 0.44683373600039183, -0.1823827163138691, -0.2837645107650658, -0.12318766691064134, -0.00015752732586105388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15699840947493848, -0.5617214354968921, -0.16300272123792098, 0.3363457661786375, 0.10089439968519293, 0.00019359046948321906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106195226312006, 0.42877330457567864, -0.18092798714118968, -0.27093868775818436, -0.12077001831924293, -0.0001626419598252785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15161244100564292, -0.5402210205792939, -0.16315029979108026, 0.3217150170120943, 0.09727095019592735, 0.00018742791628745722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033632998997235715, -0.05634609745321773, -0.17088911035233728, 0.02481679279662074, -0.01394586977019711, -4.539796380627119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582133541514123, 0.44869541081239217, -0.18234309992693148, -0.28505577901629586, -0.12465895654382521, -0.00015168662773032732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15909116292541464, -0.5642044879967263, -0.16305367076625193, 0.33791652703175856, 0.10247676653851892, 0.00018726891625692684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21224569906221039, 0.43011338635058216, -0.1809443445837146, -0.2718054783181772, -0.12200447768633481, -0.0001570132857986392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338139831126493, -0.5421122367531003, -0.16312969464750532, 0.322824469531319, 0.09859241889537826, 0.00018130375741685665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033577943653088485, -0.05661002027680863, -0.17088082459133952, 0.024929953955354706, -0.013917110875465776, -4.562807797361416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21703370599200328, 0.44897386951149104, -0.18248438044780085, -0.2850671667267878, -0.12555840710704713, -0.00014748454922550224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16042843479642407, -0.5650221851158854, -0.16291380723740806, 0.33816019288638444, 0.1034529232174069, 0.0001825331077057418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21361184297032354, 0.4315182383101897, -0.18112518233926073, -0.27267291040731473, -0.1230205497553647, -0.00015264745711743053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548432240212596, -0.5439937445105718, -0.16295306507321422, 0.323903962406789, 0.09967094722711449, 0.0001766104646974925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03354922415277639, -0.056836431031931756, -0.1708765374802112, 0.025028055463707073, -0.013899257535216734, -4.5841346532903545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21273856366829208, 0.4278346867505551, -0.18267981130867333, -0.2685821436421735, -0.12194681485543045, -0.00014766833775749162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15574053654754288, -0.5450623168648627, -0.16261977599961858, 0.3220513296111689, 0.09966268432115219, 0.00018134098900881367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168571255581395, 0.440853560347312, -0.1813411762574661, -0.2797102143855158, -0.12546562815410273, -0.0001494083877564292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15785481619395614, -0.5543123399301667, -0.16287788176579937, 0.33145305664790026, 0.10206482682829456, 0.00017364773539132273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211608447936557, 0.4255501833236279, -0.18120854980449502, -0.26929763058568834, -0.12218224954748694, -0.00014468414515841481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335349969654805, -0.537667271915673, -0.16288465083311493, 0.3203492285446347, 0.09905299797446268, 0.00016767772698025624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033256797919781325, -0.056671781199353045, -0.17088619012696332, 0.02495116872985068, -0.013772692778177952, -4.399665301730777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110289677374132, 0.4228133899778326, -0.1829998172105926, -0.26572607206565024, -0.12123665125593018, -0.0001393042001883349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154459418033482, -0.5396732206254407, -0.16228822273639926, 0.3190101764226278, 0.09913192003848258, 0.00017194760182186417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21463708917033444, 0.43353912284071083, -0.18182019507021824, -0.27493714439960426, -0.12425268851200082, -0.00014374537932696236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599200282423922, -0.546782478463593, -0.1623851133021445, 0.32654706540091627, 0.10100070239730548, 0.0001674397008120775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348421447183841, -0.05717487863958677, -0.17085999792973, 0.025174478122982815, -0.013863352621750296, -4.44458201907163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22123475866976583, 0.4597910974667594, -0.18349530134399655, -0.29359348272818125, -0.12916845487535372, -0.00013697594909633075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16503855396943606, -0.5765789864479355, -0.161950076029508, 0.3470792794870626, 0.10730019883291843, 0.00017191472561562887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214921954211433, 0.43190595249521674, -0.182111716595783, -0.2729871373557111, -0.12427966340985597, -0.0001409843471426286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649716063891644, -0.5449914506585491, -0.16191612615509937, 0.32447517238757356, 0.10110703595445039, 0.00016438093207382537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339300502663843, -0.05713906291568823, -0.17087930723273587, 0.02515739682289442, -0.013824580027156242, -4.596159625811194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2177919944118316, 0.44397128096651145, -0.1840642084170962, -0.280832633972992, -0.1261994523304698, -0.00013477918637259007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161457628315801, -0.5612778285238803, -0.1612967471338566, 0.33442750613811, 0.10425273296434198, 0.0001685835337288799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629914904758948, 0.4349924535576621, -0.18277506160955065, -0.2748547089442661, -0.12513944014460768, -0.0001400954494825327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15773664399689663, -0.5486205530078151, -0.16134173803230428, 0.3266033085319069, 0.10192921339785788, 0.00016315228296804435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21260879047072245, 0.4258077083816826, -0.1827760390587127, -0.2690698255220981, -0.12299962103155786, -0.00013699641788235108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15473083954312267, -0.5381697643688459, -0.1613466694849825, 0.32021239863953155, 0.10005137787074127, 0.00015932395830265073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309968713954706, -0.05677559544762565, -0.17090366668231377, 0.02499421486734829, -0.013702092124487118, -4.508695365911721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21555200674486846, 0.4382160142485092, -0.18461351127039632, -0.27703047024803296, -0.12492516658006439, -0.00013066662376712832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15964309468365706, -0.5548462576443131, -0.16072365210019418, 0.3302901020579973, 0.10314176416758405, 0.00016343397182256507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146274487776274, 0.43067369208283096, -0.1834500107208345, -0.27202507306929874, -0.12420091055091054, -0.00013719030563899115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645915106493336, -0.5437334717909461, -0.16067042416990057, 0.3234974092566222, 0.10114841616798302, 0.00015975610541145451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033280562954177605, -0.05710160655107134, -0.1708965240609714, 0.02513866423962867, -0.013775199474088989, -4.62678051745334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21733546772920415, 0.4427502969648395, -0.18528569333191308, -0.27978920593733264, -0.12600134052122094, -0.00013016464142144165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16121217072896132, -0.5600159554637659, -0.16005777665064874, 0.3333514034747244, 0.10414651383284812, 0.00016343193148995417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162032515777278, 0.4347815882438212, -0.18419531713554654, -0.2745267655433281, -0.12515679983500744, -0.00013667396013511727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15782154757275257, -0.5483718014264193, -0.15992436269506788, 0.3262503995158133, 0.10202835054598182, 0.00015940159305240036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288326964382284, 0.42783989862364263, -0.18421752086548743, -0.2704657418971713, -0.12338370913587081, -0.00013228485676570147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552031740868574, -0.5401065403329712, -0.1599135922018377, 0.3215715800556014, 0.10052529074581432, 0.0001546794334418343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03301465593526846, -0.05671819920099364, -0.17091181361057733, 0.024964873353847755, -0.013666577489228057, -4.534218816408304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20535255403836375, 0.4009549178990495, -0.18568787809456339, -0.24819926115727758, -0.11687409159841555, -0.00012198306500618122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14883551747023704, -0.5187184043935926, -0.15947148546103834, 0.30171340255982415, 0.09477587522732887, 0.00015225285621433537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21203468336814596, 0.42071996408171014, -0.18495602564524732, -0.2642638757034794, -0.12203730558626674, -0.00013406062994908584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15306438030928068, -0.5354435454714439, -0.1592858575831992, 0.3164389862966447, 0.09866314134640575, 0.00015536859769227636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20890656568056715, 0.4135243829798637, -0.1848848532386746, -0.25994991534130873, -0.1202811546140158, -0.00013078742691106793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15036514221869615, -0.527303652460167, -0.15924691155046616, 0.31166284133951805, 0.09705877587883785, 0.00015202838190113928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033431349165174755, -0.05751105538768872, -0.1709768715656374, 0.025333045166204448, -0.01382468746227817, -4.601607168937061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22235642248324788, 0.46609989228782367, -0.18674075205614077, -0.2985628136793209, -0.13054783431603084, -0.00013050288694748565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1663842094102796, -0.5832440504633776, -0.15869837137577786, 0.3522414469794365, 0.10880553338626622, 0.0001651392785395919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21478883028218984, 0.43345544270062514, -0.18537869435775128, -0.2740464341458308, -0.12456537556880244, -0.0001309032363554001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15657957644826107, -0.5467862340595785, -0.15862703835564446, 0.32564128649024876, 0.10149920872212499, 0.00015368982449767753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091342712141056, 0.4228118759322422, -0.18556262956585318, -0.2669206382593888, -0.12213594653306176, -0.00012835157083284423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333663311144652, -0.5350063769251138, -0.15855121411143175, 0.31796481356919837, 0.09931387519176955, 0.00015006703223809442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032954666796687446, -0.05669338117304936, -0.1709444949449978, 0.02495793709393583, -0.013638578758909621, -4.556886841301374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20459882135147814, 0.40064875054915844, -0.18728843846927296, -0.24812676278756646, -0.11653989405698147, -0.0001168046157354319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14818654111817464, -0.5183267019756181, -0.1578560187879367, 0.3016003663778736, 0.09448583829057941, 0.00014683255172565963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21117878050418595, 0.41965816302294906, -0.18668041430195043, -0.2635050690639416, -0.12156888987113365, -0.00012999697717341776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15229971579539264, -0.5343263788871885, -0.1575557780458014, 0.31564620942579824, 0.09823163010295353, 0.00015116109927696555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826462944575028, 0.41308008395798657, -0.18648918677314213, -0.25955453976711906, -0.11993481818162095, -0.00012676657047548117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1498026364444371, -0.5268260640617313, -0.15764647898192047, 0.3112486749491573, 0.09674616604783137, 0.000147811595297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339512540372229, -0.05748635887631515, -0.17099700554847347, 0.025323653015742534, -0.013808962271903431, -4.653300377542937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211080161159595, 0.46303197033576965, -0.18858737589021496, -0.2960466376204614, -0.12967739745745507, -0.00012739386979896043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1651619536615257, -0.5802251473190514, -0.1568182818122001, 0.34972410338168947, 0.10794257105560084, 0.00016149642389580755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532597553538343, 0.4372677022450796, -0.1873522259492954, -0.27678822786436313, -0.12510114642211756, -0.00012838331618196267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15720272276372158, -0.5505558209089525, -0.15668574306192834, 0.32838491235816825, 0.10207892337481721, 0.00015110282504384001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21058372368669537, 0.42406001818764194, -0.18746288931604344, -0.26766603054076477, -0.12204178701914745, -0.000123958339434545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15310348612654645, -0.536150347235746, -0.1566415615374241, 0.3186657109777732, 0.09926101485157893, 0.00014549161752951234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0329168754226496, -0.056635186840785966, -0.17096273029646974, 0.024932017530333576, -0.01362204886180746, -4.60184477929262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21592656984680736, 0.4442647242424728, -0.1898271844485397, -0.2811669070758373, -0.12562662145011722, -0.0001208566016711552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16053252769343046, -0.5604748430234922, -0.1554751495319397, 0.3342560837164345, 0.10406957275593898, 0.0001535418670603552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21303346309331544, 0.4293043276520335, -0.18876345339973216, -0.2702717939955216, -0.12326007519528286, -0.00012580598263391488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15526201401005196, -0.5420169697084456, -0.15532374512647035, 0.3215516148936424, 0.10036507208757828, 0.00014762930001711288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102607846465911, 0.4241198877325618, -0.18847781946259085, -0.2673511845709096, -0.12181442920891959, -0.00012251026890032686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15310037432356172, -0.5356793324451041, -0.155667209284092, 0.3181050837189747, 0.09916144245663679, 0.0001440566508218238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276999953658028, -0.05635932487663488, -0.17097882308287765, 0.024806774103360935, -0.013565682941661023, -4.69361335102161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21391433978050847, 0.4376719410295854, -0.1908332508380139, -0.2756936192627998, -0.12400559322171563, -0.00011800854047991366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15869171094395088, -0.5535844841855301, -0.15442630469820523, 0.32859578231706066, 0.10250007082574822, 0.0001497961881975491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323573571589427, 0.43152971275755236, -0.1895300972557567, -0.27163650385636035, -0.12346643084125616, -0.00012405301330333825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15565077052078147, -0.5439388401758413, -0.1546026875572632, 0.3227898886951102, 0.10065165988042465, 0.0001454530343817096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21160160215731794, 0.4298901838310733, -0.1895746864828322, -0.27139738183857987, -0.12287424268679356, -0.00012215724623814675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15472818124192073, -0.5409678004710409, -0.15458310529685798, 0.3219624443858787, 0.10034335691396834, 0.00014361267491944246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20895210094962163, 0.4241511004760441, -0.18942340220788884, -0.26784343875696615, -0.12140126374765549, -0.00011935444381685171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527109392334413, -0.5339830909929586, -0.1547143091408602, 0.31782217329741236, 0.09911115512567684, 0.00014045551911554444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03229117851427571, -0.0555000828322153, -0.17098489908946263, 0.024417960304641762, -0.01337550931207605, -4.60426440127116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128629980971421, 0.43881659671210005, -0.191560711392809, -0.27687717957084945, -0.12378146886171092, -0.00011374814795268539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585706190013857, -0.5529277340084304, -0.15369991071648353, 0.32897263692656814, 0.10264432327285267, 0.00014555750427346255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20715443870174025, 0.41362800699303254, -0.1908042464708512, -0.2580402494076364, -0.11905950545211394, -0.00011768631567350148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501626805700218, -0.524787258870002, -0.15323977790842574, 0.3085090842783696, 0.09643541593924311, 0.00013803550555990858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099145131843877, 0.42717986112730716, -0.1906210791243272, -0.2694207522486953, -0.12187696377715783, -0.00011974463008178736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359516895777214, -0.5371966979371554, -0.15360808167004908, 0.31949667849480545, 0.09956381995286533, 0.0001407087051882753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236879704877651, -0.055553551881834876, -0.17099322512872245, 0.024441439404916183, -0.013409268679731832, -4.742964946636544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087346992001845, 0.4235372113360117, -0.19287649458158856, -0.26442376690704433, -0.1201666299582316, -0.00011104884845647042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540088160929123, -0.5383879830437244, -0.152295164657632, 0.316734703379158, 0.098818437110642, 0.0001419725189143102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139634494202814, 0.4376569509045025, -0.19149194962754862, -0.27583311815347, -0.12421004636589242, -0.0001220427386762172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15698625379622327, -0.5489417700398326, -0.15273214154882803, 0.3265160146152153, 0.10164670679436193, 0.00014328624082002843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102399989833918, 0.428058376252367, -0.19143022497844292, -0.26938241395200807, -0.12190612457667473, -0.00011853066477063377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15387239636802968, -0.5380693989339123, -0.15269181999807552, 0.31943587696131076, 0.0995613598429903, 0.000139323568464371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
