[[-0.03320596897246608, -0.05691574189597754, -0.17089498455756796, 0.025057802430652087, -0.013743330153524337, -4.466260635860971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21544359994306336, 0.4481779493877817, -0.1828679507182453, -0.28483945269260913, -0.12447797461853086, -0.00015125817019590986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15957660978673088, -0.564807661688173, -0.16252294435739228, 0.33817190143069975, 0.10270468248873504, 0.00018696164941543644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21177349162933398, 0.4292595432524836, -0.18150067091021022, -0.27133397695019446, -0.12174908481070257, -0.00015674543056342185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376858627282175, -0.5423856695657872, -0.16257201976158914, 0.3228257905479335, 0.09874424437370387, 0.00018119201001920226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331481701875475, -0.05717507860264917, -0.17088767750007555, 0.02516963315833906, -0.013712953128635009, -4.487646070453837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21664173462525402, 0.4483857956024666, -0.18307068414150413, -0.28480307149255274, -0.1253648177093391, -0.00014718606748233994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608940474212597, -0.5655596262775084, -0.16231890004589195, 0.3383674071121787, 0.10366577090311407, 0.00018242263669069573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21317285533995567, 0.4307070302082775, -0.18163254398412348, -0.27222620152106325, -0.12278439995928375, -0.00015222088188011467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525557509178795, -0.5443247602183395, -0.16244561283193043, 0.32393552374009393, 0.09983789394976489, 0.00017660382453361592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312430108285995, -0.0574139606610006, -0.17088278083208314, 0.025272098492337997, -0.013697996759191682, -4.517256035338992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21232919682576662, 0.4270754471706039, -0.1831470184815291, -0.26816831765618715, -0.12172510209061975, -0.0001475989062402966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617982038878506, -0.5454464687872065, -0.16214562290689732, 0.3221179429680706, 0.09984372073014064, 0.00018091571052487488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21663957156089342, 0.4409245104566702, -0.1818831944770602, -0.27994732106714054, -0.12540850693672867, -0.00014917031808271746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15850447459528383, -0.5555032790100081, -0.1623395485709062, 0.33216693707550254, 0.10242041634844651, 0.00017346915506504535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21114701771767935, 0.42468140451122116, -0.18177489216687975, -0.26882374305689194, -0.12193668382498118, -0.00014434780416427027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375296166152413, -0.5379185336116139, -0.16231410500062576, 0.32034324002920717, 0.09921490178965417, 0.00016768570848778888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032825022503948476, -0.057237976345559424, -0.1708947020990918, 0.025191374309936416, -0.013568062305653598, -4.328163970747399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21055470227570997, 0.4219429969555604, -0.1835729218020265, -0.26526087237119395, -0.12098411639954997, -0.00013891976301175452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484314996945367, -0.5399336030585491, -0.16170400928576306, 0.31901846173804144, 0.09928538408367939, 0.00017176182375164067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436894938096085, 0.43343795746319314, -0.1823427339473142, -0.2750457505917677, -0.1241607825125719, -0.00014350702322139298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565980177970055, -0.5477865249851627, -0.1618692413296316, 0.32712416128385624, 0.10132384050608595, 0.0001672521881497732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033047814424296995, -0.057732243621246335, -0.17086211579255645, 0.02540854170906731, -0.01365759146125635, -4.365518016033031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2208811372537589, 0.4594236657463899, -0.18412938249778138, -0.2935124228029809, -0.12901419676911674, -0.00013693705936452494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16555783207027638, -0.5773091798615683, -0.1613092508736011, 0.34745898271145337, 0.10755902754253874, 0.00017156464953160236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144159669789149, 0.4309138064994744, -0.18272597210332492, -0.2724267942861293, -0.12400286002004379, -0.00014083783526609887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685624180955143, -0.5451109324832146, -0.16129793663830444, 0.3243797803944293, 0.10123894601295261, 0.00016404616766601345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03295955734333516, -0.057697769746177116, -0.17088809115562137, 0.025393735450619417, -0.013618319476423606, -4.513292540021364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21727093487632299, 0.44286146014603367, -0.18461137741430494, -0.28018123344137746, -0.12590581995688016, -0.00013464124777683796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1617927846152178, -0.5612863961650361, -0.16074139256413517, 0.33424216421182273, 0.10436377020742515, 0.00016829730251573943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584651894605428, 0.4340705507211352, -0.1833446455285132, -0.27434666084885795, -0.1248955053664014, -0.0001398990377222778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15814043767292216, -0.5488284831460049, -0.16077135965686956, 0.3265692707696025, 0.10209095802064323, 0.000163144902691446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215831914503386, 0.4248826878068556, -0.18334296793802624, -0.2685587802066116, -0.12275382018215597, -0.00013694348203546563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551323169177534, -0.5383768556670905, -0.1607780095670725, 0.3201785783827668, 0.10021000766856694, 0.00015921689580883786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267504632337991, -0.057347950244650836, -0.17091113517208573, 0.025234294326322574, -0.013500564313213073, -4.430193612782074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21511349578420125, 0.43733769903272623, -0.18515822685556843, -0.2765571581291529, -0.12469236244808732, -0.00013033349088073474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16005427449995902, -0.5551024515569487, -0.16017157000421628, 0.33029268972712006, 0.10331181883995559, 0.0001635855145802947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21420615473103446, 0.4297963120662707, -0.18399546196760935, -0.2715464541630928, -0.12397410257223876, -0.000137099714245918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568832648287468, -0.5440005640788174, -0.1601271555222356, 0.323499439899822, 0.10132205711944392, 0.0001596144020415535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119857702782653, 0.4268010784234689, -0.18403099671792406, -0.2704483206089354, -0.12304237094817636, -0.00013337240505247906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553967799627038, -0.5396415243560575, -0.16011784726155248, 0.32179080739274085, 0.10068280290557796, 0.0001555494322968573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032442275778269185, -0.05700894252100004, -0.17090415638149098, 0.02508037546327352, -0.013406992780287785, -4.34265981384852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21349374170051436, 0.43329146383959694, -0.1858457672724611, -0.2737081608966072, -0.12372655681884438, -0.00012719062788001353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15878358897895292, -0.5504764255734594, -0.15946111756206033, 0.3271557014732206, 0.10247994823845719, 0.000159684979985926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263925658190505, 0.42623457157343836, -0.1846741708891781, -0.2690227706042193, -0.12304570117913646, -0.00013336882372312747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15561682968067733, -0.5399683752599532, -0.15944931749442975, 0.3207432290291145, 0.10050928522107978, 0.00015549051713890894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032696508168251884, -0.05745198579445157, -0.1709247622091538, 0.0252827177620284, -0.013507330893058118, -4.5495090513714664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21567997115658125, 0.4389313234427896, -0.1866559923526933, -0.2771408743217684, -0.12500513059290705, -0.00012767530335561005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16063973436648177, -0.5569507286904652, -0.15865858120582205, 0.33098570030658214, 0.10364088422810801, 0.00016055700132262338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146795230854888, 0.43133262366140523, -0.1855251168653695, -0.27212003901597986, -0.12423906368012425, -0.00013398296403534132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15733054678692235, -0.5457865039388029, -0.15859526950161212, 0.32417988340617404, 0.10158197527631871, 0.00015627385514725155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455302867439516, 0.4368039969185175, -0.185514610774343, -0.2775460375673259, -0.12504257153533388, -0.0001310787878700844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15811599528060022, -0.5496181516461908, -0.15867471401550975, 0.32893100543285764, 0.10276715798569618, 0.00015384104146298725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032397535229521296, -0.05694706969603733, -0.17088128667776376, 0.025046651578984704, -0.013391379342899183, -4.378036443433291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21446787449519963, 0.43706003140534977, -0.18772361196442672, -0.2759022889404088, -0.12439120407038029, -0.0001248356300704249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15996295281814332, -0.5541452196433895, -0.15757409742220746, 0.329310395114227, 0.10323690873305041, 0.00015736583382058695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245762683625885, 0.425671251629005, -0.1865815331859863, -0.2678986832265969, -0.12277862187162947, -0.0001307323699694586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15554422105864552, -0.5393798094517855, -0.15752364260972612, 0.3195840234376023, 0.10028347288464295, 0.00015260738506458604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20997057341687408, 0.42189883228340946, -0.186282483907032, -0.26618599348099103, -0.12162309717965589, -0.00012708879881072452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366179417580136, -0.5344587918205869, -0.15786925240513788, 0.3173596570843347, 0.09937026716075434, 0.00014857746822180285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03232102005239766, -0.05687268726482249, -0.17095776914128397, 0.025020445979836804, -0.013354701903020134, -4.499860043368878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136190884602316, 0.43539586707497213, -0.1885679007253666, -0.2746654825671885, -0.12385689620651336, -0.00012309826332286065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592077768300251, -0.552322021309322, -0.1567122771369091, 0.32798742125042707, 0.10273402385210306, 0.0001554419146502037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262695896792017, 0.4282376126154384, -0.18706433938348294, -0.26985880198712997, -0.1230885313955268, -0.00012866141779045885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15586252909042192, -0.5417068408595875, -0.15706473867642629, 0.32145438180199404, 0.10065928795785994, 0.00015032760281184922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21000924178598904, 0.4233054469411179, -0.18703182197477547, -0.267176268616912, -0.12175099026001089, -0.0001260094926456679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538751357826417, -0.5355637646313506, -0.15711108138906388, 0.31821819412651187, 0.0995695670299627, 0.00014739424632064752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03224068331818118, -0.05671616246330208, -0.1709595094296254, 0.024950065284404913, -0.013322909397702414, -4.515362236301633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21295214155259629, 0.43468299325742193, -0.18922348269803763, -0.2739803208329614, -0.12345096261509425, -0.00012070225670256238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587076174890508, -0.551320762654426, -0.15604519621731588, 0.32716878042313063, 0.10239301098779999, 0.0001526933444082352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244666933322678, 0.42887454073549874, -0.18820584640532928, -0.2702147194242772, -0.12302277004411805, -0.0001275833769660822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15584888318558165, -0.54204590188678, -0.15592274966465686, 0.32167536403563085, 0.10066086912424278, 0.0001491102515467696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21064098779219656, 0.42656584952123056, -0.18817967256462914, -0.26948759358630725, -0.12229493850555939, -0.00012531979374457426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15472655431874144, -0.5384525572553004, -0.15597470324860202, 0.3203758230969526, 0.10020515100706823, 0.00014722023411706028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032141521102651546, -0.05651564974713554, -0.1709609379604004, 0.024858997536184035, -0.013285699242187293, -4.553566711019683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212834403067048, 0.43526586047039906, -0.19020728774781798, -0.2741646866675433, -0.12339155082972149, -0.00011909215158723778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15880925891369194, -0.5515407769484737, -0.15505184327200178, 0.32718433848725725, 0.10241979559524608, 0.0001510296572972076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140021387828569, 0.43532620845852604, -0.1890894580620856, -0.2748450712009514, -0.12427208125524085, -0.00012703046497101293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15773223649260365, -0.5479532223343486, -0.1550671766117619, 0.3260953833968783, 0.10205258045686394, 0.0001490252511652883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21059526863946082, 0.427349338512075, -0.1889571315120943, -0.2697368003511179, -0.12228906590277604, -0.00012353982463386964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549903184515375, -0.5386652459014823, -0.15517365826222468, 0.32036075259548097, 0.10031848228739221, 0.00014501187777134973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031995959204065935, -0.0562318972890464, -0.17097156278757447, 0.02473107222113098, -0.01322844682068958, -4.620173835254803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21417577377538147, 0.44126897996779346, -0.19106874880909913, -0.27838203304880826, -0.12449706639961201, -0.00011775545049540857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605680472250276, -0.5568456678852861, -0.15420229349164355, 0.33111339165160386, 0.10370203984575743, 0.0001498373657611375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822455869790457, 0.415340874812171, -0.1901891123143859, -0.2590927770755487, -0.11962966112125342, -0.00012251009091793468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15189773673734608, -0.5279329885883876, -0.1538502906182621, 0.3101790365135591, 0.09733754373361027, 0.00014296595082508324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078052401302602, 0.4285483909027224, -0.18998350767134425, -0.2703152631857392, -0.12234723321863626, -0.0001233793048194549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15514369193536573, -0.5399644417625696, -0.15424406323105838, 0.32099540538790095, 0.10037176778795764, 0.00014455585167714514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076361275261348, 0.42098123791110725, -0.18988107470922694, -0.26536433311346136, -0.1204703176111418, -0.00012009721525656415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525606254597495, -0.5312161045643651, -0.15424810280250062, 0.31546842449879076, 0.09869673096416998, 0.00014124763801831794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03171489316142995, -0.05571700312517515, -0.17100506226603457, 0.024499758281652517, -0.013114848494676621, -4.581034603676714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20636907514013958, 0.4168702357931931, -0.19222282604654234, -0.2600375805859358, -0.11866314745285765, -0.00011223063894416968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278151984701172, -0.5321196984340282, -0.15293351792215576, 0.31246443333150825, 0.09781711761282558, 0.00014315869118901965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20682324108464353, 0.41360218210113014, -0.1911272294164585, -0.2581244965230591, -0.11883263925699904, -0.00012044098089466468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15055950544200752, -0.5260411274612772, -0.15301623507100665, 0.3091496170555409, 0.09656679338565531, 0.00014085170165497837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20960947219675521, 0.42718874550267877, -0.1907329088855913, -0.2695057313687773, -0.12167276550080443, -0.00012167691605970973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401974964577378, -0.5384177959894048, -0.15349550130183814, 0.3200994393295179, 0.0997107409419515, 0.00014264703417536152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03200544456522513, -0.05615515504537552, -0.1709914170863968, 0.024697062599892766, -0.013233667420927728, -4.678378754781172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355651262316994, 0.44199222163916174, -0.19283261222836184, -0.27867837275305646, -0.12411411329413172, -0.00011523003270455744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15996784178102652, -0.5574451079189046, -0.15242110045785034, 0.3313537719641482, 0.10332100124797676, 0.0001474118513815936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21239154394450555, 0.4332352386255884, -0.19176523792748273, -0.2724706921001482, -0.12308146545625771, -0.00012149307627299299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643755679714544, -0.5451521140120004, -0.15235213982529977, 0.32336547340185484, 0.10097018475797478, 0.00014308247945423347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086215975000355, 0.42366501831638304, -0.19158667176976157, -0.26608817755693887, -0.12074725877487091, -0.00011794952825264316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153204552213792, -0.5345400069101709, -0.15253967864204826, 0.3164689706000524, 0.09883376006457426, 0.00013916105826324455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
