[[-0.029480627256701142, -0.05366458785858975, -0.17206164878982516, 0.023758825540693387, -0.01202692383672688, 5.327818432711594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0303934854349732, -0.05546618928579802, -0.17206196502868693, 0.024576491280751706, -0.012382148529564822, 5.376467700388071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.199280132832524, 0.41746566028933624, -0.1838857844738579, -0.26288047981508195, -0.11269907504638359, -0.0001851785392529213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428986599020725, -0.5279580296355242, -0.16133761345420833, 0.31333823760208956, 0.09042840014096704, 0.00022091638350379376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03364598820190375, -0.054878734272140045, -0.17096912466840658, 0.02418098083224412, -0.013983559886372635, -4.651359128985976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2061209618341469, 0.4324499125677246, -0.18366202714703123, -0.27281490726777613, -0.11711785413687104, -0.00018052518330032938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14900980568269104, -0.545529857590339, -0.16163355362471726, 0.32450480067005355, 0.09462996931492867, 0.0002167051516694292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056103897329788, 0.4242561183064547, -0.18201136970287862, -0.2677014043940367, -0.11695406785072435, -0.00017971628395110963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14648233275909744, -0.534219637212423, -0.1621204811916876, 0.31781019047906106, 0.0933341098825003, 0.00020526432942331342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03365118985681841, -0.05561729915478432, -0.17092928963813042, 0.024502694840824294, -0.013967415430596, -4.540588031983685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078836078695035, 0.4422722379753848, -0.1830251637251163, -0.28040902609739926, -0.12080638682367273, -0.00016559462518771358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386810459916295, -0.5565266855963171, -0.16232890601672473, 0.3326786824332947, 0.09846991805087817, 0.00020202140648632318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20836787365205495, 0.42685232320867234, -0.1814091639062671, -0.2696303630135982, -0.11908038365359296, -0.00016970737404607553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14939961510469058, -0.5377911016784243, -0.16268501677575914, 0.32017539045885746, 0.09557341681006423, 0.00019508472008101138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033591991391374115, -0.05609977028385545, -0.17090622685848572, 0.024710483657998092, -0.013932791425124172, -4.53251079654998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387813752056004, 0.44716590336969836, -0.18270034732927337, -0.28406596267789214, -0.1232036051637843, -0.00015711314708420813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15718806104995808, -0.5622194091704725, -0.16268329514616514, 0.3367159366414827, 0.10101380277026462, 0.00019292685673529867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104397672269474, 0.42851046968294126, -0.18119006804794452, -0.2707752024628528, -0.12066898501519037, -0.0001625115724169756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516583526162777, -0.5401232608757237, -0.1628854790143625, 0.32161840697079364, 0.09727422102137212, 0.00018729418736906892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033519613040530645, -0.05643092529194549, -0.17089225534043523, 0.024851448070558474, -0.013894133487071861, -4.530104237198831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21566152563218785, 0.44855462428494075, -0.182620006393098, -0.28498147157487064, -0.1245771017658164, -0.00015139713482425818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15916000573303496, -0.5642208391154551, -0.1627736032151023, 0.3379053874263674, 0.10250042405353371, 0.00018711294384563088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120480298405808, 0.42982393944366615, -0.1812352826462264, -0.2716231809969646, -0.12189441803549139, -0.00015658765303825577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534147388356241, -0.5419850243998683, -0.1628377047717619, 0.3227079566148283, 0.0985870165288667, 0.0001810342838733283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346180971197502, -0.05669342903707862, -0.17088518828432958, 0.024964055922286003, -0.01386326746952709, -4.542020291971101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21688803400980589, 0.4488602327975316, -0.18277698536265768, -0.2850168839200702, -0.12548621944204752, -0.0001472620954053643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16051206637424448, -0.565068734904978, -0.16261561284799958, 0.33817372461510214, 0.10348566691446037, 0.00018242137427299806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344112107499597, 0.4312637859785407, -0.1814067722695371, -0.2725149860972934, -0.12292504646537739, -0.0001524642791303621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548959716176878, -0.5439125434531402, -0.16267175319699584, 0.3238146532030236, 0.0996782348089527, 0.00017669586076160247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343691070877378, -0.05692331504427092, -0.17088084624731653, 0.02506400595881693, -0.013847939329659307, -4.575463933045475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259399951194077, 0.427634486596187, -0.18293109647004563, -0.2684616178501796, -0.12186705648181236, -0.00014759830277129464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15581732131593373, -0.5450384648793843, -0.16236370293480012, 0.3220012164039484, 0.09968400451334422, 0.00018105651689364821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679409032159136, 0.44099373382982365, -0.18161114589440291, -0.2798552064153349, -0.12545463366404416, -0.00014939145576814511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580229466288599, -0.5546127212304316, -0.16260998419788736, 0.33166626841459085, 0.10216126647682341, 0.00017352512006134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144275757199033, 0.42528110323273116, -0.18147205879883405, -0.26913130853362394, -0.12209173559867004, -0.00014447458670052834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534170828797042, -0.5375615124460411, -0.16262006969502968, 0.3202471098204943, 0.09906786802245886, 0.00016790761050229655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033142493350390406, -0.05675561374900957, -0.170889339813808, 0.02498537724893882, -0.01372065995861739, -4.3900918346136766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108433076342547, 0.42253204555851037, -0.18325279259499222, -0.2655541005218363, -0.12113339995097966, -0.00013912440921549267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15449729195668876, -0.53956339471565, -0.1620293075931029, 0.318906320635639, 0.09913028329113073, 0.00017170459808344858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453336301405154, 0.43354203363276145, -0.18203198092945788, -0.27497230263360894, -0.12421096880571536, -0.00014364106244931426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611933993801155, -0.5469495939131029, -0.16217608243125742, 0.3266503744424083, 0.10106569088136635, 0.00016722279466114935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336736603175905, -0.05725896740333836, -0.17086195588462466, 0.02520844699001451, -0.013810144853689789, -4.429582077072664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22109799217973733, 0.45963461702101327, -0.18373326460311507, -0.29350335150769313, -0.12909543596519998, -0.00013704110837775132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16512552862020705, -0.576590088297042, -0.16170835541818146, 0.3470559728276929, 0.10733083332073949, 0.0001718760200613155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21476049647833254, 0.4316619946361348, -0.18231940230523985, -0.27283374771369984, -0.12418946345299871, -0.00014087077504248784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655877326552559, -0.5449230398191265, -0.1617089261572015, 0.3243916218302801, 0.10111783753999304, 0.00016415375282228248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033279591238559815, -0.057230293193895845, -0.17088358906650386, 0.02519564745606249, -0.013772030164620006, -4.582227300688426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21762923116652583, 0.44368307792449346, -0.18420508694253662, -0.2806530112441906, -0.12610590213041922, -0.0001349775799388554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16151244706728585, -0.5611654091359949, -0.1611524970012787, 0.3343187407192132, 0.10426001036506796, 0.0001684269958750855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613382090438288, 0.4347062697063161, -0.18297984717633659, -0.27468396490942965, -0.1250479377233942, -0.00014012037513099358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15779005279753097, -0.548514184487054, -0.1611347515504868, 0.32650467364002805, 0.10193830772294546, 0.00016321126670062878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244667953294408, 0.42551760682766226, -0.18298939712179813, -0.26888829073471204, -0.12290682697253516, -0.00013691904092667508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15478989741483778, -0.538061580561791, -0.16113254797265547, 0.3201062613689699, 0.10006043408391205, 0.00015934580101901796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03298931135000041, -0.056869908687517484, -0.17090767542816104, 0.025032698555107234, -0.013651265240421463, -4.495642874616146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21539919086040027, 0.43797256325303835, -0.18481112218009382, -0.2768884849228615, -0.12484143927459627, -0.00013067217640699922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15970717148051297, -0.5547835563072718, -0.16052406130763103, 0.330221995595411, 0.10315889180083823, 0.00016362194678012175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21446257440533018, 0.4303700460770426, -0.18367312967445976, -0.2718390241964936, -0.12410741209743589, -0.00013711358080776358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15650861110488862, -0.5436141194525727, -0.1604472039090185, 0.3233860777087819, 0.10115346541958979, 0.00015984595997520372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317121887623642, -0.05719535873147287, -0.1709002917569235, 0.025178442499731477, -0.01372474046331516, -4.616737867701251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21716980725102758, 0.44248951393248726, -0.18553787189277043, -0.279630626419229, -0.12590698401941144, -0.00013017016869572791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16126138637431747, -0.5599397230102935, -0.159802141068158, 0.333267897901623, 0.10415121654410703, 0.00016343514469722978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605665527971432, 0.43453260495012275, -0.18441507634094728, -0.274374196906677, -0.1250723771172092, -0.0001368113919314592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578881925844106, -0.5483153850283642, -0.15970396518501445, 0.326175262358751, 0.10204158173634685, 0.00015932846536188892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128943847281813, 0.42814367494119643, -0.18440754574313395, -0.27072999417240295, -0.12342042214930188, -0.0001325311725701478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15543490760926423, -0.54058811397294, -0.1597283288937263, 0.32191141313800675, 0.10066532690830166, 0.00015490072269995836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290272580564822, -0.05680555004607185, -0.17091253021552516, 0.02500160531352641, -0.013615271661076012, -4.521705392076018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20522207047746932, 0.4008100511640525, -0.18589315292006153, -0.24812192201909675, -0.11680526238511117, -0.00012203569186790104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1489260467890044, -0.5187455494048611, -0.15926334244786705, 0.3017051929052197, 0.09480879649757948, 0.00015229112398316925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187317438748018, 0.4204900654091398, -0.1851806017008481, -0.2641213192583709, -0.1219455667690192, -0.0001340643757227232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311961799822232, -0.5353907920423717, -0.15906219083713052, 0.31636733183171667, 0.0986717691647165, 0.00015545524781994342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20875897631096407, 0.4133604798843383, -0.18505600861072707, -0.2598543633251111, -0.1202015399572735, -0.00013063096402445593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15043535219918922, -0.5273174961177993, -0.15907571657221803, 0.3116405024240451, 0.09707983330609242, 0.0001521110240933102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333217576657557, -0.05760150284795924, -0.1709789831719299, 0.025370030757933544, -0.013774744572978611, -4.592819905665401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22224031403573316, 0.46601058231471726, -0.1869545893597508, -0.2985250361234586, -0.13048839884527874, -0.0001306537041626698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16648463305464306, -0.5833314833590967, -0.15848163241532992, 0.35227608946707756, 0.10884592613884413, 0.00016504776184811493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21463634543049084, 0.43325092955837846, -0.18558202726123557, -0.27392544872521524, -0.12447919610336956, -0.00013108873632850543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664018317055595, -0.5467655701471433, -0.15842337541355928, 0.32559409726330585, 0.10151116040258489, 0.00015356698601133055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075744031558907, 0.4226182509272551, -0.18577310987233847, -0.26680451688837253, -0.12204928270440937, -0.00012828724721732144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533973801018194, -0.5349940974713828, -0.15834066899450056, 0.3179239944728982, 0.0993277693621686, 0.00015008247643119425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032849340321681436, -0.05678539377703066, -0.1709489759365525, 0.024994996514760524, -0.013589127595719445, -4.532177668714483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20445344571033197, 0.40048545429144833, -0.18749392608153043, -0.2480310618881771, -0.11646112168764887, -0.00011656021547804328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14826026116685326, -0.5183431598029071, -0.1576485530982929, 0.30157860862919544, 0.09450697658988413, 0.00014693643597546912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110287352777781, 0.4194674224625392, -0.1869004425676079, -0.263389036460335, -0.1214843490478592, -0.00013002233927087242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15236411344113643, -0.5343176628731038, -0.15733590193858799, 0.3156038305816746, 0.0982467174664959, 0.00015134461546994512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20811362338102807, 0.4128870023235634, -0.1867499814642119, -0.25943708554645517, -0.1198497778780793, -0.0001267716206567177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149866402350782, -0.5268169370809602, -0.15738392782709537, 0.31120690314005467, 0.09675945236288061, 0.00014763703236973037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328996643357686, -0.0575778941928852, -0.17099956762711116, 0.025361133863331685, -0.013759138778050031, -4.6274418160447225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22096428498025925, 0.4628482908224454, -0.1888202289217657, -0.29593157655682656, -0.12959696905761103, -0.00012714117216606149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16523066398870842, -0.5802329657053218, -0.15658167570182474, 0.34968676841502283, 0.10795900687512344, 0.0001614279618733188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153914801018581, 0.43787509844663525, -0.1875859245111577, -0.2772722944998181, -0.12518577729497743, -0.00012854357702748434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15749439438556034, -0.5513301036227021, -0.15645404133933066, 0.32894136559092774, 0.10226901298573363, 0.00015106996987171808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036111296041332, 0.4234386480855015, -0.18773272213417952, -0.26720303005932783, -0.1218817034123977, -0.00012409834862892546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15309479376051954, -0.5357140046343999, -0.1563665920128789, 0.3182741760507352, 0.09919790961150382, 0.00014542026682631633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281064139812566, -0.056735913345853414, -0.17097001417702268, 0.02497359415171377, -0.013572940929428946, -4.599658758877005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21579790020368964, 0.4441204033976022, -0.19004479958797788, -0.28107856777201645, -0.12555414107248453, -0.00012104634078011691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606151116443247, -0.5605185385177937, -0.1552564316498421, 0.33424509732507385, 0.10409530691786574, 0.0001533412707976468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290262009491448, 0.429143976454292, -0.1889731946205137, -0.2701719858419752, -0.12318623437771242, -0.00012584342208524118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534314706692814, -0.5420509509074335, -0.15511406379082743, 0.3215306988349437, 0.1003892002399855, 0.00014760544265332324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014508567552492, 0.42399818397254774, -0.18869446146946028, -0.26727648581462826, -0.12175043882781383, -0.0001225064111653229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15319675369407457, -0.5357533431117957, -0.1554508578260409, 0.318111188033972, 0.0991957203976329, 0.0001440593459701844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032663377171321714, -0.056454978140008855, -0.17098136576109052, 0.024847675182996402, -0.013515524786670154, -4.6786835026729764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379952725551352, 0.4375367852296256, -0.19106919460656252, -0.27561442039261524, -0.12394269323538093, -0.00011804085493479191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15878763302649168, -0.5536426463522706, -0.15418682569415226, 0.32859447952929344, 0.10253484235438824, 0.0001499773882031672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311877399763654, 0.4313910230872306, -0.18973813265727285, -0.27155017574610635, -0.12340104714102249, -0.00012398115714412633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15574601091422224, -0.5439947803587668, -0.15439446957614184, 0.3227852709426466, 0.10068474338187015, 0.00014554541321393878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148858492680542, 0.4297312562558631, -0.18978769523322908, -0.27129810288370004, -0.12281042903251467, -0.00012210608251351685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482212392197517, -0.5410132172936737, -0.1543693528976799, 0.32194612440959236, 0.10037537373471075, 0.00014379598434282158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20885009970849996, 0.42404089277788765, -0.1895968771522049, -0.2677801758957436, -0.12134567375738262, -0.00011943573127403309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15281609116414724, -0.5340715053068703, -0.15454110945065208, 0.31784106994437966, 0.09915224825003674, 0.00014058541317081547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03218891547112108, -0.055601458463223466, -0.17098762443968057, 0.02445969500606446, -0.013328192418900247, -4.594364545613015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127479454457705, 0.4386632012547239, -0.19175868834688886, -0.2767843178972481, -0.12371649576884586, -0.0001137364602473071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586621735771651, -0.5529765213230449, -0.15349879596597343, 0.3289631649609897, 0.10267497827671473, 0.00014563049052761083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070741400695583, 0.4135402871682468, -0.19096741138853351, -0.25800384445653174, -0.11901997989722658, -0.00011784560979363011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15028751684232264, -0.5249067284359582, -0.15307512643911053, 0.308558507400237, 0.09649126074093786, 0.00013816693723817068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20982432395328346, 0.4270690011566176, -0.19078546365102506, -0.2693657312995729, -0.12182947795424433, -0.00012000670916614289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370940686307427, -0.5372847649272727, -0.1534441805917876, 0.31952482350015854, 0.0996125782554577, 0.0001409114525889557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032265221967179236, -0.055651807460912334, -0.17099311533581701, 0.024482340336555063, -0.013361329118013007, -4.731615707897996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20863832044279465, 0.42341967989417756, -0.19307835408430657, -0.2643738499611981, -0.12011910982092983, -0.00011120220254805383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412325541355443, -0.5384583615586728, -0.15209076212688005, 0.3167632075173919, 0.09886876275678443, 0.00014218332024482864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138328029455643, 0.43748255605904585, -0.19170618162354364, -0.27574437288142084, -0.12414145739059743, -0.00012212782290383864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706179697445058, -0.5489650612682307, -0.15251744484618607, 0.32650670881468047, 0.10167347682347432, 0.00014343556344878234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21010514824555868, 0.42779864818102015, -0.19162204908459074, -0.2692222548263882, -0.12182657817800355, -0.00011868943121245734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539405546148667, -0.5380120661067018, -0.152500929166206, 0.3193579940509799, 0.09957614630241557, 0.00013956812200237106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
