[[-0.2210576807483153, 0.4603251915902064, -0.18406095546435258, -0.29387107359099307, -0.12913701510525985, -0.00013713475394554778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16561250295390095, -0.5761752100063425, -0.16137649904881884, 0.3469234408879047, 0.10757599378533021, 0.0001721299838994563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146395883003219, 0.43200934262954477, -0.18260049287701324, -0.2729276518808137, -0.12416089950833509, -0.00014111178024956144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569585377459065, -0.5441738328581353, -0.1614284733493711, 0.3239883425893684, 0.10129001352316902, 0.00016432618720048874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110467071355921, 0.4228768154039368, -0.1827159996908731, -0.267169556732741, -0.12207107323200236, -0.00013821872193620877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15403059187907042, -0.533892372701701, -0.16140608107113724, 0.31768717383341627, 0.09946285166572026, 0.00016057576385287552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032650238347742985, -0.05612394127037061, -0.17091391239070924, 0.02469678656877042, -0.013519850993606863, -4.443076359175545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21420495294974828, 0.43585740559086045, -0.18447880470624328, -0.27556568262991765, -0.1241578245445997, -0.000131618617194192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15912578386362125, -0.5511683323753785, -0.16085282026140918, 0.32821540905231944, 0.10270049711330856, 0.00016480116332523594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332422302134, 0.42908132039096875, -0.18329154048318447, -0.2711896883285427, -0.12353927726497896, -0.00013722921852884473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15600271507064045, -0.5408637068268363, -0.16083424069441937, 0.3220760941479558, 0.10082444263037077, 0.00015990391886201786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032832121854005865, -0.05648116673970021, -0.17090009361680453, 0.024855728388211297, -0.013593574692419497, -4.542650053684894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216185576254329, 0.44043679402650543, -0.18506295443582615, -0.2783113511952449, -0.1253367117089426, -0.00013175731739660943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16086926958440473, -0.5564639870735087, -0.1602757836298973, 0.33129650978933517, 0.10380080959488368, 0.00016487174932478262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522951390481565, 0.43371018603506684, -0.183868512633587, -0.2740272404522241, -0.12469798851881353, -0.00013704886638953818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15768061473043293, -0.5460926925979362, -0.1602576749864108, 0.3251993281058058, 0.10190317286333113, 0.00015975859062161796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128036978760214, 0.42899353346857355, -0.18390667068070504, -0.27156990011806315, -0.12352074249210217, -0.00013440449774983118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560067903600852, -0.5399909497555575, -0.16023453636862323, 0.3221084034992375, 0.10102228084195786, 0.0001566356202625365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255921392286304, -0.05608433125281581, -0.17090087435876894, 0.024674798515432694, -0.013483118545796497, -4.46880446969188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21430075398187692, 0.4356144976939839, -0.18574888040093102, -0.2749621322085424, -0.12421772545101109, -0.00012835696951519386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15940345263045586, -0.5509376285763373, -0.15956592368913686, 0.32760161845757824, 0.10284385945577836, 0.0001607756077902388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336896060496113, 0.4283287793207234, -0.184606588655217, -0.2701307568232405, -0.12348808336524916, -0.00013445677179102627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615255922313415, -0.5401839189830563, -0.15951569587865183, 0.3210302445631674, 0.10081842165571542, 0.00015653263094611382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280107433161688, -0.056505999826412356, -0.170921748374873, 0.024868501122828582, -0.013578046484959281, -4.663844878189084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21737607022587396, 0.445307061294745, -0.18643988750533363, -0.2815905209465856, -0.1262938505128157, -0.0001284188946097728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1622537463877885, -0.5612914678694189, -0.15890070495591097, 0.3345756433876914, 0.10485162311699317, 0.00016160946229177352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21716170205357319, 0.44069841581420705, -0.18527351354142535, -0.2788111404143583, -0.12617489970867474, -0.0001345825955625732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15988710120865246, -0.552826237669182, -0.1588615852339536, 0.3298978183373718, 0.10350653955079663, 0.00015740808853982493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21120014178848556, 0.42427672015174334, -0.1854530577779076, -0.2674467852802093, -0.1222947387638598, -0.0001297364561741462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15453241844175536, -0.5351858617827494, -0.15863593343537813, 0.31789740649759574, 0.09983770230335108, 0.00015169002986731596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250680151991867, -0.05606063580288015, -0.17094570985640928, 0.024666781531172615, -0.013458638172837906, -4.61690119714477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153990512662477, 0.44014021506962225, -0.18761634841060676, -0.27784767620524353, -0.1250297001493641, -0.00012603263977644768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607149722135996, -0.5553349948849627, -0.1576883392008916, 0.33044118470161116, 0.10375173378254754, 0.00015860356679086243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312214099001078, 0.4278635618285456, -0.1865013490918978, -0.26916424262604727, -0.12321742849852077, -0.0001317478964627724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604094629261767, -0.5396317292569999, -0.15760053736783503, 0.3200043796552576, 0.10060027665218839, 0.00015355307048415889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103575277482768, 0.42314092622500504, -0.18629186351285826, -0.2667457445562775, -0.12185275441103402, -0.00012791874483684162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15387885248073674, -0.5337647132832399, -0.1578556876037926, 0.3170699766065682, 0.09947464476619135, 0.00014918000579948703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032410664269160235, -0.055906464726207354, -0.1709570550651906, 0.024596898546108036, -0.013419316828339717, -4.6023012126185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21425010963078248, 0.43761971417630807, -0.18847727168741762, -0.27597278921499324, -0.12429003088654146, -0.00012390674654857143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15970318776205594, -0.5525612798918493, -0.15681046417921202, 0.32843534084407194, 0.1030608003266915, 0.00015622438109897207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129403493910038, 0.42959215337542267, -0.18705115750711782, -0.2705391223717011, -0.12330423123070242, -0.00012909816644892635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603542244012525, -0.5410611581569512, -0.15707443200856058, 0.32125840312497156, 0.10076270706905872, 0.0001507276776133969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21025441960968205, 0.4242111365508262, -0.18706423737185135, -0.2675012987565493, -0.12189106696289523, -0.00012655451969969397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539715869315349, -0.5344939675133048, -0.15707623428727485, 0.31767301599083037, 0.09959124833469597, 0.0001478877038741209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231750120046667, -0.05572928836882947, -0.17096257773707974, 0.024518227433037307, -0.013381888521065838, -4.614605873798372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301701036736978, 0.4343515058036285, -0.18945130441205021, -0.27333847329706673, -0.1233883494603253, -0.00012201362946643408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15859383617833706, -0.5490631265843728, -0.15581042008147822, 0.3256712454383578, 0.10220020789322573, 0.00015435808036226437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127362201383099, 0.42989944363883237, -0.18805324210661606, -0.27062556946268346, -0.12318896688386777, -0.0001279094722165992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15595026156880984, -0.5411684746979416, -0.1560872010541558, 0.32125378019385475, 0.10069433981635562, 0.0001496362808392238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21080121005165908, 0.4272358828974962, -0.18801594612477762, -0.2696319236328733, -0.12236480208276675, -0.00012582885674101377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546859411940733, -0.5372296823359738, -0.15613755488182018, 0.3196882451147984, 0.1001367426796935, 0.0001473413102204361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032242781493066655, -0.05557009657350072, -0.17096165316605688, 0.02444564953663659, -0.01335468449835198, -4.654247499841868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299112771546225, 0.43579592189723765, -0.1901382387197556, -0.27421355276962533, -0.12345120706372864, -0.00011969667857514044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875736840717325, -0.5502014772959973, -0.155119353462914, 0.3264109907941815, 0.10233903011083825, 0.00015159142664701965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214002704223925, 0.4353951473276127, -0.18893858258777113, -0.27455301539209365, -0.12422021594627611, -0.00012711835290138188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574999513563739, -0.5462003363771503, -0.1552202049721227, 0.3249993770210714, 0.10184737392917662, 0.00014900582163438722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106941378007435, 0.42909289986360366, -0.18878358758759667, -0.2707241415904277, -0.12260609682617961, -0.0001242748418981887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523913340753798, -0.5385710781562167, -0.15535438454720335, 0.3205495962393983, 0.10049225696792699, 0.00014555511372518388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321118775558548, -0.05530669171275011, -0.17096533258563745, 0.0243257333969992, -0.013303983553643251, -4.7101015379207316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143787898277207, 0.44211161147453704, -0.19089174625053656, -0.27867775748301, -0.12460580301568158, -0.00011810824858193028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16054714005377319, -0.5558534822804876, -0.1543833401062233, 0.33060676572222275, 0.1036645971435266, 0.00015013705494344487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20890815304939264, 0.4177799771386433, -0.1901005082177986, -0.2606235947788585, -0.12011926463567463, -0.0001230935761984738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523878659915987, -0.5284935155201804, -0.153945931496886, 0.31089687724947623, 0.09769599232988317, 0.00014391209594326839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21124652128650404, 0.4302612796590161, -0.18990183875968997, -0.2713045749475926, -0.12267914778805161, -0.00012361834600664207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554309162054157, -0.5397755886165, -0.15432278596471066, 0.32115527470283267, 0.10057588934314564, 0.00014510216675574943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20789950596882234, 0.4217954516927061, -0.18981555195804128, -0.2656540411996153, -0.1206263917404766, -0.00012045612662664766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15264663057874717, -0.5301250287591532, -0.15431105486006608, 0.3149246967915441, 0.09872569051649975, 0.0001415792386862822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031802616208157455, -0.05476366052420328, -0.17100483747567136, 0.024083152659022763, -0.013178512970985667, -4.6812406107271785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20691877913321463, 0.418843044667239, -0.19219729941185143, -0.26123668282826923, -0.11906577418750522, -0.0001128947035443799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15318411464815074, -0.5321466256684577, -0.15296607804682244, 0.3128173206539078, 0.09810734871674405, 0.00014366200614384882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20727887323232852, 0.41523856456471464, -0.19108958974754436, -0.259063290536534, -0.11916237991728369, -0.00012100207991488064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508790381504423, -0.5257002291165788, -0.15305369257839135, 0.3092271685140148, 0.09678801061272355, 0.0001411858675575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991665672552645, 0.4284295555849794, -0.1907038143409991, -0.2701526512664227, -0.12190111652176218, -0.00012181810367942783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15419351047179047, -0.5376751338673511, -0.15352406894514375, 0.3198768360707187, 0.0998299405300257, 0.00014294178401107153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032072575186976954, -0.05516460929151874, -0.17098993928057332, 0.024262756223321295, -0.01328958757076375, -4.7698480999752625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387130188522752, 0.4432432984738283, -0.19275960866078895, -0.27930840055958667, -0.12434064211583098, -0.00011542159909888692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16015860046050318, -0.5566992522844592, -0.1524980256039296, 0.33111041328414736, 0.10344307112677996, 0.0001475272812786678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129848121407143, 0.43547194895302593, -0.19172473736639434, -0.2738692855877416, -0.12353304356426852, -0.00012190357258581343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15693172966189592, -0.5453518460602066, -0.15239750282856684, 0.32387930943511223, 0.1013277265125937, 0.00014340403549280577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087771035165279, 0.4243645094140513, -0.19156330919322556, -0.26630188625548734, -0.1208537913917507, -0.00011821414239142252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325676524569568, -0.5331934947963336, -0.15255753063763938, 0.3157823430500299, 0.09884231742529945, 0.00013898838550902446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
