[[-0.22198751909456066, 0.46576826028355167, -0.18812785289174044, -0.2978626459293449, -0.13031481331958614, -0.0001292326263669049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16676053006394143, -0.5818156456322846, -0.15729042692355527, 0.3510291718098542, 0.10887059942835177, 0.00016341828559453194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147655161756708, 0.43393832223550904, -0.18687647147286185, -0.27394899976256554, -0.12452989002264059, -0.00013102398279707215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15726656244428328, -0.5462034618436913, -0.15713444801263948, 0.3250496563338105, 0.10174777396226888, 0.0001531199374566631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112510017379385, 0.4248805790627123, -0.1870008612826592, -0.2680894845236103, -0.12236353332212675, -0.00012743684878171684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15427495806795674, -0.5359780000297668, -0.15712195080740393, 0.3186396549911879, 0.0998364818030338, 0.0001492133485154008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03260337166173168, -0.05613565107022094, -0.17095665272704202, 0.024703708856459457, -0.01349887414964426, -4.635198122452225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21620131822030952, 0.445229929591457, -0.18920850798473937, -0.2818139706377171, -0.1258677275106153, -0.00012290668112374114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16144973338499352, -0.5604069850199839, -0.1561052133457856, 0.3344366146702095, 0.1045696966987151, 0.00015551536950685952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21335671436596462, 0.4306059018828826, -0.18814444307027095, -0.27121312427975786, -0.12356767841303817, -0.00012780938955759825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15625447859123617, -0.542245968943739, -0.1559451546685246, 0.32201172286433083, 0.10094283730900863, 0.0001498106292140868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008088104074732, 0.423684231934707, -0.18803226716382143, -0.267008643405086, -0.12174324157348627, -0.00012414036903529252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357695977658137, -0.5341796034408101, -0.15610416433246138, 0.31727278544520243, 0.09934986877501674, 0.00014559692217029876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324320326350425, -0.05583807382705687, -0.1709768124892958, 0.024570563035776944, -0.013429976339561975, -4.673834897427327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453607887302842, 0.4401977491269063, -0.1902129247322341, -0.2776762271685879, -0.12459554799670075, -0.00012019098889485633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16001343202608573, -0.5549686905460094, -0.15506526090213052, 0.33007337088274186, 0.103375945529457, 0.00015262356011683568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213004196223798, 0.43110720712020173, -0.18877517972199337, -0.27134121587491244, -0.12339131332898332, -0.00012518788231457767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611364260489557, -0.5423822287654353, -0.15534472480720124, 0.32197366071506317, 0.10085092670490642, 0.00014701380016367128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21086239475543367, 0.4275466913706292, -0.18874159340673197, -0.2696332240433785, -0.12238186114985383, -0.00012327012261387592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463158379192207, -0.5375745292351568, -0.15540883743958872, 0.31970394418469034, 0.10010281673290439, 0.0001447998668244179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032313784481720884, -0.05558076996779707, -0.17096940280371248, 0.02445223209495136, -0.013384738915049422, -4.707369351932513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133822629370078, 0.4373273553423497, -0.190903283570182, -0.2751012506098831, -0.1237105711758157, -0.00011735658539167416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590495540975666, -0.5517630605718602, -0.1543506428169778, 0.32731731122658964, 0.10255614735999047, 0.00014930406476307582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427594461799943, 0.43645196254635166, -0.18966239661560763, -0.27505065034296944, -0.1243761084566463, -0.00012490672329136003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15766255405155194, -0.547269686967887, -0.15449158654077472, 0.3255056294764216, 0.10195532902486493, 0.00014674291816660554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21160831296714497, 0.43107708866906685, -0.1895564795602817, -0.271943504530365, -0.12297696788107168, -0.0001222763780001206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15569366305249555, -0.5405339252865625, -0.1545865965966668, 0.32176824085414957, 0.10082676888077996, 0.0001436857567771844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847814710826815, 0.42344702444631416, -0.18970577823056173, -0.2669455286592959, -0.12109532861927957, -0.00011963827436313457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531670245581536, -0.5317079938463312, -0.15442350854948422, 0.3161980705144197, 0.0991714997587627, 0.00014070643351755214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03183356491978944, -0.05472507883690729, -0.1709954492079277, 0.024065329527209037, -0.013193598183766423, -4.661607370236187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074867015072574, 0.42031041067546376, -0.19218793279474372, -0.26237375840354865, -0.11951696554961382, -0.00011188353801172611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537254857152846, -0.5334846637535701, -0.15298227350772503, 0.3139107913119039, 0.09854816828023095, 0.00014292042204008218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126848796017219, 0.4345762837603232, -0.19082779978320769, -0.27389201457324497, -0.12354211891902386, -0.00012253721380518453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666277031186715, -0.5442669862208516, -0.15339765915017706, 0.3238386483267294, 0.10135538317547661, 0.0001439093673471913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20908985033320443, 0.42528072989369214, -0.19080275633357052, -0.26765420224236125, -0.12131719824202519, -0.00011938967232986598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536496981242133, -0.5337441751493076, -0.1533205343124075, 0.31699365662954887, 0.0993386948685804, 0.00014016115951285348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03192200146166198, -0.05481489816642153, -0.17100849558403602, 0.024107854070455393, -0.013230564934958947, -4.8019034441069505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20796534223302232, 0.4220923525515123, -0.1931083055002722, -0.2630625597578006, -0.11966299112695582, -0.000111320507207174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15409214532188145, -0.5355170172263116, -0.15205250772168405, 0.314708286373539, 0.09864966036558816, 0.00014200304753795396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828483871626927, 0.4183300360820749, -0.19201250491993876, -0.26078367630794663, -0.11973503131629526, -0.00011943589153425922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15174270534216017, -0.5288534579896129, -0.1521319405985428, 0.31098405740144663, 0.09730085040864965, 0.0001395988674300222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583481433376793, 0.41290799815399276, -0.19195153424712869, -0.2576438942983099, -0.11837225937851197, -0.00011775349613873514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960335105339, -0.5227743087277086, -0.15219432989559317, 0.3075347177971135, 0.09605570933071254, 0.0001376670609607554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
