[[-0.03261712549004212, -0.05556456697612366, -0.17091596189387065, 0.02444953873881906, -0.01352013373955703, -4.4922946841803544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21424999148226262, 0.4363479259674474, -0.1845273856498592, -0.27576588368679256, -0.12420150187965986, -0.00013216030924017306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592313684046115, -0.5505349968123666, -0.1608047476449736, 0.327918746897477, 0.10274348113568177, 0.0001650998595460108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336943260826244, 0.42961156094768116, -0.18331024895234765, -0.271416819009339, -0.12358651518772715, -0.0001374043184695095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610972728000166, -0.5402771526024148, -0.16081709420710805, 0.3218101175850218, 0.10086927748166169, 0.00016002299309415694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280214094665786, -0.055924270425130596, -0.17089951766332184, 0.024608826722314403, -0.013595211288063291, -4.590290367206692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21623029217675216, 0.4409498317732212, -0.18511176576125837, -0.27852544166823934, -0.1253813488387654, -0.00013207696156542804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16097602943398803, -0.5558618251647385, -0.1602274806568768, 0.3310187009750386, 0.10384465927075932, 0.00016511264593200632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21528891898061261, 0.4342502910660135, -0.18389249387099488, -0.2742592077671095, -0.1247528321048552, -0.0001373291645967159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15780014456174146, -0.5455158636650065, -0.16023482140988626, 0.3249374304561799, 0.10195624345913779, 0.00016012069505042263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285664466857604, 0.4295054487354805, -0.18393704161584606, -0.27177656527518446, -0.12356965296996177, -0.0001346003610463519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611779376808022, -0.539385000540968, -0.16020423187410143, 0.32182086171286983, 0.10106859169216645, 0.00015701516233710978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03253114349751655, -0.055525793899080605, -0.17090171125235937, 0.0244286409070402, -0.013485497235040916, -4.519620635692824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436656929993086, 0.4361669126976819, -0.18577717760930706, -0.2752008512709271, -0.12427604491869551, -0.00012862043613505916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595245047552866, -0.550374675327999, -0.15953710558266992, 0.3273464607745108, 0.10289783521722849, 0.00016112856251799978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21343950649259735, 0.42889714390968475, -0.18463365486711408, -0.2703803472376217, -0.12355108850591366, -0.00013452362995462457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15628268995690048, -0.5396318745797143, -0.15949021093696286, 0.3207863292039281, 0.10087963897848291, 0.00015709992814368545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277382979439127, -0.055946998104271194, -0.17092284682580233, 0.024621182702497215, -0.013581349050880948, -4.717451925310658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21643799677365455, 0.44154430854119686, -0.18656310786159208, -0.27847458527115115, -0.12549153652272044, -0.00012878123373874216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16128986223421196, -0.5565485922582246, -0.1587565267987298, 0.33099995192695814, 0.10400366683317597, 0.00016190232815937932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21542556978308433, 0.43392214711267146, -0.18544242449301102, -0.273446005745656, -0.12471998108272941, -0.00013522549344702133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15796488397390449, -0.5453364279712687, -0.15867933982675314, 0.3241738410889618, 0.10193716784736395, 0.00015758670254687103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152185036313198, 0.4391791091207331, -0.1854370718395985, -0.2787188339234359, -0.12547142810458137, -0.00013208683083339723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586735453492839, -0.5489386495030214, -0.15875151383812852, 0.3287633736365209, 0.103070862796802, 0.00015481207256362725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032457509677366825, -0.055418645126633234, -0.1708797731100064, 0.024375082392581147, -0.013458273246807827, -4.541300504767665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21517563448346727, 0.4397115191245496, -0.18762062913995864, -0.27730322279110825, -0.12486818580005288, -0.00012589458230857005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16059109588623505, -0.5537224701596859, -0.157683223573652, 0.32936703247283056, 0.10360187263021199, 0.00015817969256923923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305490799729038, 0.42800261509266363, -0.18651812885406865, -0.26906400639442857, -0.12317460324089126, -0.00013195342546512873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605820011427524, -0.5386076180176064, -0.15758598982885624, 0.31938674763364366, 0.10056492117794395, 0.00015361031719810314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046772637661845, 0.4239161923674368, -0.18627214354679106, -0.2671297207843517, -0.12194965601441282, -0.00012805467993568895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540764260473389, -0.5333726161149366, -0.15787901667354726, 0.31693861578326327, 0.09958064589727272, 0.00014949913847627983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032368780595254824, -0.05532080538796925, -0.17095693467367074, 0.024338222193152827, -0.01341611414779528, -4.65085444775389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141553924917126, 0.4375776914285644, -0.1884975202428016, -0.2757414885555939, -0.12422157313666832, -0.00012388699073342458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15968114219108398, -0.5513892202358569, -0.15678911323533645, 0.3276979336610143, 0.1029922513369177, 0.00015644596951865588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21308295259187274, 0.4301842832480871, -0.1870103125758677, -0.2707666567037607, -0.12339583682518768, -0.00012952215593979168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15624978020482805, -0.5405274846703093, -0.15711931293785625, 0.3209888124852779, 0.1008575046232004, 0.0001514507197783507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21047290165178403, 0.4252642489541766, -0.18696286072490315, -0.26809882969210086, -0.12206586758367238, -0.0001266914172854854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15426598420894358, -0.5344025694824698, -0.1571814752219018, 0.31776839198282497, 0.0997720004973458, 0.0001484643650619784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0322819938275323, -0.055153549161088694, -0.1709585123792174, 0.024263016019541374, -0.01338230440229185, -4.66758978017257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339073200821987, 0.43656755318225426, -0.18912402398041944, -0.2748528446204293, -0.12375163709967368, -0.00012134261717906995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590836255896919, -0.5500860335911375, -0.15615014377584474, 0.32667001930296075, 0.10258656629733885, 0.00015378401683801256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290034395283386, 0.43082025462453577, -0.18806120056842385, -0.2711370316809438, -0.1233365767842289, -0.0001282417132128428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562373194755569, -0.5408664775194741, -0.15606908320585416, 0.3212253657317704, 0.10086564989540142, 0.00014996674371903072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110884683042962, 0.42852257518041137, -0.18807878878523304, -0.2704267529660954, -0.12260618597282165, -0.00012625373576305318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551079873060527, -0.5372792051582406, -0.1560765537714816, 0.31993864642979375, 0.10040638800070095, 0.00014778769042645342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03217874477543257, -0.054950457142965724, -0.1709587449791123, 0.02417053245481974, -0.013342175807060062, -4.688755372313261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21331073148458318, 0.43731033311404777, -0.19007470002412402, -0.2751694952411729, -0.12372596468327217, -0.00011997566023870028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15922515189599573, -0.5504536631458187, -0.15518971136547627, 0.3268126760190239, 0.10264884663631334, 0.00015202507734191702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145079947810935, 0.4374413695981488, -0.18892193571048826, -0.2758964657537535, -0.12462838779455503, -0.0001276836907185752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15817835394463373, -0.5469288819731342, -0.15523591339963966, 0.3257671851551101, 0.10230126551151052, 0.00014974904283302168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21100069578269923, 0.4291526451855392, -0.18884408003156444, -0.2705531568221591, -0.12256854218874864, -0.0001243276056004891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15533433022840798, -0.537323794827154, -0.15528743229623604, 0.31979421064724434, 0.10049045838863034, 0.0001456156037677879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032030245435064185, -0.054658437543997455, -0.17096890917662305, 0.024039257158523356, -0.013284139692397043, -4.761800286801394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459982106409298, 0.44311701916771473, -0.1909592448496626, -0.27924413409352355, -0.12479569785709813, -0.00011844109507188746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16093951475544035, -0.5555516971503489, -0.15431654367752262, 0.3305946474334911, 0.1038969288211763, 0.00015039272014665374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20858596190358447, 0.41699285300179534, -0.19003802294121458, -0.259801852732209, -0.11987667697599101, -0.00012337291409942933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15219765671759716, -0.5264479615995761, -0.15400210604275916, 0.30950694797347744, 0.09747621478795918, 0.0001436511809645045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21117589887742252, 0.43029134773373745, -0.18986449015096424, -0.27110085254088656, -0.12262373503718516, -0.00012412653825518859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15547829452829628, -0.5385669939800124, -0.1543649970313296, 0.32040009324432056, 0.10054184001176127, 0.000145334545274023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20807385751348512, 0.4228918527298003, -0.18973692358664568, -0.2662715336051383, -0.12078056459443462, -0.00012069368714035355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529413410208022, -0.5299819917677605, -0.15439446369998494, 0.3149945054718925, 0.09890137730261689, 0.00014193843538287538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0317455085749396, -0.05414108333609588, -0.17100232990231795, 0.023806944825672513, -0.013169742367264058, -4.727848567548203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20669086323247124, 0.41847285178503374, -0.1921357107515233, -0.2607222190592605, -0.11888897694606936, -0.0001130288339869806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15305130531811223, -0.530583110327402, -0.1530231669152346, 0.31176691676544893, 0.09793880313916774, 0.000143857414755797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071901711161129, 0.4152696623512415, -0.19096495729064816, -0.2588477942635307, -0.11908618258777781, -0.00012130574277264755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15087410114497105, -0.5245622410925106, -0.15318215673916663, 0.3084910214728493, 0.09671749042110869, 0.00014159435288167601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099626730289959, 0.4288254390654947, -0.19067447004014187, -0.2702303691576585, -0.12192819975659265, -0.00012216286343189815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432038573276863, -0.53691027560749, -0.15355611192206314, 0.3194398996141343, 0.09986190029344863, 0.00014349517462918673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03203590202026635, -0.05458487014320193, -0.1709911308456044, 0.024006778494932355, -0.013288548752631215, -4.826400398114628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879148051890153, 0.4250785769151003, -0.19299447314525103, -0.265188260376131, -0.12023191644868211, -0.00011380506491782353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547599174232259, -0.5379991416111246, -0.15217785460360206, 0.31663278312423987, 0.09913898139719803, 0.000144826293571805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21400139456791284, 0.43912172271089656, -0.19157576940903626, -0.27654227497406036, -0.12427002737757777, -0.00012398942204008275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15772368618737087, -0.5484683545468377, -0.15264981993566046, 0.3263557525124782, 0.10196458827284076, 0.00014545758863808891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102699823583179, 0.4293757002385135, -0.19154950133756982, -0.26999082501360194, -0.12195993074386458, -0.00012045348426510604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15460530879733286, -0.537445808372388, -0.1525738828783773, 0.3191713983320025, 0.09987463591320322, 0.00014156511999967273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
