[[-0.20822143949994576, 0.4272079542153172, -0.18171654083363004, -0.2697596031926315, -0.11903353672503543, -0.00017006919265500936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14972743036937144, -0.5372543413949382, -0.1623829074394733, 0.3199000748581085, 0.09571275146843806, 0.00019528951028926125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335679996337223, -0.05565485435800155, -0.17090822719889237, 0.02450817756321202, -0.013840499030376124, -4.549182441024885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138763093754415, 0.4481213231832563, -0.18303935775110464, -0.2846578109855764, -0.12327674630433735, -0.00015696864090632064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15767841561673485, -0.5622620517731858, -0.16234320670421404, 0.33689750093830506, 0.10128044758968541, 0.00019300324338866797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21026276992170997, 0.4287281173723352, -0.18152231917824796, -0.2707996954449053, -0.12059879166687465, -0.0001628509639712968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15196576853635974, -0.5394353776069459, -0.16255149146576503, 0.3212292169227276, 0.09739374802526331, 0.00018763040933605826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327639821945029, -0.05597678868025619, -0.17089675856094683, 0.024646951269361082, -0.01379836276831916, -4.552085732496687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21556005669454464, 0.4490647013658464, -0.18298188021474177, -0.2852327093929267, -0.1245659115888845, -0.00015168215766640978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15954487680608065, -0.5638238072145341, -0.16240798804478723, 0.33774389383119086, 0.10267981460821775, 0.00018733652974070502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187446585668834, 0.4300714667714542, -0.18159117373502504, -0.2716582370716712, -0.1218213066508343, -0.0001570962937259894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537207245973891, -0.5413273976526775, -0.16248152375674868, 0.32232968053755773, 0.0987020964115614, 0.00018141415059646005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033222204756207054, -0.05624114855784301, -0.1708915932989878, 0.02476096883369366, -0.013768790460930463, -4.566388568760789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21671291069898801, 0.44908749204445886, -0.18313267789672233, -0.2850370555391492, -0.1254130782978916, -0.00014749587036210943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16081512208746804, -0.5643922888014777, -0.16225758789936678, 0.3377811995131526, 0.10359933111845815, 0.0001826662498598109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329350643254272, 0.4315555668908053, -0.1817406570080004, -0.2725834855365289, -0.12286923110211655, -0.00015277898359820777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15522215871141543, -0.543311746094369, -0.16233845485867743, 0.3234772948850091, 0.09980709356566608, 0.00017679976701748864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319990712038227, -0.056478664672387414, -0.1708848096349413, 0.024862794956595366, -0.01375487333014163, -4.599365482953273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245338238618103, 0.42795504792897177, -0.1832126474126871, -0.268542711373919, -0.12181454405912101, -0.00014785356243010662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615554494125816, -0.5444622056842824, -0.16207985883665804, 0.3216750468302801, 0.0998194268190396, 0.0001814873759030189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168026948075417, 0.4419699484970863, -0.18198191765730648, -0.2804521218328601, -0.12553053434338507, -0.00014948374446491726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585224967490805, -0.5546688316090584, -0.1622415620706676, 0.33185002983284057, 0.10243133645066652, 0.0001739010841456024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21124862662601093, 0.4254845329986852, -0.1818813990515173, -0.26915230571225474, -0.12201248744373741, -0.0001447310942621456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537076937680335, -0.5368468360415669, -0.1622079127466009, 0.3198489378591027, 0.09917718759796981, 0.00016802595470686774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289717295771083, -0.05630380096937171, -0.17089623788535085, 0.024781716696998357, -0.01362480084405512, -4.42110473814467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21066250872992734, 0.4227712133572064, -0.1836538275556378, -0.26560234211293754, -0.12106196268894309, -0.00013947339165567435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480345710531782, -0.5388898006453451, -0.16162489516117823, 0.3185391398317561, 0.09925068593130469, 0.00017209602340030478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452825702885503, 0.43443220741117455, -0.1823794404279075, -0.27550600166510014, -0.12427650368494536, -0.0001438882477288586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566129262585486, -0.5469089947976528, -0.16183296430988964, 0.32676503560149317, 0.10132703838477565, 0.000167320063314737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311961297645503, -0.05679545760901317, -0.17086373611999578, 0.02499812345784757, -0.01371284390733709, -4.445331616251968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22101088159037943, 0.46024892665512906, -0.18419069298702112, -0.29384873696261066, -0.1291053118672746, -0.00013727421093203936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16553893220305277, -0.5762673354951741, -0.16124537140205625, 0.3469753310760708, 0.10753719395462805, 0.00017211776231744892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145560701546941, 0.43178328721534487, -0.18273615349704725, -0.2727935665828036, -0.12410125715881305, -0.00014107294054749005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156848626832365, -0.5441224699023824, -0.16129021038543184, 0.32393210194210753, 0.10122338550358592, 0.0001644286819462412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303400949835905, -0.05677136256558084, -0.17088985561175635, 0.02498687953894122, -0.013675747396765508, -4.603160762830582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2173959228314949, 0.4436851802886749, -0.18463691067940274, -0.28051570187937563, -0.12599276346856705, -0.00013499441154896387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1617723026551208, -0.5602574265775362, -0.16071540020536584, 0.33376519845395536, 0.1043388266272813, 0.00016872192846242938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599473229236604, 0.4349784894874378, -0.1833357438299243, -0.2747425614606675, -0.12499811433107874, -0.0001405115666027424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581350283690376, -0.5478868262990143, -0.16078079415289753, 0.32615372590920755, 0.10207935077322954, 0.00016355606466293007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123082481072303, 0.42580673771663635, -0.1833304308675418, -0.26896547468210114, -0.12286040270703379, -0.00013722393643673917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513029701865808, -0.5374521952377289, -0.16079187735395845, 0.31977522545856973, 0.10020172144373427, 0.00015964737523743662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275179541563346, -0.05642389931330613, -0.17091186746456793, 0.024829668404734294, -0.013558490554889033, -4.521040473835131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21524618706825102, 0.4382396562180705, -0.18518443693545888, -0.2769478335605072, -0.1247845176197165, -0.00013093556754634742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16003399914542243, -0.5541529226870721, -0.16014670760219513, 0.3298722746278202, 0.10328959252927528, 0.00016390435717336045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21432625621575202, 0.430687808823913, -0.18401202821306878, -0.27193286156682145, -0.12405974974498858, -0.00013758135310954622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15684748524256792, -0.5430431817197888, -0.1601088824264884, 0.3230757427895801, 0.10129166883087853, 0.0001599592002051339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210331764434562, 0.4277075505311434, -0.18403080913488562, -0.27084395839140374, -0.12312731198373711, -0.00013369976702644175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15535970111160097, -0.5386969480281224, -0.16011951606576774, 0.321375292814732, 0.10065259022963138, 0.00015607570450311886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252273818247831, -0.056084255707517745, -0.17090556121501116, 0.024675069629571375, -0.01346600351464923, -4.423765816334748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20362228076774078, 0.39721199877218893, -0.1854604922782141, -0.245790803586493, -0.11587223237077988, -0.00012304610750423975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1479737147192793, -0.5137352712683902, -0.15968966797821998, 0.29872072165057556, 0.09411933604578279, 0.00015309030739067705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21049797821616012, 0.4176158989391966, -0.18479843964270642, -0.26231919984509755, -0.12116680676572592, -0.00013471847832805114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15239491715985423, -0.5311852237763424, -0.15944715551545258, 0.3139529019250399, 0.09814103383490078, 0.00015627947457576595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324250015117506, -0.057359205808912836, -0.17096569506130338, 0.025259887292041677, -0.013747038281794681, -4.691128122143879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2238921827400132, 0.47033055124607875, -0.1866169123833616, -0.30118154972958266, -0.13146871083692963, -0.00013282610070076373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16842284438459593, -0.5871228693065961, -0.15883779200851306, 0.3547098130362089, 0.10994340276129184, 0.00016791808461891778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21580487062600062, 0.4358334359544493, -0.18519482518298241, -0.2753516374074793, -0.12511929033639457, -0.00013401302936101486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15808616131678163, -0.5487802939666315, -0.15880418182432393, 0.32676685646118175, 0.10225939167249162, 0.0001571135049997174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131959375171384, 0.43034981728849786, -0.1854288524520133, -0.2722855896658427, -0.12377454034037327, -0.00013182809940930906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15624083455366503, -0.5419559897046329, -0.1587110859367215, 0.3230986962874398, 0.1012242535584644, 0.00015410093903758015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032656988450085335, -0.05637401485758194, -0.17091469163762202, 0.02480580542851066, -0.013518490714453758, -4.5500478846274804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054377497543285, 0.40293233659947203, -0.18711045653790842, -0.24953409757386646, -0.11707641457369895, -0.00012026509253339356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496932669006515, -0.5199594470405254, -0.15804272458013097, 0.3027144858148648, 0.09530279786786656, 0.00015066431317497275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211512833944982, 0.4204285607016759, -0.18650242587207527, -0.2638393225171725, -0.12175774549902266, -0.00013248988411530862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15328171522016454, -0.5344344374107868, -0.15772884493886336, 0.31567051931319734, 0.09868936448935588, 0.0001537387259809437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20852163459436113, 0.41374532302107225, -0.1862977991503562, -0.2598761322965815, -0.12009642126298924, -0.00012910330353948113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15070596003696107, -0.5268361685110395, -0.15783809996167658, 0.31126481954910373, 0.09717554087086039, 0.00015031139240270343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307521018070855, -0.05716257863920827, -0.17099513465892174, 0.025172357302942375, -0.013676892967020519, -4.656468296314645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22163094357681334, 0.4648596038044339, -0.18818182242754705, -0.29731817782943265, -0.1300768334619176, -0.00012898947502646777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1663531153971654, -0.5813701300247361, -0.15723324793989674, 0.3506853335927148, 0.10862049727802275, 0.00016343821503052707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214499061833122, 0.43329259353852523, -0.1869094206573853, -0.27358888128021713, -0.1243546290870002, -0.0001306716330058899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15694883167763413, -0.5460361380211626, -0.15710393559608876, 0.32489993638842213, 0.10156166558919208, 0.00015333872815577777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108807510671881, 0.42431458980725945, -0.18702951166631493, -0.26777653596092055, -0.12220070782940785, -0.00012713504239681835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15397361197159937, -0.5358997612969, -0.157093296826396, 0.318540843931645, 0.09965932724981946, 0.00014909788181475083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032630074358470165, -0.056381346367496865, -0.170957989847146, 0.024813263953172328, -0.013503583611542858, -4.606966338717985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21592027111559736, 0.4445091417453421, -0.1892342221841034, -0.2813780209833645, -0.12567095131325784, -0.00012272709447500187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16110364595068635, -0.5601790152516287, -0.15607817697523702, 0.3342180065880682, 0.10435614805799036, 0.0001554088631373542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315473120921136, 0.4301343432870527, -0.18820025103413845, -0.27096505536399557, -0.12343073362198691, -0.00012762020810343192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559945528950282, -0.5422620907446511, -0.1558897924915707, 0.3219809739139674, 0.10079322671777591, 0.00014990372376444085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20988354757051025, 0.4231743439303784, -0.18813950773364801, -0.2667426637795914, -0.1216091002293174, -0.00012401739425559052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331597077965334, -0.5341722126529912, -0.15599585131760202, 0.3172281438781114, 0.0991993570279023, 0.00014548194019657192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032461066367051164, -0.05608959728843451, -0.17097858007091776, 0.024681757636373217, -0.013436045596846649, -4.650253738909944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439886493455756, 0.43985802991317363, -0.19029011787729727, -0.2775304828228097, -0.124502095005018, -0.00012027728980239328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598117931266949, -0.5551299949581384, -0.15498598309849626, 0.3301495775583706, 0.10326629936596217, 0.00015251918144977634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285138419555655, 0.4306637168865662, -0.18888886664377086, -0.27111377359615685, -0.12328094827959497, -0.0001253893615351128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558981297799699, -0.5424412882899934, -0.1552313767056463, 0.32196920775385623, 0.10072541777901156, 0.00014690316292986734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21064372533457015, 0.4268893652900277, -0.1888357166442573, -0.2692404742229349, -0.1222219002399938, -0.0001232608293009299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434617705871967, -0.5374290526586359, -0.15531358781628896, 0.3195360913093906, 0.09992684566046096, 0.00014487758924911935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03234496053762401, -0.05583745027151378, -0.17097280191964742, 0.024567118063602417, -0.013391677448786932, -4.692046469354096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320432144813128, 0.43694410362266, -0.19101313144027848, -0.2749262084861711, -0.12359583135341198, -0.00011717644858686356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588075206007309, -0.5518841150496895, -0.1542396546301243, 0.3273667032308874, 0.10242579495590179, 0.00014920350763301246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139600411439347, 0.4354604404402779, -0.1898660968579326, -0.27440828862948646, -0.12413797168782438, -0.0001249271257652745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15727202692062206, -0.5468052384558979, -0.1542844416853421, 0.32509339451811586, 0.1016967127470026, 0.00014677654206548684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146713456955143, 0.43064130146823476, -0.18970318055657692, -0.2717118655842117, -0.12286709150610377, -0.00012239263491853092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15547193012146782, -0.5406362022487364, -0.15444308871466367, 0.3217743818218411, 0.10069498618864534, 0.00014373930774683045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840384190217937, 0.42325047101624275, -0.18983702835377375, -0.26689236781039916, -0.12103756359961496, -0.00011975349491747975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15301506765522113, -0.5320459609890431, -0.15429170609860104, 0.316382428595221, 0.0990927919637996, 0.00014084192253665016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031869902912459995, -0.05498909436763531, -0.17099545488876083, 0.0241838075678653, -0.013202192200606717, -4.6422525353685905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251869123480088, 0.43861480501067973, -0.19204793736138676, -0.2764934245365727, -0.123580356723897, -0.000114336583672033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15906818361640762, -0.551729024743052, -0.15320333006533188, 0.3281209469000709, 0.10278452628163479, 0.00014615970563814994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148239922332893, 0.430428168677678, -0.19095327412320579, -0.27069051277881556, -0.12263350780049304, -0.00012113873095550483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15565423569425266, -0.5400777423338652, -0.1531667001797516, 0.32057536881955856, 0.10051927942843865, 0.00014209713667865095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20744467942086203, 0.41997917649394, -0.19078262897816417, -0.2636031181487784, -0.12006756203611116, -0.00011756992260176453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521018470641725, -0.5286529478871853, -0.15333997391578874, 0.3129989934985404, 0.09812736138332043, 0.0001381517204288053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03186741966049784, -0.054934373864708175, -0.17102981505734766, 0.02416160757689284, -0.013202104312337856, -4.832631862098411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127893734655483, 0.4394968306165926, -0.19313580389634127, -0.27641961099821105, -0.12356330802008837, -0.00011347076392361569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593770578239268, -0.552572084292338, -0.1520984763267061, 0.32801707105985534, 0.10278127916124945, 0.0001452597223175813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112116117777394, 0.42961865328331106, -0.19170822949899818, -0.26936348239009444, -0.12220497385225007, -0.00011970639800227057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532592076473548, -0.5393386356957864, -0.15241077420442645, 0.31925855385156426, 0.10005880800843114, 0.00014055866744440632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20431380675697958, 0.408953395692014, -0.19161271895953774, -0.25449252222443175, -0.11732970626322187, -0.000114880604733902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14864308979878174, -0.5181417021477333, -0.15246548172278368, 0.3040344113834716, 0.09523023622095704, 0.00013475830058649063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
