[[-0.020056307910368807, -0.036453136688570656, -0.0002249388330847757, 0.014329897465027103, -0.008807430647627347, 4.896607074345635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020967141273304835, -0.03835809020269862, -0.00022412721189851714, 0.01510686834010408, -0.009192024218936083, 4.933089980936741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021879612064247624, -0.04026474828507042, -0.00022463983966808376, 0.015883351911387383, -0.009576611285458536, 4.976411168746393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279093568671728, -0.042170751841122345, -0.00022459046887973733, 0.016661018076897634, -0.009961052548542884, 5.022976145773442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023702242677914667, -0.044070144769063666, -0.00022376165622789435, 0.01743636301558974, -0.010344449926057566, 5.071182424961417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024614506739947813, -0.04597735304159372, -0.00022352097782180058, 0.018212718041790865, -0.010730719196447622, 5.095803781915327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025531060077443803, -0.04788287681140045, -0.0002246130066713703, 0.018989505082662853, -0.011117531467989192, 5.159760415166173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026433454049036402, -0.0497822049323589, -0.00022326463613259184, 0.019765140114894567, -0.011497085468985063, 5.268872070555058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02733880085503175, -0.05168750150579668, -0.00022417133034208225, 0.020540660419945143, -0.011878350868552358, 5.2818784769730355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028247723080725158, -0.05359211571835598, -0.00022427933740892803, 0.021317713152376076, -0.012262032852570798, 5.316337405269844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0291582125422949, -0.05549259943701386, -0.0002216801231326726, 0.022092509524369086, -0.012645458697544857, 5.371266789619081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030065551983902032, -0.057394375235565114, -0.0002230580999244558, 0.022868538616720516, -0.013028109458675587, 5.418989687464022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796752758784883, 1.6465199373565889, 0.008293788834823568, -0.2348911192806369, -0.10305145564574728, -0.0007455579390833453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428486668338004, -0.52609068455005, -0.003665107836555881, 0.28183989185678043, 0.07897408452662111, 0.0008099667075856789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8112252170055885, 1.6932605848469886, 0.01426376270052665, -0.24487995073974886, -0.10624649372220518, -0.0006443625898128519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1451361705105198, -0.5344707247027337, -0.0041125904588369955, 0.29049205136695533, 0.08163721625081073, 0.0006623377399509914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12938679367774192, -0.22517280702258374, 0.003939543066279194, 0.02231691790051804, -0.013998448935656077, -3.81346942821784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8129982843769199, 1.6701811435206446, 0.012844851105225041, -0.23880294411073036, -0.10586899025117116, -0.0006700456883461564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1468623803734987, -0.5338409476933085, -0.004863147196934425, 0.28653944712723367, 0.08178525956366936, 0.0007350366548046408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.820422768656034, 1.684545982749934, 0.018022548897221435, -0.24269169998305662, -0.10753428182472288, -0.0006312585358860325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14720004114441532, -0.5341510699424428, -0.00501085365226922, 0.2890363785583658, 0.08282242879603341, 0.0006489946613294237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.130032180871101, -0.22887038326367085, 0.003944833053443952, 0.022695087127870155, -0.014070089488871805, -3.889515786607672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.834090387374805, 1.7201361049599087, 0.016297594349366173, -0.24765408238887487, -0.10965376073029487, -0.0005887749888394371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520845932202672, -0.5477660578565156, -0.005792494616338073, 0.2960552116997671, 0.08557345285924756, 0.0006530542157158524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.82725892225747, 1.6843856793528529, 0.02183893708848239, -0.24222362003729223, -0.10865775414239898, -0.000596751107306139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14878127759237256, -0.5354725503399677, -0.005907928798097595, 0.28911293323000464, 0.08389301267581359, 0.0006141488831665472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8236372820586895, 1.6896283871082303, 0.02131243682204187, -0.2448762155251573, -0.1090172152156933, -0.0005363636789542055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14876423032356254, -0.5354417614656165, -0.005824211150248393, 0.2912639262723597, 0.08463887898147568, 0.0005531101992632917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12836272089995027, -0.22891247590720873, 0.004089130360620752, 0.02269819678442377, -0.013900692170115029, -3.773765830247659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8394419552599439, 1.7314153895620992, 0.018804582680738813, -0.25064110333193707, -0.11135173365507017, -0.0005038845793582464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542320377418353, -0.5503281038269066, -0.006456402106102599, 0.2989813088083124, 0.08762746190065135, 0.0005667770294648176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8290562338095941, 1.6797720823615252, 0.021743341902565883, -0.24205348089982448, -0.10949939624791784, -0.0005387455958917723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15004882269535347, -0.5339526829938038, -0.005853746557497652, 0.28880055756454087, 0.08508395990404369, 0.0005559407194964222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12872239791655282, -0.23085181776230013, 0.004008641697941906, 0.022899026413871926, -0.013938844726766916, -3.881083436794273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8533297763789416, 1.7614884099440125, 0.017469105213379743, -0.2554502510169678, -0.11361859424984445, -0.00048113011291551567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577212724428049, -0.5586349493200388, -0.006143880413113256, 0.30414979067742215, 0.0899142818270403, 0.0005445690011153255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8379002787431179, 1.6971335799805065, 0.021380469041915484, -0.24453267422273303, -0.11091341409834285, -0.0005174201812353191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15227921948951828, -0.5389336619121776, -0.005751241348743219, 0.2915539160570293, 0.08650915293186044, 0.0005343776157788331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8178598541147896, 1.6362482352132661, 0.020811038037276797, -0.23468670555202273, -0.10790943192580035, -0.0005094950856612784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1477909599693017, -0.5228377563233668, -0.005622874100785713, 0.2812866482469597, 0.08370799058805971, 0.0005257007186849431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12761184116146657, -0.23049440466657822, 0.0038494386248990597, 0.022868081494421374, -0.013823447139808091, -3.8824129907409055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.85151867201377, 1.755655054868158, 0.01605197945810688, -0.2550176281009213, -0.11381457240495794, -0.000444431046633897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15775551085394618, -0.5568906575431697, -0.005788453292276008, 0.3036036207527722, 0.09031955477162508, 0.0005062645301676554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293338106252909, 1.6629603998746374, 0.019791243299902783, -0.23862475882471945, -0.10962808021751565, -0.0004988908731495117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504666100758405, -0.5303639505800507, -0.005318674598625284, 0.2855881163248713, 0.08535146927474821, 0.0005157050505872951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12814079676181658, -0.23208969275346938, 0.003926096778938737, 0.0230293779863998, -0.013880402560608539, -3.9370192530373105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8413646748903901, 1.6972122873534223, 0.014555890038860264, -0.2430839635437678, -0.11125298217258822, -0.0004742955648757525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154658239472316, -0.5438222419924201, -0.005338245689758325, 0.29217989029281083, 0.08748993446995044, 0.0005371174887958609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8552531288933548, 1.745759824219909, 0.018805033410766336, -0.2531652756997676, -0.1141607392683176, -0.0004716826055613814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15667379188988595, -0.5519434190329139, -0.0052361273296681055, 0.300619666129111, 0.08980886824185036, 0.0004870748158308193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8278890109978014, 1.6620161045623159, 0.01722244279517704, -0.23902390650488411, -0.10978766072220877, -0.0004712127573642917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15046625353968351, -0.5298135170459364, -0.0046963276557647204, 0.28587146280273584, 0.08566755838379833, 0.00048748761412133597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12735285776797192, -0.2314762227072078, 0.003924232953579798, 0.022967218378829642, -0.013798635238558649, -3.8952827106802714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8370377853138695, 1.6854972269389665, 0.011517001576688779, -0.24131340069349938, -0.11079615933526366, -0.0004493993090185951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15389262967285686, -0.5406167018657901, -0.004563091568993316, 0.29028721085871984, 0.08716267763012095, 0.0005120762659697641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8423365964732341, 1.7015172432443362, 0.01540330848978777, -0.24533763482652418, -0.11202952503128584, -0.0004608751655968392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354502576699236, -0.540981512170728, -0.00434845745568152, 0.2927669971174374, 0.08770127344341389, 0.0004758457821459333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8259329322170736, 1.656262925218436, 0.013973897205499464, -0.2382067992042057, -0.10962368251357812, -0.00045530551776595623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15004221871697976, -0.5285435653347001, -0.003927254152615356, 0.2851230208044643, 0.08553032085016013, 0.00047106612758413794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12720150848028938, -0.2317642628729197, 0.0038762277716275495, 0.02299832077233961, -0.013782793418329515, -3.8903285234887796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8366225200314332, 1.6848085259070917, 0.008288278948905381, -0.24131700940499282, -0.11087367864469226, -0.00043231009923787946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386266299715934, -0.5405832244549158, -0.003748706071096952, 0.29034693255159044, 0.08726877894399787, 0.0004949929482216958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8419451434025179, 1.7001925933392166, 0.01259712079189712, -0.24513674810833896, -0.11207085992049928, -0.00044718467982465365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351329338290312, -0.5407806308258997, -0.003646185660552914, 0.2926202551938147, 0.08777145271085131, 0.00046206202834582233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8234054820857548, 1.6468178717501991, 0.010993799770455448, -0.23645063234068875, -0.10922722177603722, -0.00044191788945433067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494092805580463, -0.5263829553091076, -0.003171421972781585, 0.28343372925946164, 0.08513117988345471, 0.0004574906852330575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12723267118076836, -0.23219765184804714, 0.003798408433773881, 0.023043842982538344, -0.013787066969247815, -3.9126665358722346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466682725133624, 1.7273938996112264, 0.005381657924154348, -0.2492183256429793, -0.11298394545952596, -0.000406595844530232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565735701418832, -0.551033388845605, -0.003061160299941912, 0.2982382744475721, 0.08948586334559712, 0.00046852938333074277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8313465622374565, 1.6593134970584476, 0.008976548302488618, -0.237282757105422, -0.10998300821595325, -0.0004485796302243904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084984540341967, -0.5307405169861729, -0.002643883030353622, 0.28475789065287144, 0.08565398452234604, 0.00046429457933208976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8221898005442763, 1.6418888417783115, 0.0077730910808766485, -0.235342966222796, -0.10896624627369983, -0.00043541789232927726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14900954428968233, -0.5254525857566853, -0.002412059296084068, 0.2824446331640161, 0.08482874706409926, 0.00045024402680298624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12744960937464406, -0.23274456428384227, 0.0037422608047530392, 0.02310109615660487, -0.013809177901509928, -3.9436516843768765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8476336692612805, 1.7321224215157016, 0.0019056042757734648, -0.24989096623272894, -0.1131695858681284, -0.0003962377179805476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567619372875212, -0.5524580310750821, -0.002187073516593363, 0.29901614261173043, 0.08965012492347521, 0.0004583753384996842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319460659314067, 1.6628074605641348, 0.004791441038355382, -0.23770033459845397, -0.11008576467820581, -0.00043764802745538764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509490349320466, -0.5318172128874143, -0.001596144203006522, 0.28526237764164075, 0.08573667763945537, 0.0004532282413071586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821360279633429, 1.6401808464225638, 0.003174781071463295, -0.23480890941185084, -0.10879998556006117, -0.00042534229104365944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14873226469683964, -0.5252713942284299, -0.0012522985494189398, 0.2820035508286453, 0.08462981918758518, 0.00044028760126830655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12763644189038217, -0.2332195698322701, 0.0036740664025265435, 0.02315105467678141, -0.013828181697937644, -3.9725467869720326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121203195067302, 0.4340989088392994, -0.0007523987638226592, -0.2504220662886416, -0.11330572675556165, -0.00038718452855490996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15691933506838873, -0.5537635698378767, -0.000945824478156998, 0.29964469287864504, 0.08976306785314164, 0.00044963103234909446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464952875629101, 1.7220282105705607, 0.000346616020607593, -0.24847847704096981, -0.11297126304175797, -0.0004179196567933159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481789305487031, -0.5463265741866111, -0.0005475803947682656, 0.2960138180688439, 0.08874462168204846, 0.0004332504375791106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20485730840677682, 0.40885064991513287, -0.000397026647825649, -0.23352034549247136, -0.10842556540680687, -0.0004136244459877557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.593893435091383, -2.0951912703653215, 3.168760737914944e-05, 0.280580366939524, 0.08434223422595269, 0.000429322676936678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12728257225367828, -0.23271927498450237, 0.0035800076836312034, 0.023103956554193464, -0.013789902883692858, -4.016521339050241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318142954405297, 0.4381999270020077, -0.0019841964803476997, -0.25304789805784406, -0.11408106788303131, -0.00037726279634360765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6329962524742734, -2.230061069570123, 0.0011475212231533138, 0.3021444464821442, 0.0906561320173221, 0.00043963641168585005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157346364476604, 0.430812194953819, -0.0008440274276186321, -0.2482554485356739, -0.11291991602716084, -0.00040820462179329313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6200091344599865, -2.1852079899347943, 0.001581628751855968, 0.2956489516021694, 0.08878992016732766, 0.00042352725490697225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544126052511824, 0.4114513736133316, -0.0014177382544588446, -0.2349983021161879, -0.10884013832500859, -0.00040348429288197693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5972277867817135, -2.1041765457267725, 0.004083365687515661, 0.28192105339075635, 0.08486284180217779, 0.00041899278227163693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2043664956676351, 0.41092154646502227, -0.001709374991779311, -0.2357002555951269, -0.10864144891366641, -0.0003946018384740012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947379927312679, -2.0982612613260283, 0.004906515764334651, 0.28226156492105337, 0.08486480729770654, 0.0004089868777970345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1257454969375324, -0.23005063566819706, 0.003581853219867037, 0.022830304214360234, -0.013630114895023717, -3.957075902732146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21085081083123958, 0.43301994615672784, -0.003133089250523413, -0.24956705033349597, -0.11277665620805805, -0.0003617069761707788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6262160877181271, -2.204526167758185, 0.005863809651174501, 0.2981462161888246, 0.08961092347059575, 0.0004239754379359509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076661543825073, 0.41850594069192687, -0.0024910299976576566, -0.23932859850281907, -0.11020170437786336, -0.0004014862702361625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6059637309546524, -2.1329729257881858, 0.00831721145015174, 0.2863391026148709, 0.08621721186650354, 0.0004166993402134257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20665676702404542, 0.4185373754153705, -0.002820515149306091, -0.2404878617704044, -0.11010710836025928, -0.0003915222692804211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6041728062518528, -2.1284775509999836, 0.009336872313826072, 0.28705548733078995, 0.08636845280529097, 0.000405958180678665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20423725061278097, 0.41366119986764954, -0.0029050060880737028, -0.23779532589210303, -0.10889458918770205, -0.00037991983745954116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5966609813274455, -2.1044785515763795, 0.009759481696802519, 0.2838886905819004, 0.08537917079810833, 0.0003945930178806734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12452870084209647, -0.22770163706000912, 0.003575160204677852, 0.022590334868658864, -0.013502089617480992, -3.938983796891958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.204699358027342, 0.41347052454244126, -0.004126855873603341, -0.23491198957571147, -0.10827694391806869, -0.00035196516833728853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6023059401666926, -2.1245921527068146, 0.01022097530971977, 0.28318184600941954, 0.08514774153899746, 0.0004138451291130065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847469600253002, 0.4237499972217564, -0.003937854296417187, -0.24318208498475738, -0.11099408229631932, -0.0003956464799645782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6101253933838251, -2.1518430465070493, 0.013696950123812224, 0.29001804150353505, 0.08712027369402676, 0.00040953960337849614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20631264911513075, 0.4199564191213146, -0.0038812726800929176, -0.24136601504786673, -0.11002627277780289, -0.0003824345705980958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6039404711410749, -2.1316513865752715, 0.01363550612340192, 0.2876825718184377, 0.08640884462946156, 0.00039680476385708794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20819975116172776, 0.4302894792178536, -0.00410225011661941, -0.2499157554862378, -0.11211679904686621, -0.00037029232194997014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6149834583292624, -2.166108792356388, 0.014296368006651017, 0.295617274552752, 0.08889257698998676, 0.00038457084427228423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12323160877493816, -0.22500014413913233, 0.003795789905369995, 0.022309385638772813, -0.0133662270366584, -3.875167704146502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20844832782158912, 0.42925208084706923, -0.005721282417594897, -0.24620316627364378, -0.11131871427247508, -0.00033482360094852016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6210776802292316, -2.1804535350494, 0.01642096084691702, 0.29382776974159347, 0.08861551362099242, 0.0003969731459548742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20708229125702143, 0.422110404032693, -0.0047458590747253004, -0.24138210185340797, -0.11016464082172348, -0.0003725112235545319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.608137636258683, -2.13821959063948, 0.017187369387388296, 0.2874714889795295, 0.08665963489196618, 0.0003870642770852046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20025749837472234, 0.4012294826495997, -0.005008180775482651, -0.22686075373958442, -0.10549589453190798, -0.0003709196979579923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5815113463457058, -2.052938847306538, 0.018443947724629206, 0.2726539917917653, 0.08202772919012202, 0.00038551583627950795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2031088541562155, 0.413679211939555, -0.005556385360124538, -0.23708338722910322, -0.10819903520835628, -0.00036652288600735243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947608749439446, -2.0989315781314466, 0.02008320697312649, 0.2825988467270826, 0.08495801850756722, 0.00038025411489820245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12328565241864445, -0.22476812236111154, 0.0034199320553371937, 0.022294392474735324, -0.013369108470820665, -4.004435572950061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20909484524905866, 0.4330826209105159, -0.007204925346923241, -0.24861389394051336, -0.11178942109896906, -0.0003331860428118047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6240854187736592, -2.1946982021337225, 0.02237659883950749, 0.29614385863454834, 0.08913524463991648, 0.0003955826800689862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20259550325912173, 0.4076063568374617, -0.006431478652067335, -0.2301203386230221, -0.10661024269682208, -0.00037863227094645814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5892595588364347, -2.081452294494476, 0.024247592125897777, 0.27623045971604576, 0.08297528999090245, 0.0003933636559911803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2024841078210903, 0.40996884526707494, -0.006859432693487155, -0.23298757911260687, -0.10710841537263734, -0.0003707544313687696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5900700520875546, -2.0883107962435634, 0.025448855466415177, 0.2788819827615883, 0.08361925370064485, 0.0003847035817659174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005578283998663, 0.4057580337075615, -0.006880320971355436, -0.23074528909641498, -0.10614384543388865, -0.0003631182812132048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5836221737935743, -2.06884228119923, 0.025640616313866937, 0.2763582204756192, 0.08278168050591869, 0.0003773679435058812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
