[[-0.025669468196345066, -0.048152118704996645, -0.00022492160252512994, 0.019099164497590766, -0.011175566116713541, 5.1908229008518636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0265686921954877, -0.050054262469985886, -0.00022490083734444388, 0.01987524890385829, -0.011553984120352669, 5.263650291688459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027476898439005658, -0.05196063467340556, -0.00022453133152250393, 0.02065189371709185, -0.011936472371313487, 5.287171357414832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028387356513347388, -0.05386381782065952, -0.00022384388310786596, 0.02142826797784666, -0.012320375082239276, 5.324736521333152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029295633040411717, -0.05576366970522026, -0.0002228490523691895, 0.022203718300166653, -0.012703258977847121, 5.373449962508418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030207012487280548, -0.057665396790085185, -0.0002234032057066293, 0.022977830864061792, -0.013087406045958355, 5.435358427093079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968971577666575, 1.6455750666886895, 0.008789713728482917, -0.23481836775126969, -0.10305762434680948, -0.0007464828884584732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14260383254975362, -0.5263936346823215, -0.00378969275229174, 0.28198720555058115, 0.07886221682025973, 0.0008108921269664815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.804691379534826, 1.660283120340412, 0.015004841937855895, -0.23879510720805347, -0.10482552932694814, -0.0006882445954674652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14304050766065277, -0.5270698399701658, -0.0042600218483718755, 0.28469591137030625, 0.08000816899174695, 0.0007060416954237042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1303961598806519, -0.22694406486297766, 0.0037985898674615104, 0.022500544418718304, -0.014102669742811668, -3.8666702698123877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8205444403244291, 1.7021120521677524, 0.013953043537146437, -0.2449337095878288, -0.10739870077987004, -0.0006294965708715573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14844949535533095, -0.542361970865811, -0.005180904813125886, 0.2929474530544148, 0.08320468064217572, 0.0006939399446849474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7892229336292138, 1.557993819057014, 0.019476565096404608, -0.21926474819338262, -0.10145169633359372, -0.0007394551596614743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13845141316757661, -0.5041933318571327, -0.005195640142853841, 0.26607888615210123, 0.07628269265123952, 0.0007571620112582074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1321925057919094, -0.2326323167852956, 0.0033850532863548555, 0.023092187824410085, -0.014290748621864014, -4.0671574590271864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8365306084467754, 1.7258873115892106, 0.016746366507856658, -0.24899935899270953, -0.1099795389793569, -0.0005933897363247655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15175153562916663, -0.5508703287080358, -0.005913484083078069, 0.29809635541467705, 0.08550701694284617, 0.000657821829598719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8371696318232917, 1.7201391247430162, 0.02123226220270724, -0.2491583572445583, -0.1104406491638162, -0.0005810466572766295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054116548708057, -0.5457147095457417, -0.005785019565815064, 0.2966421700227613, 0.08538966102135073, 0.000598889303230411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8330770407647182, 1.7251162750914044, 0.022131163281416955, -0.2516981283826604, -0.11077027817782274, -0.000518139794441092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506367846405941, -0.5452409160651578, -0.006032871065320522, 0.2985229486496242, 0.08620128490740725, 0.0005353985061773019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12928825589306248, -0.23066606031593628, 0.004265954893817758, 0.022871611182409112, -0.013998949410041487, -3.713860815166096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8346260187655985, 1.7117537847860154, 0.017705001939021026, -0.247230847207949, -0.11042060385898714, -0.000510819895428472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243558027710225, -0.5464964607129046, -0.006158908489188819, 0.29598168650751017, 0.08643991815126807, 0.0005737579649344382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307188570210646, 1.6854997881566702, 0.022348060441439666, -0.2433145389671825, -0.10979686254890124, -0.0005333568141148809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14992390282537033, -0.5364144319832006, -0.006038796432757676, 0.29049836097246845, 0.08515700919740743, 0.0005505840416486267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12977033507766794, -0.23287086535830928, 0.004055878139862523, 0.023103266157284745, -0.014050023611669519, -3.86284523377538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8575057930760808, 1.7778134657893339, 0.017094561289905608, -0.258698605946903, -0.11443187720289805, -0.00046941696054041826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15831884837137022, -0.5635774414729696, -0.0060711962778964845, 0.3077769016428731, 0.09054734304222908, 0.0005326921612395541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8387639969820411, 1.6990636274970943, 0.02278178284019483, -0.24501682961539617, -0.11107476337933414, -0.0005083741008221061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15208635026544148, -0.5402258559778572, -0.006090076066173233, 0.2923733789430564, 0.08650019322246877, 0.0005258385677444477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.823366703856756, 1.65772336545536, 0.021238250160230843, -0.23886253289342244, -0.10901174025998439, -0.000492404898696909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14886538437723107, -0.5288011042346162, -0.005750132144960174, 0.2857421277869959, 0.08469456610449332, 0.000508694620175148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12816974798972128, -0.23160840448988387, 0.003962546008074108, 0.022978276595075023, -0.013882908977823842, -3.839570224965267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8503569240005491, 1.7495794646537148, 0.01667671609316579, -0.2539683634975553, -0.11356577689880093, -0.00044201033456349356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15714355827445, -0.5560097581093978, -0.005941150832858122, 0.30280557515703593, 0.08993204572306182, 0.0005043122154628442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.829774073606024, 1.6635344712377866, 0.02034202612176572, -0.23882724620677093, -0.10970079856277913, -0.0004934558018763826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15025955705536923, -0.5311264598667734, -0.00546482780833063, 0.28604695650205153, 0.08529191775444903, 0.0005099888174433849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12876146907221706, -0.23331358992870582, 0.003935969270427941, 0.023153796503235458, -0.013945721952372082, -3.93103713898791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8416328173317996, 1.6973444509436788, 0.01481012216166655, -0.24320949724784718, -0.11129984612369392, -0.0004684436562922818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15441783190990976, -0.5444640743656838, -0.005404752603544727, 0.2925554825095433, 0.08740755678584484, 0.0005313469496873563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8534385318518651, 1.7401031531466575, 0.019283745256510665, -0.25232923016355563, -0.11389049285122331, -0.000466471323329741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155892478163342, -0.5511589730034939, -0.005351415333438803, 0.300035239973189, 0.08939970179055894, 0.0004816597103039841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8281102635632416, 1.661730979783155, 0.017571297171571354, -0.23906126371373013, -0.10981437265272645, -0.00046888660083213595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15020675734548983, -0.5303759616026157, -0.004787377114419067, 0.2861696690880311, 0.0855617900750233, 0.00048515597345813753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12798677595555735, -0.23271164032437694, 0.003930379373665582, 0.023093145581295493, -0.013864849368602536, -3.891732445591854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8374556894254626, 1.6859223677427242, 0.011876366580155784, -0.24148677292600704, -0.11086160182956005, -0.00044686503198804254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368287827813037, -0.5413443476128487, -0.004655053562499789, 0.2907148186950883, 0.08709517773666756, 0.0005092575575776917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8411213148268811, 1.696031740558738, 0.016085447851305057, -0.24439623704510774, -0.11178166894051705, -0.0004593447714383637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15290978578348227, -0.5402580471724837, -0.004513006009266574, 0.292083096783206, 0.08731332245637642, 0.0004744478112205423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8297426317722777, 1.6701060379702697, 0.013956826200257177, -0.2409091725264632, -0.110377565131598, -0.0004465330430436765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073763883688734, -0.5324961614024103, -0.00394242797825578, 0.2880539498641846, 0.08618536483569013, 0.0004621017588817618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276783948310914, -0.23271014468935636, 0.0039437291236945615, 0.023092231372559276, -0.01383433128732708, -3.864671682572667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359961180631013, 1.6827866930792157, 0.007988459084030675, -0.2410681439696016, -0.1107770304765519, -0.00042848105087865343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15344463172822165, -0.5405716257181042, -0.0036712711556083355, 0.29029814663838027, 0.08706240293834792, 0.0004910257705800703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832919200788029, 1.662666461456756, 0.01190539151008907, -0.23822280592657605, -0.11022755012461155, -0.0004583185424993713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508007702563544, -0.5322539081805873, -0.0034336749857146187, 0.2859901717448651, 0.08571807296556916, 0.0004733467516602139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.827954320124367, 1.6659116461807726, 0.011256267438355616, -0.24023179882288428, -0.1101894859966874, -0.00043108225084839675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15019214988653098, -0.5318358626821021, -0.0033043089104486945, 0.28753503101508593, 0.08595535593225062, 0.0004461240982939118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12785687590843378, -0.23345852752073004, 0.003902435267873594, 0.02316920215120603, -0.013853552460093208, -3.868225059788391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8375354419938369, 1.6882650182277747, 0.004596579752725427, -0.2420675886056714, -0.11112068065794214, -0.00041489421404498005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537582575673307, -0.5422560191690137, -0.0028202427974112765, 0.2914337555592322, 0.08738059459091573, 0.0004771074420178772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8402927573367582, 1.6939823686340005, 0.008772641025116323, -0.24400351941770962, -0.11178915030213718, -0.0004369018709266225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527426052174014, -0.5400859569715587, -0.0026790743709099174, 0.29182569136476194, 0.08733442264294876, 0.0004520157582005139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8222468334471151, 1.6412069160041245, 0.006910737871175465, -0.23541481742216266, -0.10900121802759866, -0.0004327420545388538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14872996940222227, -0.5258919910334602, -0.0021509595629822242, 0.2827623603351904, 0.08473812488620329, 0.0004481333830950319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280431328180446, -0.23399241646198754, 0.0037311854579480386, 0.02322920803010081, -0.013870936427012363, -3.934072989973992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464244564749407, 1.7267986378912092, 0.0007881028445579918, -0.24908854977468678, -0.11295474314395337, -0.00039700200412769507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15613856253327593, -0.5517686353252195, -0.0019014989349721012, 0.29847010431244464, 0.08929858508109131, 0.0004589972978798581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832336081254048, 1.6631643528132307, 0.0037242235399992385, -0.23796862572098676, -0.11017965875789201, -0.0004368740334087576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073756855678233, -0.5325385232642139, -0.0013347999117038767, 0.2857928833877519, 0.08570125186137371, 0.0004522921719164514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215002616932112, 1.6396902575992216, 0.0023082163082615015, -0.23489047885040826, -0.10883794013207423, -0.00042474215776141004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14846459274025864, -0.5257574610103893, -0.0010367967444104287, 0.2823342108186669, 0.08454129581685815, 0.00043925660844698627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1282325122256178, -0.23445167226346483, 0.003669532906537265, 0.023276634858630286, -0.013890457932325986, -3.9647783185592295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118680593568884, 0.4329518991172541, -0.0009473707585016533, -0.24974136832378308, -0.11312617220397272, -0.0003867243066104101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634628087205932, -0.5532504582384535, -0.0007456482879075188, 0.2992177510806231, 0.08944715317093216, 0.0004492023339158345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8457910604732761, 1.7185264508638227, 2.6558090853834315e-05, -0.24799552707429823, -0.11284879331419688, -0.00041706353999395825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543173975611835, -0.5461108876922423, -0.00046822855663414265, 0.2957970574909521, 0.08848406966726212, 0.0004324995449441022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20491351813070594, 0.40868501907423266, -0.00044747390088989425, -0.23356281143883623, -0.10847011045589723, -0.0004116550408964461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5928132413026455, -2.097176894417167, 0.00022498367247103523, 0.28089322169259695, 0.08424962005619695, 0.0004272522199095446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12792771568081315, -0.23405539670529651, 0.0035774106035495468, 0.023238718855135124, -0.013858470374841475, -4.00994878245249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301097812379452, 0.4372537280908518, -0.0019097818976598346, -0.2524865685272468, -0.11394688989822595, -0.0003757315441483237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6309492154124949, -2.2290123837551548, 0.0008608819231545883, 0.3018588238947735, 0.09037798011396539, 0.0004381927491011087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21160843387308903, 0.43064014674532647, -0.0008358051377794218, -0.24827717566234053, -0.11294808331952289, -0.00040634174820923264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6188233222017923, -2.1871867906717926, 0.0015377346702811767, 0.2959446590393567, 0.08867910262101064, 0.0004217321970289758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20904340845766298, 0.42492287247800914, -0.0012117458822892835, -0.2451778461338957, -0.1116890477436015, -0.00039574080116018664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6114217587722705, -2.1586340845141274, 0.003013366275871343, 0.2922497234282181, 0.08771781216487207, 0.0004109780505446162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20157002253925901, 0.40166705679883524, -0.0011696038380412666, -0.22888152718685995, -0.1066087781176461, -0.00038382462034692655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5826220427234375, -2.062977153576066, 0.0031349659797064167, 0.27555078515546716, 0.08271501384427263, 0.0003986989064564954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12629935657989394, -0.2310992907923614, 0.003450064040677825, 0.022939430276863473, -0.013686211272381583, -3.991604405894462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077201358957187, 0.432660025118455, -0.002979889762644239, -0.24935860973375726, -0.11270607841736788, -0.0003600607461671118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6248245522932626, -2.2050765666189767, 0.005249472088667995, 0.2981399330532496, 0.0894263024605809, 0.000422340583075645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082362470804161, 0.42059929161530146, -0.002245028505946267, -0.24094395344537453, -0.1106426433429411, -0.0003986796203491915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6073572110924476, -2.143000532188533, 0.007293859560395299, 0.28813827034725165, 0.08656947540238424, 0.0004137939421350134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20293604736358378, 0.4055800091244845, -0.002235155794181265, -0.23092314645144135, -0.10728834139222487, -0.00038764554991527585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5873392452756175, -2.0801778014088432, 0.007234884373416017, 0.2777644063727357, 0.08331961351406549, 0.00040193202081731865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2008532551704975, 0.4011702879322738, -0.0025515990424742063, -0.22866714317216244, -0.10624877006644265, -0.0003824242669231903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.580057067712487, -2.0601275479976433, 0.008340467377497385, 0.2752580207725145, 0.08238977531727468, 0.0003964541245823127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12611095379044657, -0.230598961241973, 0.0033863648431522453, 0.02288950152585896, -0.013665999585127736, -3.993516879268872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20996047718669544, 0.4316415652388884, -0.004319041078488295, -0.2486202195727162, -0.11223283074603005, -0.0003568234258673028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6218947354206248, -2.2001294608890016, 0.01069878512877076, 0.2973046747217593, 0.08898372118770917, 0.00041918948570463606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20979802136161674, 0.42836294671479663, -0.0035204791809512748, -0.24668714005232012, -0.11201139487753062, -0.0003915844484700977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6146107349394948, -2.1720806232362597, 0.012231103801896959, 0.29373157301219904, 0.0880566933709355, 0.0004067345400295285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2073801944998789, 0.4232887845473118, -0.003728718264240205, -0.24392713425956797, -0.11083769223103274, -0.00037832189441116426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6076433456573254, -2.146268149725947, 0.0130633526164472, 0.29039574713860467, 0.08716794298333491, 0.0003931138774929082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20754012333070596, 0.42746586458401814, -0.003903725948728398, -0.24786075459798854, -0.11159656396969615, -0.00036466265379097966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.611584345163225, -2.156487322924537, 0.013614416203758362, 0.293714751609882, 0.08828612896696503, 0.00037958341270827653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1236419853303811, -0.22590279297099855, 0.003760868087937519, 0.022400946871762487, -0.013410537166109415, -3.888575658743077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832847330017712, 0.42827228758047065, -0.005616719085166755, -0.24555051397456534, -0.11120399861985712, -0.0003315320212124998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6197356271766683, -2.178411624534094, 0.016012621692411466, 0.29336210457822104, 0.08840870115858704, 0.00039368925774769625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20763711188898043, 0.42329424490831347, -0.004832046279585833, -0.24233889926586477, -0.11054913934074005, -0.0003703851305273553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6095872850715334, -2.144631192223715, 0.01750560785364308, 0.2886080580113112, 0.0869659558542371, 0.00038481262406875425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058844406551827, 0.42034056066451625, -0.005172880425531046, -0.24113582456132546, -0.10982708546212724, -0.0003627152443400695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6048412534391637, -2.128085208263902, 0.018800419758930653, 0.28692464454146077, 0.08648414767520796, 0.00037683214751284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2007044702482236, 0.40531612257621025, -0.005257377865476032, -0.23080289309202456, -0.10639493525015697, -0.0003571854841759629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5853688512508262, -2.0650775718898498, 0.019336677171370775, 0.27621318897164604, 0.08315980469924798, 0.0003714259950894179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12325851964572623, -0.22475278450029168, 0.0032884488625113395, 0.022296674821309176, -0.01336415578417955, -4.045861902817868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20287889205149148, 0.4112438024917579, -0.007060309589005109, -0.23239858013878398, -0.10698965348443121, -0.0003355784505494186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5975210570254903, -2.1105011034311247, 0.022164160783438414, 0.28010516977877803, 0.08411235196707618, 0.00039812576833146024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20482449379936896, 0.4147499623978544, -0.00650114318601952, -0.23559832309629405, -0.10828616503299048, -0.0003778177063201705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5970143088431117, -2.1124486889275453, 0.024037121268753348, 0.2820150081167728, 0.08454520840541507, 0.0003917936524450005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20259627455358156, 0.4097900044040483, -0.006629660164823414, -0.23294011603797876, -0.10716019883696276, -0.00036963025243863333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5894934984799267, -2.0896781657741514, 0.024649794947137815, 0.2790444950841808, 0.08356252923107366, 0.00038391632027463997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20064688416093518, 0.4054725071391258, -0.006757851969095563, -0.2306371535863767, -0.10618038539707636, -0.0003623219048836182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5829248150635078, -2.069832133682711, 0.025158039654359365, 0.27646802213997695, 0.08270756486592376, 0.0003765690183478338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
