[[0.15611916293512557, -0.5467133559991156, -0.16237082774884376, 0.3264612944192688, 0.10106259971649076, 0.00016713628634319025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338111735826839, -0.05732426636629994, -0.17086019970071525, 0.025236870313488848, -0.013815288104364404, -4.42941309762873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22121767970721054, 0.459670085245343, -0.18353272844694674, -0.2935745709096286, -0.1291820990243264, -0.0001368864503884411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652260928533782, -0.576747909363267, -0.16191097965163243, 0.34718355579998755, 0.1074121826669, 0.00017177708153139496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21487752834458917, 0.43166725588329025, -0.18215776351554064, -0.2728730547421813, -0.12426925010139347, -0.00014088507580161964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15665479484746903, -0.5450426760175102, -0.1618703376288581, 0.32448292796571615, 0.10119306234412481, 0.00016415038519963142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329068312049374, -0.05728254112721858, -0.17087882977030672, 0.025218893773951905, -0.013775442723194354, -4.569984556900258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383016428693458, 0.4277871214314026, -0.18412397589514734, -0.2684373961152249, -0.12295215002958966, -0.0001352968076317645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573668388070539, -0.5459012573681752, -0.16116540052570988, 0.32228157075570213, 0.1009365061673428, 0.00016829614226543678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311106952713393, 0.4218311677379197, -0.1828906799281937, -0.2649084366775347, -0.12250265287646125, -0.00014071497522739117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15415791240888863, -0.5367468936469718, -0.16124233716940667, 0.3171572231914628, 0.09913338708594126, 0.00016274251162962358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139146483020048, 0.43102915083952476, -0.1829274886860412, -0.2733838153898417, -0.12406355835276733, -0.00013749087950507385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557860966945239, -0.544514683450284, -0.1612772548779881, 0.3250773226755692, 0.10104759133777863, 0.00016028184632825188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033220920368510216, -0.057300432682823914, -0.17087606736805444, 0.02522504277884456, -0.013743769020479052, -4.397673033818144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21983724686522937, 0.45449137283993807, -0.18473034038270958, -0.28974578737806467, -0.12835874547350518, -0.00013209569289217396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16403993051711085, -0.5716527504928894, -0.16068074159715, 0.3433520920851389, 0.10667125907388585, 0.00016619640463361605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21475755451577977, 0.43138641527646426, -0.1833754033660479, -0.27272051206767395, -0.12438808359166234, -0.00013577642820238465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671659023470058, -0.5448563900473684, -0.16067516556165978, 0.32436880442652377, 0.10139882038637285, 0.00015872183389548276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033208932727630674, -0.05732498676886501, -0.17089169796658638, 0.025235465224310534, -0.013738657937554185, -4.579999547312623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21756796939690232, 0.4429844281069216, -0.18529171883984036, -0.28005690872204114, -0.12617732734608472, -0.00013025716468988957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615874771419412, -0.5606875380071991, -0.16005276910853933, 0.33380953164219185, 0.10439754822715552, 0.0001634839078302696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21648107388239107, 0.43589766636856725, -0.184123626749578, -0.2755036312035301, -0.1254460551715813, -0.0001355208144729884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582699563105125, -0.5498780398344226, -0.15999950429243975, 0.32740473464468667, 0.10240526995255099, 0.0001584897897783779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21376726780456423, 0.43023461232699045, -0.18415961439774126, -0.2723444878636566, -0.12405443037244819, -0.00013284353962430255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15631412432569416, -0.5428044083203831, -0.15997725656462553, 0.3235941671745761, 0.10130914831408924, 0.00015534446573993007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290383936344296, -0.056857155923376354, -0.1708975396472629, 0.025023390048284664, -0.013615322886160658, -4.5025823886952005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20560886530469363, 0.4013344969677986, -0.18567914509983158, -0.2485377475024933, -0.11707332387421474, -0.00012184063828907674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14932239068029032, -0.5193801418527629, -0.1594839419351261, 0.30217103236520204, 0.09508517727544939, 0.0001520054719054466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207296714332907, 0.42034571911726926, -0.18491102810917942, -0.2640133596376943, -0.12206691053707637, -0.00013363528986373935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332446909464897, -0.5353560684399563, -0.1593280793034943, 0.31630713343838146, 0.09879786361009356, 0.00015499268492668333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208945077173786, 0.4132517820636707, -0.1848412350275787, -0.2597853948754458, -0.12031837751305023, -0.00013029916578452433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15061851860983808, -0.5273281254739237, -0.15928981943076032, 0.31162190953203556, 0.09719809847019747, 0.00015158466581166567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033325423290858684, -0.057659576737736556, -0.17097636309207148, 0.02539602808621737, -0.013774222413248691, -4.580881014940853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222880578438186, 0.4654385594754628, -0.1866660732711009, -0.2980947220493845, -0.13050056266122081, -0.00013011673062009158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16652159687919094, -0.5828869555097158, -0.1587719741785633, 0.35189977259163, 0.10885592058781685, 0.00016441179204361363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21472973887156577, 0.43198529775989153, -0.18536647601833728, -0.2729180755008053, -0.1244322507178304, -0.00013180753706750536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15669763924700283, -0.5456762006585907, -0.15863648743954467, 0.3246568304307339, 0.10145066985656623, 0.00015429837260504874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178126421612553, 0.4260971972960851, -0.18556032547257123, -0.26951688788342226, -0.12287843337071672, -0.00012795527121864532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15445547003064916, -0.5385330850458927, -0.1585756332531431, 0.32068756250428193, 0.10018113547077982, 0.00015003665012839089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283136094708977, -0.056802576778156276, -0.17092785633653257, 0.024999432578267554, -0.013583293392086832, -4.499741792485544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457806649831873, 0.4373493271707146, -0.1876609486883724, -0.2762785876910114, -0.12453090063775876, -0.00012225768262277416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591966159658172, -0.5540583261826867, -0.1576408892564451, 0.32955102430074107, 0.10298347495516905, 0.0001544199879320995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133556067450411, 0.4289212854348159, -0.18665681723649236, -0.2704630293185386, -0.12351369035170943, -0.00012892165306269644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564930885006178, -0.5421272757770461, -0.15745900302816146, 0.3219720508954072, 0.1006647257669882, 0.00015099090488457367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007090524479682, 0.42199022642180556, -0.1866064688771218, -0.2662622025161157, -0.12169042074978205, -0.00012514040674988316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15296522091206827, -0.5340344723321436, -0.15752822076879575, 0.3172250417187736, 0.09907128914727958, 0.00014659426238686993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271884403400659, -0.05661495244558061, -0.17096131448737623, 0.02491883912730093, -0.013535669261685077, -4.552958997129156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21479622930970776, 0.43962507112716875, -0.18885856454077293, -0.27784184146944735, -0.12478160115734303, -0.0001215382014992927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596885597006239, -0.5558862220478537, -0.1564377144070525, 0.33092139836256584, 0.1033448547774444, 0.00015384206893487838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21248337285922175, 0.42686976611433436, -0.1878358587078503, -0.2686758544089024, -0.12288180154619571, -0.0001270422892830028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15498517583252414, -0.5396977600782233, -0.15626132768702433, 0.3199939502702693, 0.10010980758076742, 0.00014892399542384716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991518385764646, 0.42264015540599137, -0.18763907573039068, -0.26654297554456563, -0.12162796963591302, -0.0001236159740667639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530156044530348, -0.5343323965281352, -0.15650834270161734, 0.3173453279021141, 0.09909107366288411, 0.00014508560703155985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032625560220855776, -0.05643168330356427, -0.17097193332026656, 0.024836096648865158, -0.013499121214234189, -4.602219231157543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136201161099041, 0.43620305251459496, -0.189954148285917, -0.2749234171256028, -0.12385517043696005, -0.00011931090936491182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586393821467842, -0.552252063573123, -0.15531243334302486, 0.32787584104586, 0.10245897901939545, 0.00015158596736860927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281477148943753, 0.42969927395584145, -0.18861175690946957, -0.27059740580451885, -0.12322289842599175, -0.000125138388565652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15546926672890996, -0.5422806554214087, -0.1555170556026439, 0.3218163602534686, 0.10051614685471648, 0.00014695858709291675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21096421023062503, 0.4272404014393444, -0.1885292426073954, -0.26972795608340044, -0.12244990351047122, -0.00012333114633462914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542922168662674, -0.5385442131968005, -0.15562547264208376, 0.32037754313447075, 0.10001099884334688, 0.0001447311942722702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252862355743519, -0.05621983070806093, -0.17096553323023483, 0.024737928308812475, -0.0134635314849363, -4.647724685893872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21327921721326787, 0.4364082096620638, -0.19061290210792098, -0.2747111795572516, -0.12362690660594144, -0.00011685165445952478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15850873232951845, -0.5521116525452883, -0.154642536598863, 0.32749850570274136, 0.10231262177469364, 0.00014885891204018746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145597017884742, 0.43677838546139663, -0.18950031336537027, -0.27561136143608184, -0.12458696244688666, -0.00012498116506942693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15753720441299096, -0.5488255374977911, -0.15465905857087753, 0.3266262494856508, 0.10202055593086787, 0.00014686299239186824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21142201373773886, 0.42966450098591913, -0.18939886786374988, -0.2711517721585124, -0.12280731088905965, -0.00012188156881722426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508047532885824, -0.540368678935874, -0.15473589835044427, 0.32153142107865085, 0.10049930640444664, 0.00014311054158587955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20797389088910148, 0.42083639526739847, -0.18949595386962453, -0.26521951877072053, -0.12066176753805455, -0.00011893349576014495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15219903837392879, -0.5304141484749625, -0.1546271305369839, 0.31505076793967257, 0.09856333470128724, 0.00013993984744042394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03205939702151653, -0.055389529708992954, -0.17100076874200448, 0.024364909151217234, -0.013275509404539556, -4.630085072961081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20719835130859937, 0.4185249482540613, -0.19179411810600916, -0.26127885149655633, -0.1192545882712533, -0.00011126268157292365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15294260533000625, -0.5330716257300926, -0.15337387074345216, 0.3134236653716636, 0.09809997449347559, 0.00014194488156074484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075362056813564, 0.4148620730770318, -0.19065911840730537, -0.259035436058249, -0.11932704354041224, -0.00011939391455779562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15062602802595693, -0.5265505392436769, -0.15348516313788302, 0.3097541644966115, 0.09676056063891918, 0.0001396998297730147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013954558165027, 0.42792042183049883, -0.1903027603157969, -0.27001182281939945, -0.12203173375701058, -0.00012058394605900176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539088470678636, -0.5383814522083517, -0.15392395442407775, 0.32028642835772114, 0.09976950226738435, 0.00014179804954204627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032325355599170914, -0.05576685352684839, -0.17098290988641146, 0.02453359773936618, -0.013385051220003864, -4.71826927321909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140793100683475, 0.44268928643086586, -0.19237589850508025, -0.2791327234891125, -0.12445839374286957, -0.0001142384763665845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15985807475206293, -0.5573533349269748, -0.15288568636846905, 0.3314816227289904, 0.10336841674966632, 0.0001465291895028648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2077253457653742, 0.41541128903614355, -0.19148317265629927, -0.25874600728978675, -0.11925016359587821, -0.00011806483111602038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075208691643688, -0.5271223306057377, -0.15255323229944112, 0.30945175440435263, 0.09664581923875462, 0.00013817622731919583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543756061189095, 0.41059146861337653, -0.19150035511328717, -0.25608782318267603, -0.11801210628517396, -0.00011646741792947887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14875676353653391, -0.5217794699456199, -0.1526465707664894, 0.3065609842546691, 0.0955286186392878, 0.00013648426670621284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
