[[-0.029270273756724564, -0.0534104304512444, -0.1720623447561755, 0.023641650610604893, -0.01194120405195186, 5.326856721053103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03018342926509962, -0.055214796220736294, -0.17206201692497464, 0.024459983005096546, -0.01229659558165299, 5.374732082874717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999152291959877, 0.42119251952806885, -0.18413138564597448, -0.2656832174486595, -0.11330855942179152, -0.00018212293777450554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14403074503231514, -0.5310634251694919, -0.16110414672350432, 0.3158796051510291, 0.09124768142054218, 0.00021776117798062987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339419627813528, -0.05455756620744139, -0.17095629729878276, 0.024031733438484054, -0.013882330853382828, -4.6174128034038255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058178147369092, 0.4318626352702903, -0.18395068524974695, -0.27229135914882435, -0.11694334117419539, -0.00018104280946743743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491865758105418, -0.5443506836067007, -0.16133582289744058, 0.3237004959390022, 0.09464928844515132, 0.0002172392913067184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054801026982973, 0.42424884022249215, -0.18218972663825767, -0.26760500996827613, -0.11690423605076736, -0.00017996702197076912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14681554771049402, -0.5336492357443534, -0.1619439559981823, 0.3174500115511153, 0.09347347259070733, 0.0002055714639003301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341990995951124, -0.05534029466975895, -0.17093259184989668, 0.02437416506618604, -0.013874468881976711, -4.566336597491385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103638330815277, 0.44099356178521076, -0.1831437629512011, -0.2793229730272351, -0.1205112021223314, -0.00016655248175047007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15387818040585713, -0.55472373774593, -0.16220248920863994, 0.33134126244237805, 0.09835142823707871, 0.0002027231168336748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083007405887104, 0.4270457859004203, -0.18153198567255652, -0.26968840333533617, -0.1190718945304576, -0.00016989360365299747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14976216053659705, -0.5374785038702019, -0.16256924666898914, 0.3199988176209809, 0.09574089556028377, 0.00019541713414365108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033379880500573014, -0.055845748213271304, -0.17090785602087472, 0.02459337941556669, -0.013845845733356059, -4.538730549283792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385128123252398, 0.4475393228651576, -0.1828444302496796, -0.2842651959849202, -0.12323144839743413, -0.00015703732262920515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575958976165136, -0.5620794280218356, -0.1625366135096979, 0.33667903890708395, 0.101220464925803, 0.00019321499792102875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21034946174578237, 0.42868796159203687, -0.18135200460075035, -0.2708299347544132, -0.12064975043722023, -0.00016265105388183553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15200230816300322, -0.5397868917885137, -0.16272350441738265, 0.32143587690072134, 0.09743164918407599, 0.00018718919383575193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033300352358113926, -0.05617507392134461, -0.17089441036649328, 0.024733822832041986, -0.013804350375168795, -4.53701837933057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21563265915134727, 0.4489527616318125, -0.18280848857183235, -0.28520539446483434, -0.1246043193992668, -0.00015173637577394866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15957084942545963, -0.5640980951338077, -0.16258546696792425, 0.3378890958970956, 0.10270844470793061, 0.00018704839045923516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119480346315375, 0.42997226182680093, -0.18143850557991698, -0.2716463310708423, -0.1218633495080775, -0.0001569217468875522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374928960028283, -0.5416164554450473, -0.16263329957622957, 0.32249108099594137, 0.09873460601212182, 0.00018125887789140107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033246906803332706, -0.05643713409964084, -0.17088758108100105, 0.02484593961783095, -0.013775592977575392, -4.55380206481435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677373035946146, 0.44894822359211467, -0.18298787692153512, -0.2849951960657983, -0.1254465102106949, -0.00014731525202326082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608321760779039, -0.5646376487993348, -0.1624026717144446, 0.33791195131320495, 0.1036249468972692, 0.00018267818258273024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133465855928524, 0.4314353809786455, -0.18159018626583773, -0.27255724089076555, -0.12290128340125339, -0.00015240201454155863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523363183142974, -0.5435719464432136, -0.1624892818448455, 0.32362038903500356, 0.09983034760363838, 0.00017673364112462877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033224127250729325, -0.056673221338817484, -0.17088200028238404, 0.02494718371690173, -0.0137612909959282, -4.584384809561034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249794572273722, 0.4278085907081259, -0.18309097984866568, -0.26849789882589054, -0.1218382805131872, -0.00014776077486199448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615549538424223, -0.5446962464956568, -0.16220395132966953, 0.32180104200744397, 0.09983367852825159, 0.00018109365636796105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216806711022529, 0.4416219438877144, -0.18181131787172017, -0.2802484488470889, -0.1255179990469991, -0.0001494032141130981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15847306157569624, -0.5547209714507471, -0.16241158872574507, 0.33182030099696685, 0.10240488476299943, 0.0001738327073514348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21132969777189758, 0.4254394583414588, -0.1817101174298385, -0.26916569000484686, -0.12205658166790512, -0.00014457865787904497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153739442191103, -0.5371958900560595, -0.16238229220807415, 0.32003905140469013, 0.09920997050219423, 0.00016786128014142243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03292506599505327, -0.05649797099704046, -0.17089341915258988, 0.024867206060238248, -0.013631328426952333, -4.396112136704876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074112227470004, 0.42271634168752636, -0.18349041228745117, -0.2656089833448625, -0.12110439846177372, -0.00013931603376601926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548334630766709, -0.5392234897592174, -0.1617901938501109, 0.3187191414329795, 0.09928159681410834, 0.00017195125711884232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145437326624601, 0.43414912166318653, -0.18224461029036249, -0.27535011208237775, -0.12427202004905083, -0.0001438453610441707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15657189307799252, -0.5470185344483982, -0.1619646434017587, 0.326781885652923, 0.10130848514455333, 0.00016741304590065425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033148529543007635, -0.05699130652644102, -0.17086184194206838, 0.025084954002117212, -0.013720916253052998, -4.43401061233525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210552182666736, 0.4600734913469579, -0.18401577027065347, -0.29377064198743286, -0.12912338881171953, -0.00013702038606918244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16552929527881377, -0.5764906484540193, -0.16142138013756474, 0.347074936208753, 0.10754140522010847, 0.00017214026820463923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21462915633312196, 0.43173129426379786, -0.18257751682030182, -0.27280898006388193, -0.12414271522061482, -0.0001409283664693602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156870899823274, -0.5444596939887179, -0.161449083282946, 0.32412051540530373, 0.10125217418452302, 0.00016433242732875227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110337629112501, 0.42259748238578176, -0.18268303982864026, -0.26705206063152803, -0.12205203999361565, -0.00013810112653330473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393877140765877, -0.5341798865133967, -0.1614388625443816, 0.3178204676918137, 0.09942394003938493, 0.00016065724479986785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268731055077061, -0.05640776549309629, -0.1709127551390845, 0.02482250538584137, -0.013530007220767602, -4.4331860179621606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21419332487314247, 0.4355739961810871, -0.18441121266589405, -0.2754383072594373, -0.12413633798877743, -0.00013162456942399182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590308006181883, -0.5514557510399396, -0.16092153362916756, 0.3283407007814382, 0.10265814635837961, 0.00016480140684621493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21334530543317687, 0.4289285555227746, -0.18316966851803412, -0.27114786606567637, -0.12354178063596914, -0.00013697360133249772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15594864333827851, -0.5412717305942961, -0.16095690583675143, 0.32228490735970444, 0.10080823698152741, 0.00015985674631693186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032870180605714214, -0.05675887845255645, -0.17089657260833263, 0.024978646287782638, -0.013603072060636105, -4.5211377137933934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161745509730877, 0.4401737124016656, -0.18500160060930287, -0.27819390745126754, -0.12531550158934435, -0.0001316570497695714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16078157281011798, -0.5567629293531188, -0.16033713531981814, 0.3314282380521348, 0.10376038270731429, 0.00016486270010117652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152288551464348, 0.43349041372274094, -0.18380957509236712, -0.2739453967867487, -0.12468678693013835, -0.00013684997060737115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15760535292171132, -0.5464327121893136, -0.16031715974175137, 0.32536604833153626, 0.10187347320559002, 0.00015982003471032275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274012682226354, 0.42852653073751296, -0.18385916598105417, -0.2712969247636841, -0.12345894872311508, -0.0001340726395775316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558635060844656, -0.5400924528804146, -0.16028016457919575, 0.32208566316256837, 0.10093954169153227, 0.0001567810024050353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03259979643948949, -0.05636899342845249, -0.17090065806793925, 0.024801357695078817, -0.013493800038881, -4.455210929160554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20425896304706986, 0.3982633175030213, -0.18535302422500827, -0.24646137566963533, -0.11622883156940628, -0.00012379613623511376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14849735870029201, -0.5153512065942293, -0.15980172108962115, 0.2996479238038816, 0.09444295520082838, 0.00015373631387061818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112725941302266, 0.4186842229558064, -0.1847268771907759, -0.26302193043766003, -0.12152785420921693, -0.00013539097764240216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15291258189676962, -0.5327850381831166, -0.15951642971088326, 0.31489638101839923, 0.09846872724194973, 0.0001569992937149444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125134560501417, 0.42944697826388384, -0.1845723521400106, -0.2725016831156417, -0.12345344747387463, -0.0001338123725527745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550892516189319, -0.5420603648729458, -0.15963873693738545, 0.3237909809750367, 0.10072672496824607, 0.0001562103982409626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032863626777827594, -0.05686970056416621, -0.1708978130909506, 0.02502832733398036, -0.013596466247126925, -4.3693012548769895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21122792266593765, 0.4243244470894423, -0.18648355407217249, -0.26670936557487485, -0.12180804227882226, -0.00012595876559188485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549248801536056, -0.5415498242581023, -0.15877583083427455, 0.32013893438294116, 0.10009049073403486, 0.0001577906910439496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078304598090564, 0.41864685058319895, -0.18535422618678193, -0.26311697012742846, -0.12142343503863402, -0.00013216619982143915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15257096625117478, -0.5327369019372449, -0.15877715157778688, 0.3149734527025737, 0.09835780415470004, 0.0001538865745712383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329318399804241, -0.05764404148101276, -0.1709670235620217, 0.025386872248558255, -0.01376282607241, -4.698677821406784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22423839251879052, 0.4714270406411222, -0.18729608707253792, -0.3019596150318763, -0.13174191377744482, -0.00013133426214696515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1687068316123501, -0.5887772760927066, -0.15815344887993094, 0.3557424310413264, 0.11020654485401786, 0.00016633715838444276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161138617641965, 0.4368631352275948, -0.18599123998610206, -0.2760602647426194, -0.12535587068094445, -0.0001321993009820534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15833020410129056, -0.5503262958522204, -0.15800649034519937, 0.32770779806906886, 0.10248250994578878, 0.00015465915167141344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120262777168175, 0.42572759535677324, -0.1861248702215041, -0.2686226232689139, -0.12280232904618206, -0.00012927786204559294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15490553350288686, -0.538002666454052, -0.15798888118714544, 0.31970025044577594, 0.1001867821769937, 0.00015104662778479323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032747502824318056, -0.05672676355461247, -0.1709436204853833, 0.024965303449734074, -0.013548357547143845, -4.626909382377353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20541715099473296, 0.4028647904608808, -0.1878954017808691, -0.2493591670672966, -0.11701654298784422, -0.00011776302229475204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14949588723922452, -0.5206089424588336, -0.15724828622868608, 0.302855001066211, 0.09518309396813536, 0.00014784266302371736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21202571822567814, 0.42214695420780063, -0.18724204246785886, -0.26500965615912436, -0.12210690461804433, -0.00013053069834744168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536389735007914, -0.5368278667013207, -0.15699523230401174, 0.3171512437153767, 0.09899000365178896, 0.0001520150288446518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20899496719508878, 0.41529403581376173, -0.18710963570148825, -0.2608907964082239, -0.12040535551828817, -0.00012730586473596627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1510420549033759, -0.5290151659319126, -0.1570233688555493, 0.31256567613407793, 0.09744144160868415, 0.00014842237777661394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315596019166524, -0.05746792344631437, -0.17099763140938057, 0.025308721019625356, -0.013704259194446629, -4.684332119219787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22199134317797897, 0.46583054223671083, -0.1891096157020033, -0.2978369487583849, -0.13028080340706558, -0.00012768147605128212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16660019056858844, -0.5829578325007851, -0.15629891731970152, 0.35148140043525966, 0.10879198751744394, 0.00016200893950623995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21523178808016302, 0.43581601349096155, -0.18787451008393002, -0.2753141402006816, -0.12486733793162988, -0.00012924577119273058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15759182358345267, -0.5491051406726648, -0.15614612302676484, 0.326879650587764, 0.10205238875555121, 0.00015176647383644733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395075407627737, 0.43620166518342735, -0.18795113659417279, -0.2766775164462649, -0.12465078295778192, -0.00012669392331999619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15718102187499344, -0.5479658614296639, -0.15621464102508925, 0.32759059226563503, 0.10219762744979667, 0.00014902273235072033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032579480970066264, -0.05641950829275983, -0.17091786568192496, 0.024823560342528184, -0.013483574849376418, -4.555085194778274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21572317630819957, 0.44349869019647237, -0.19022467674565208, -0.28027074800465124, -0.12544148847879935, -0.00012033561796893555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16101451427510177, -0.559393289178867, -0.15506875386611346, 0.3331922658850581, 0.10417542004463334, 0.00015257020625683592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134695332520607, 0.4316725309228539, -0.18887033583788154, -0.27184141700909126, -0.1236652376134311, -0.00012506333222819842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15640444533588246, -0.544014803143783, -0.15523737620645311, 0.3229537738590385, 0.10107768174929042, 0.00014669821668712707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074520033220157, 0.4261600391773223, -0.18888079399673158, -0.26866223369452086, -0.12221093622374239, -0.00012275182689559206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15431559837009884, -0.5372849084290532, -0.15525844312906661, 0.31921307525583736, 0.09987087734817714, 0.00014396460960617284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03241210322094114, -0.05613783190545771, -0.17097763746674394, 0.02470063591796476, -0.013413964907826589, -4.70334324225906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137769156865969, 0.43797310645910154, -0.19106524805551878, -0.27572552239472503, -0.12397121813240453, -0.0001170253834819287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15927623431994029, -0.5534725061704774, -0.15419225879104242, 0.3284218037413267, 0.10277338576449052, 0.00014913962942267838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383461726337613, 0.43407789120489315, -0.1898395759945543, -0.2733586374152355, -0.12396763722905213, -0.00012417553266530888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570068590870966, -0.546019504212081, -0.15430240185750982, 0.3242999163377638, 0.10147724735775479, 0.00014594853859195664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21227121648933128, 0.4324708473994626, -0.18995810766706395, -0.2731442901534511, -0.1234214645930122, -0.00012277870165223795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618811549777578, -0.543004940785924, -0.15419990930920852, 0.3234619097790976, 0.10122847929113396, 0.0001443133571082324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881461072165455, 0.4238299758131528, -0.1898874852057703, -0.2673857103098602, -0.121313597696351, -0.0001194586809188432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334254377931952, -0.5331406136207182, -0.15423697974793565, 0.317107130397562, 0.0993462973233276, 0.0001405891030402007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03191414359609395, -0.055248823056033125, -0.17099450459324922, 0.024297340601032984, -0.013215926197151801, -4.6273927168250205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287946944986985, 0.4390562136965591, -0.19202572339724083, -0.27686225221135746, -0.123817098827224, -0.00011395516819349262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15935610142392992, -0.5526698299938952, -0.15322922871144357, 0.32871603815178074, 0.10300455481845673, 0.00014580467477146093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2067058549361435, 0.41240092874155193, -0.19119356203604848, -0.25692477457730983, -0.11873627123287143, -0.00011794578237472736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15043054981006326, -0.5231290213417304, -0.15284361813686193, 0.30717289789096364, 0.09641311891277773, 0.00013796896057789466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20452950853802754, 0.407890130141313, -0.19116835638581348, -0.25446990086920723, -0.11755890420579489, -0.00011689461552010905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14851448225770764, -0.5181298881453357, -0.1529803552134425, 0.30450101827313486, 0.09534352186020667, 0.00013664558736448088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032203858361687, -0.05574424568897725, -0.17108647480480904, 0.024532933407198976, -0.013325219553736202, -4.912374320115436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21567939007222298, 0.4485591622065977, -0.19294477597648857, -0.28353859075606325, -0.12571937495754204, -0.00011613224020056025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1617946110064035, -0.5628742041502196, -0.15233287226442455, 0.33576121745381166, 0.10478083931888713, 0.00014855834445300922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20817394200625328, 0.4173074664973525, -0.1919144771886438, -0.2600695409275072, -0.11961919155570364, -0.00011834440489938186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15156337834609201, -0.5285970101146403, -0.15210296103590476, 0.31058816273159995, 0.09716484052846143, 0.0001387691333930574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20577542459360604, 0.412054005921351, -0.1919468865522002, -0.25707836169801557, -0.11829306577812052, -0.0001169586443058636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494812169050832, -0.5227825795740848, -0.15219959924597543, 0.3073469227082325, 0.09597075636393015, 0.0001370538802664631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
