[[0.16150551794809473, -0.5601354087269893, -0.1598866237914111, 0.3333626738770519, 0.10428952142026156, 0.0001632301720034879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160817420380377, 0.4343672905610972, -0.18435965033925544, -0.27431244473405636, -0.12510597448734997, -0.000136637042452602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15813074672987218, -0.548477613427287, -0.15975844584650506, 0.3262529941685418, 0.10217960479507297, 0.00015919165041387056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285618647412108, 0.4277979151308668, -0.18436165962569667, -0.270530307970685, -0.1234067489452355, -0.00013235275584065886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15561331794745908, -0.5405714714402999, -0.15977351916876253, 0.32185110769343, 0.1007560069029395, 0.0001547801181029592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0327939046069852, -0.05696850248632164, -0.17091168310265376, 0.025070440637499518, -0.013563731936162848, -4.501730772796535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20525108394920982, 0.40071178307422783, -0.18584585759578948, -0.2481093831765001, -0.11684141379989152, -0.00012194579865817295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14917257180070911, -0.5189750252569179, -0.15931300808270293, 0.3018303457877123, 0.09494912616475823, 0.00015208955054791355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188254796941108, 0.4202708292162925, -0.18509918643720574, -0.26401183224616853, -0.12196401823416875, -0.0001338905192755817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533450927129857, -0.5355023068053323, -0.1591423809370029, 0.3163983424139381, 0.09879399970153814, 0.00015539059964872926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876975335004777, 0.41315467248951543, -0.1849834104266725, -0.2597563826996203, -0.12022213624577666, -0.0001304457420149403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066173717661066, -0.5274455720748109, -0.15914874962762932, 0.31168357322891427, 0.09720331414782686, 0.00015191118831475037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033214387934469354, -0.05776736879002194, -0.17097785505230062, 0.025440623620598395, -0.013723041580417487, -4.565935593559031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22221852520151103, 0.4656551223753501, -0.18683736950238522, -0.2983117306347043, -0.13048443954484004, -0.00013041919199071637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16668027234266442, -0.58331356104363, -0.15860138734203127, 0.3522056070980654, 0.1089461429366002, 0.0001648433444885016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21465981449815924, 0.4330901642508464, -0.18551466940997802, -0.27386763137602743, -0.12451081718919327, -0.00013108401341197084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15687481682624388, -0.5469396583163468, -0.15849209728451447, 0.32567739108580224, 0.10164508756155856, 0.0001536036937014174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107726017874857, 0.42245725596937245, -0.18569050711433327, -0.2667431473280625, -0.1220768356862333, -0.00012798875158641105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15362784897209664, -0.5351672415606333, -0.15842515354223158, 0.3180049774149378, 0.09945838382412517, 0.0001500939739641532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032741806308388875, -0.056954531892670406, -0.17094592666977565, 0.025066527855117742, -0.013538426672957127, -4.514203867684505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20446974848162566, 0.4003358063773942, -0.18741936122523611, -0.24798267291724008, -0.1164871708315401, -0.00011655580522862271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1484875496921423, -0.518531900324484, -0.15772251700294587, 0.30167354581778266, 0.09463571628427571, 0.00014675236333364038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21105560464531467, 0.41934175467872203, -0.1867700965740146, -0.26335228066566474, -0.12151848033927959, -0.00012984271512868893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15260282206509906, -0.5345318875068193, -0.15746708501838919, 0.31571143640550275, 0.0983822982856392, 0.00015104707746663932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20812438497298946, 0.41275612325542266, -0.18661395239374018, -0.2593958564279053, -0.11987432451071264, -0.00012657304491783686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15009006547787002, -0.5270196141130191, -0.15752108780905777, 0.31130694736160885, 0.09688725278648486, 0.00014764286547659376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318217163650012, -0.05774435137019256, -0.1709972432551629, 0.02543231510378597, -0.013708309328684894, -4.61091467329425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103088923709488, 0.46286281846165717, -0.18873932557038836, -0.2960113855563741, -0.12966665661442994, -0.00012714819941866533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16551897624787384, -0.5805687224901717, -0.156664775339939, 0.3499039244946121, 0.10813580388230568, 0.00016142182257117835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151983553598681, 0.4369106581234099, -0.18752919981251986, -0.27661006501490526, -0.12504851127389133, -0.00012831364098544527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575037840052143, -0.5507165128503596, -0.15650766921304532, 0.3284225790474923, 0.10222777189189856, 0.0001508306307125801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046799419717555, 0.42375621062526037, -0.18761338401285016, -0.26753655828504996, -0.12200175021357909, -0.0001238315071980386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341527325017382, -0.5363722971603939, -0.1564913605816906, 0.3187555989250286, 0.09942248231575476, 0.00014536958899556235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270235550784427, -0.056901628471321866, -0.17096389054432443, 0.025044247881207515, -0.013521403082421793, -4.565487050412492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157886892584571, 0.44383335428040654, -0.18991948893862037, -0.2809270763124051, -0.1255620421264176, -0.00012078144276189313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16082433937979787, -0.5605626544062838, -0.1553824242156691, 0.3342346747516949, 0.10420887022972106, 0.00015352648099994218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290618816535975, 0.42889902430405236, -0.18884409051261913, -0.27005272308801853, -0.12320333097817933, -0.00012563291932998828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556039467988786, -0.5421381648196862, -0.1552426626629923, 0.32155180806165456, 0.10050863527805246, 0.00014752590532148666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016984033725533, 0.42385498992742404, -0.18856228860921703, -0.2672375065518239, -0.12178656795256798, -0.00012236304848098247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343685934498014, -0.5359385328344545, -0.15558401031383212, 0.3182120962784389, 0.09933472647253466, 0.00014380836685081688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325559375417433, -0.0566208109072662, -0.17097834511113902, 0.024917431190103485, -0.013464182145215605, -4.64874886936494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137917575416789, 0.4372643563465952, -0.190925537661831, -0.27547339532705, -0.12395121379295788, -0.00011782996202597033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15899354658515272, -0.5537070338326989, -0.1543342304128847, 0.3285953930551691, 0.1026463651528757, 0.00014994344190377546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314669454528123, 0.4312905297460788, -0.1895847058575772, -0.2715394194546711, -0.12343850666989392, -0.00012391616084878097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598165965537597, -0.5442310235463139, -0.15454853998335988, 0.3229162532767774, 0.10082218779020931, 0.0001453251152868914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154023042698641, 0.42974630078070636, -0.1896331256151806, -0.27137366144626934, -0.12286937663349556, -0.00012195942866384901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508762732290346, -0.5413545123194063, -0.15452349749714628, 0.32216197748919606, 0.10053772755520987, 0.00014365880674825542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088388067581518, 0.42386198478780635, -0.18948712015787578, -0.2677086205653013, -0.12135664081598452, -0.00011921557642944906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153019097424935, -0.5342168748258165, -0.15464950005641226, 0.31790745223673295, 0.09926566354385549, 0.00014029782783102015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032081633948063494, -0.0557640793599232, -0.17098631719466967, 0.02452807640058976, -0.013276497841549991, -4.5616929481976875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127615911092845, 0.43855347877056783, -0.1916384664155641, -0.2767634311381148, -0.12374653072730815, -0.00011353440320582917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588944796984641, -0.553185409811128, -0.15362103784120457, 0.3290786744254243, 0.1028101606510893, 0.0001453930017805759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20702027380537422, 0.41326607072756494, -0.1908793364516725, -0.2578585793589971, -0.11899943624056974, -0.00011759343330244476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504415874488655, -0.5249589463223806, -0.15316226930372506, 0.30854887465525077, 0.09657076916390256, 0.00013785739544287332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20979956060814198, 0.4268884842112475, -0.19066736285664948, -0.26928272566040956, -0.1218315459402085, -0.0001194529217617111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390066142723702, -0.53743702809143, -0.15356207163982688, 0.3195826175658572, 0.09971666887098932, 0.0001405870291356963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032159038937120826, -0.055817640484316616, -0.1709932072976294, 0.024552833445404716, -0.01330990644943128, -4.700234717176683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086261865073021, 0.4232355420349586, -0.19293375843730226, -0.2642846034502065, -0.12012505047366226, -0.00011096153744315554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432381892124722, -0.5386043758458547, -0.15223677614005554, 0.3168140525896236, 0.09897715627393022, 0.00014177130033540646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383224885793062, 0.43731597692958973, -0.1915971440936079, -0.27567149266956853, -0.124156656937115, -0.00012185574713281371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572779318217784, -0.5491227007450491, -0.15262726418243483, 0.3265722979367435, 0.10179298136428376, 0.0001432378581504403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011945992817874, 0.42774348289542236, -0.19152519640754523, -0.26923625804884693, -0.12185842869528737, -0.00011841650347050656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15417233731504437, -0.5382793851002531, -0.15259812398319944, 0.3195082889610084, 0.09971177918561933, 0.00013920875767783046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
