[[0.1539215860670465, -0.5562441240993817, -0.16240423485316263, 0.3324642748996953, 0.09849055162266543, 0.00020188994777786811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083853745595224, 0.42674064685196444, -0.18134119419167488, -0.2695955485209237, -0.11910911458019882, -0.00016961807832375497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14952363977150673, -0.5378045071056636, -0.16275438214834942, 0.32019286645677464, 0.09565215674553239, 0.00019489806377328826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03354006075483654, -0.05616539278323901, -0.17090450361382098, 0.0247366442434534, -0.01390840522984221, -4.5120012878632505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388972565359723, 0.4470099167467442, -0.1826025572600804, -0.2839956466443604, -0.1232271781879841, -0.0001569385683348039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15730615654876792, -0.5621871891166415, -0.16278031949402777, 0.33669898503323215, 0.10108811107170301, 0.00019291303144820053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21045752658899908, 0.4284030807598673, -0.1811345035614224, -0.27074441225636214, -0.1206991520961264, -0.00016232215202712516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517838329523583, -0.5401414392208268, -0.16294219154912376, 0.3216393211744047, 0.09735424504056854, 0.00018707546049141565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346449735714506, -0.056498089387599655, -0.17089100365153692, 0.024879078502467938, -0.013869060274240608, -4.519361596486183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565990915203848, 0.4482351636194849, -0.1824577886566518, -0.2847738022124316, -0.12457807119324123, -0.0001515802424369945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592573091968096, -0.5640435451990409, -0.1629375067311471, 0.33775515242362353, 0.10254828747142958, 0.00018703322977217245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210366128783248, 0.42978587271761237, -0.18106688186539482, -0.271628732355363, -0.12194295450747582, -0.00015656533396352695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535678461442692, -0.5420869482973295, -0.16300758625407535, 0.32277308315852044, 0.09868346200468153, 0.00018111035728043804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341411471193617, -0.05676661207878944, -0.17088313576251396, 0.0249943060289531, -0.013841769911803019, -4.538540743081622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21692034145026723, 0.44869961625148663, -0.18257828069012344, -0.2849286141117289, -0.12551513048333351, -0.00014728335806809872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606402410793806, -0.5650520786647496, -0.16281814102471687, 0.338146934138189, 0.10356167362605641, 0.00018246380794075003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21350132317625498, 0.43122622865743354, -0.18122575179837236, -0.2725206879691065, -0.12297758063801424, -0.0001523785232007862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550563183579125, -0.5440077670678766, -0.16285334528062773, 0.3238781595445846, 0.09977798078111604, 0.0001764160109773759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338652093979258, -0.0569926940071585, -0.1708771682469638, 0.025092604515341555, -0.013824179852195473, -4.558549259302016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265503489994692, 0.42757836453187315, -0.18273790212417568, -0.2684487195890707, -0.12191636490313784, -0.0001475860067093105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559781976051937, -0.5451185580433021, -0.16256029790535947, 0.3220462641685886, 0.09978092719212417, 0.00018084116524785877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167622787303325, 0.4405506158223849, -0.18140570092909408, -0.27954460606979653, -0.12542921546835684, -0.0001492679632330225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15808187163991377, -0.5543237539100485, -0.16281270480818172, 0.3314180547260172, 0.10217920008527466, 0.00017358781963020803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21151416808821183, 0.42529532230389316, -0.18129096724694133, -0.2691726908305807, -0.12215103590931006, -0.00014431592684408876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358036532220795, -0.5377269509429831, -0.16280300593764702, 0.3203534802090956, 0.09917113110966892, 0.00016776905313951488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309725002832075, -0.05683478844439398, -0.1708891426137082, 0.02501843229043265, -0.0136990627805639, -4.375020411758546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21627921021660548, 0.4440446635904119, -0.18308871036978797, -0.28210935315458546, -0.12555887200404706, -0.00013768318495951815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16048950247900534, -0.560517862111843, -0.1622947963371248, 0.3353527200316209, 0.10383161168117946, 0.0001717800747620949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320275685600742, 0.42842050992461583, -0.1818719802770627, -0.270960449613322, -0.12321933211904838, -0.0001425884268991661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15520215918157354, -0.5413339758054411, -0.16221094664164187, 0.32235916291149946, 0.10022774536927402, 0.0001657827075743089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315727057951837, -0.05706276427989823, -0.17088566531485666, 0.02511867901720012, -0.013721859469842449, -4.479899827305362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237662484332448, 0.42517653621565876, -0.1836130090870975, -0.2669995862794125, -0.12207941654541085, -0.00013717374592522093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609346550207293, -0.5428180142159301, -0.16167446288171478, 0.3206267837052911, 0.10012766125924685, 0.0001699127531602882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21646274972581725, 0.4382440642826365, -0.18245998147518477, -0.27807541906611133, -0.12553302029742752, -0.0001422350742758782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15812603442424983, -0.5521294448970596, -0.1617553017555035, 0.32998172449037927, 0.10244181740335129, 0.00016552654383031882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033354174999730625, -0.0574758101213826, -0.1708487863012506, 0.025299773821720932, -0.013800674663351421, -4.480433106260709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.221265492203739, 0.4578611053182421, -0.18422818087415566, -0.291664542837469, -0.12904095719891434, -0.00013548292930014698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653143258455964, -0.5754039576303109, -0.16119539716953607, 0.34545263590967473, 0.10729739791648842, 0.00017004327982260767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21604208471113606, 0.4344670299103807, -0.18283653868879085, -0.27454365337112785, -0.1250216090236247, -0.00013952591797069584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15786001581798015, -0.548260507084953, -0.16121391528173262, 0.3263468167551964, 0.10197869444014168, 0.00016298503895708033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120705745693415, 0.42425426397027055, -0.18281893834294433, -0.26798248667382646, -0.12266657220657574, -0.0001362593969440991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545428088485673, -0.5368601727366554, -0.16129967358099945, 0.31921426561997224, 0.09987741097551302, 0.00015875779857427402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03292372194782874, -0.05690666793602192, -0.1709100413516102, 0.02504741203470002, -0.01362170932226469, -4.4857000621391045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534865322739954, 0.437778022199637, -0.18468568868479224, -0.27677725911916157, -0.12482711841169729, -0.0001304662696769056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597863973026668, -0.5546592804561653, -0.16065063316746547, 0.33013787533354383, 0.10320278310900695, 0.00016355532209813485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21444098858792304, 0.4303042885749211, -0.18351550919201726, -0.27182760656882593, -0.12411702922661372, -0.00013709369928269975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661566204364671, -0.5436221289879334, -0.16060475726371987, 0.32340343842911246, 0.101221585178695, 0.00015962781354737134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033106176346692176, -0.05723389785539232, -0.17089834107525487, 0.025193679313718992, -0.013695226331732448, -4.599043288406694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21718333196842882, 0.44247652063975307, -0.18534306357930713, -0.2796528859227194, -0.1259369094930169, -0.00013022471195516167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1614048178963744, -0.5600000755217955, -0.15999904012370209, 0.33331987302883076, 0.10424033916137762, 0.000163244038097462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605885739206057, 0.4345007319418224, -0.18428677523485376, -0.2743939384592911, -0.12510233041315788, -0.0001365951274628054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580191439464359, -0.5483545928188481, -0.1598310204443138, 0.32622338611826435, 0.10213082112350677, 0.000159281318777181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198940109485656, 0.4242953390583131, -0.18427032779387792, -0.26780472468386485, -0.12268156576494169, -0.00013240716261603592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545912390498495, -0.5369281235113289, -0.1598485688554993, 0.319043883636579, 0.09994956068067713, 0.00015456659361336888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286911100815057, -0.05691145845539641, -0.17092859427222112, 0.02505004577658476, -0.01359633053180586, -4.540388536454648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21708564415650336, 0.4454050268952292, -0.18622982184017495, -0.2823663203226118, -0.12633779659266517, -0.0001268034075289747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16180609060439713, -0.5620863112012713, -0.15912042432989976, 0.3356768464298632, 0.10484824027982206, 0.00016012474532398356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153373493194319, 0.4354373830833166, -0.18496092376601408, -0.27545858123905753, -0.12503054650829437, -0.0001317116441550025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578513555320949, -0.5483694459201877, -0.15914940913458547, 0.3268796228025155, 0.10228270779309348, 0.00015423587034776124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103946762954778, 0.42177239820543366, -0.18498225644257532, -0.26609511381084416, -0.1218357948043164, -0.00012837355238029213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351066550918158, -0.5335404078912708, -0.15911822477817011, 0.3169273117391977, 0.09930455459622978, 0.00014996772565968808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032601262261064884, -0.056494235289752975, -0.17094388912875486, 0.02486030883439997, -0.01348815879890377, -4.514012994886555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21421879863134924, 0.43590579203103047, -0.18717583365294516, -0.2751051708759887, -0.12422094823775787, -0.0001248296382323276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592455389559221, -0.5520299807819268, -0.15812335958191998, 0.32809722199550795, 0.10283326952762456, 0.00015708943039187572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21235883664721222, 0.4250623953143181, -0.18601101367606881, -0.26749536522929745, -0.12271843551638256, -0.00013077167428470114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497735795638817, -0.537829889093667, -0.15809616691445244, 0.3187759297950464, 0.09999315625236463, 0.0001525833984514176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099129257812552, 0.4214327413607337, -0.18580033048003347, -0.2658905244576647, -0.12159145455357977, -0.00012709481495624714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15312681036420403, -0.5330668280399915, -0.15834938084237166, 0.3166652882240135, 0.09910343473088587, 0.0001486021249261164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255502141141649, -0.05641241515656134, -0.17095376127571965, 0.024824096097879313, -0.013468978801035262, -4.517447866946775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136099517658941, 0.43500412018725493, -0.18802832790837648, -0.2743950107275825, -0.12384680352323756, -0.00012326288444033132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871039096013204, -0.5509988940651995, -0.15725732062284153, 0.32731990343562084, 0.10248563449854056, 0.00015547744469395544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126241114181363, 0.427976317044902, -0.18661385339997055, -0.2696888694895268, -0.12308761520033537, -0.00012878452934252403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15537212925815524, -0.5405235355196987, -0.1575143758953947, 0.3208906667602529, 0.10042054341934642, 0.00015037767997060737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099877399233441, 0.4229167082486845, -0.1866222092273268, -0.26688885988506644, -0.1217240863878992, -0.00012598349205405495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533546043664235, -0.5342761383295925, -0.15751837025560927, 0.31754385828057463, 0.0992980580265542, 0.0001474030363384216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03248374147532041, -0.056268268650149854, -0.17095632535599353, 0.024759402004433217, -0.013441637422388512, -4.550795408768338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269020260602178, 0.43269966633535933, -0.18901451683105902, -0.2724295033057582, -0.12315432869719088, -0.00012155982154212044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15789370295450877, -0.5485191413834078, -0.15624800629018626, 0.32525474810049343, 0.10182796275259574, 0.00015361081005425275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21255178919216364, 0.42881614845206356, -0.18757863280640613, -0.2701306390031793, -0.12306712741597554, -0.0001272289571693858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15540669146806885, -0.5411908651765521, -0.1565644404562065, 0.32125606652707733, 0.10044321477382605, 0.00014910659331029809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21063313291525815, 0.42615903224870255, -0.18759095805507447, -0.26913754132079476, -0.12225263716142483, -0.00012508712713334095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541573232874721, -0.5372617616062668, -0.1565602356261268, 0.3196906435546753, 0.0998940317972091, 0.00014687472944246025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324196813425662, -0.05612659217016305, -0.17095739229249046, 0.024694425519808542, -0.013417639888004422, -4.58519131273295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285075781482937, 0.4348421022752915, -0.18968717135410257, -0.273792968290283, -0.12335704916061467, -0.00011884546808453982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582483711582664, -0.5503569834875158, -0.1555741242223982, 0.3264893892591164, 0.10211060653756399, 0.00015091414721854956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21391587794659958, 0.4345467752503262, -0.18856027517571577, -0.2742039513357847, -0.12415664358233888, -0.00012663968085718964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15704697354866304, -0.546464089220468, -0.15559443013351876, 0.32514834428142536, 0.10165128767531206, 0.00014855394238928442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21093300275463855, 0.42804100128622197, -0.18837525010413486, -0.2702091649763989, -0.12250030626523481, -0.000123557879999497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15473341857185352, -0.5386452677306872, -0.15576292051091384, 0.32053743494646375, 0.1002510360563838, 0.0001449176086420861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03229240514337635, -0.055871483223140034, -0.17096196974365702, 0.024578561890537937, -0.013368535579153538, -4.649833446529096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21435546729073485, 0.4414054383401225, -0.19046139960638303, -0.27841553034979266, -0.12458031821732055, -0.00011768971167249331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16014652808407592, -0.556269631560354, -0.15481850162788774, 0.3308489279758134, 0.1035028185720072, 0.00014968567426797578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876911627599265, 0.41669087150991785, -0.18960934334263063, -0.2600476415834052, -0.11999960617456462, -0.000122294352974657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15187331088282147, -0.528535883530632, -0.15443545780012963, 0.310827677354923, 0.09743908381214636, 0.0001430540160513892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21116569014340042, 0.4293291211856514, -0.18944976850416356, -0.270845448201582, -0.1225977640349949, -0.000123078017247063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549713631758078, -0.5399860044279226, -0.15477610819187854, 0.3212082826513469, 0.10035683590594352, 0.0001445005448876705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20794719989189034, 0.4212999872370858, -0.18929058486258427, -0.26551481685366585, -0.12064280704124222, -0.00011998788160337299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15231422569036282, -0.5307759221246444, -0.15483878623555375, 0.31529936055233887, 0.09860437091235134, 0.00014097877799071264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03198980266569704, -0.05533286791417846, -0.17099739400921304, 0.02433776886884092, -0.013246425479310802, -4.629336654042318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20684013658402625, 0.4178392578043123, -0.1916556736141301, -0.26069496457520375, -0.11897393435548445, -0.0001121837594215102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527129214394773, -0.5322990625616276, -0.1535124745224769, 0.31279367380658174, 0.09787254849433875, 0.00014295056267035538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20724248905260886, 0.41438432271051173, -0.1905904038977519, -0.25863793568039406, -0.11910429729482204, -0.0001202286340633544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15045061495166592, -0.5260149314555561, -0.15355307740593677, 0.3093242622213627, 0.0965863251879733, 0.0001405920142761745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099333914173493, 0.42772621162202057, -0.1902757451465606, -0.2698355397324077, -0.12187874388093406, -0.00012122752338724764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15382072824953544, -0.5381373584429969, -0.15395152358511227, 0.3200834388840169, 0.09966631654561428, 0.0001425323568864564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03226763076196282, -0.05574667295352774, -0.17098472103918366, 0.024522676891842503, -0.013360453687258564, -4.7206228228573584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389726817171384, 0.44253900423319625, -0.19237957362032038, -0.2789948425978293, -0.12432379218245575, -0.00011490091622643359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15978903618653828, -0.5571663826246002, -0.15288103685307414, 0.331324006783288, 0.10328170705604273, 0.00014700920129047116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299428089888356, 0.4347421126908362, -0.19132236967417876, -0.27353189187803234, -0.12350351937785384, -0.00012143904785532101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654847900301586, -0.5457969599552001, -0.15280079614485714, 0.3240678081459091, 0.10115471118560627, 0.00014283134662549277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20776665723408097, 0.41957616811166665, -0.19150074719082694, -0.2628483264837715, -0.11996093971555818, -0.00011775193858226275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15176703516817128, -0.5297137534360573, -0.15259659729125635, 0.3128891777319842, 0.09776320731328884, 0.00013834640412470155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
