[[-0.021944202474292126, -0.03884843671424008, -0.17206859900538024, 0.017040439390091432, -0.009089837349186591, 4.947209172518313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022859349778872155, -0.040655448637449784, -0.17206743170221944, 0.017861129648135576, -0.00944583415868358, 4.99276487209332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023776916310939387, -0.04246057073605939, -0.17206833769687785, 0.018679501551036825, -0.009802420646806247, 5.049448329838166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024692060578677524, -0.0442668995697052, -0.17206679003023367, 0.019498324960714276, -0.010160304447833661, 5.081787225556407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02560844419524222, -0.04607542839343973, -0.172065621626376, 0.020317383026703918, -0.01051796413597447, 5.126770660819433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026526282585990053, -0.047880170960204776, -0.17206392942324195, 0.02113589220174765, -0.010874738943766163, 5.180174242189421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027444588217336897, -0.04969008293715765, -0.17206429262472728, 0.02195601633329789, -0.011234599353244251, 5.21020674954722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028359353626401365, -0.0514964237472853, -0.17206410753358264, 0.02277442173568658, -0.011590267350053099, 5.287381447766296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029262173292622796, -0.05330276042118174, -0.17206290703819732, 0.023593498326676357, -0.011939921845202414, 5.325336732024212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03017294280657082, -0.05510811506876298, -0.17206141414420179, 0.024412970571982353, -0.012295587015138894, 5.35769511083836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19973973562404906, 0.42093045983136945, -0.1842263481150876, -0.26543313659258666, -0.11318546656015047, -0.00018278251570857116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438700559999847, -0.5305869110031209, -0.1610059999326942, 0.3155335237818473, 0.0911254199900042, 0.00021820757566144721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033389762899020806, -0.054453959036383254, -0.17095757129456673, 0.023985126411563692, -0.013882441300429395, -4.622479147665286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057500520021624, 0.4319993307746478, -0.18407854399486462, -0.2723514820034465, -0.11690352977427594, -0.00018124323924020364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14913222151904965, -0.5442805101599532, -0.16120976811291626, 0.3236688055287897, 0.09460942926702876, 0.00021759394312804805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20541804422425183, 0.4243708932472838, -0.18230710485629403, -0.267652228477435, -0.11686686966096159, -0.00018020553280444964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14676831045823333, -0.533559894261961, -0.1618284070839326, 0.31740445890988217, 0.09343740163720089, 0.00020584389641989062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033413951942860176, -0.05523569317321527, -0.17093341075908913, 0.02432797038720492, -0.013874340176032954, -4.5754748673268785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036604515588492, 0.44136626268268564, -0.18326667948335412, -0.2795631290369028, -0.12052485411276212, -0.00016666423942283455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539051657340191, -0.554878673937253, -0.16208009126200457, 0.3314875440559501, 0.09836973336894941, 0.00020278485867203442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20824245059576532, 0.42715708541171427, -0.18167612033204422, -0.2697349656479993, -0.11903841819181465, -0.00017028161495255035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497315515778524, -0.5373645409426541, -0.16242519001982186, 0.3199465675344023, 0.09571416275933822, 0.00019549717835108497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336546719049469, -0.055733539801848204, -0.17090901853850266, 0.024543519221241664, -0.013841683717453073, -4.539730752349279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138407860514892, 0.4478834819921724, -0.18301083353434094, -0.2844971533557646, -0.12324221805309679, -0.0001571726561445481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15761665361538799, -0.5621838527403743, -0.16236923841592293, 0.3368058523066759, 0.10123950459077104, 0.00019347255636352367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102698055285312, 0.42871408526456345, -0.18148903917865583, -0.27081664429146657, -0.12060324945756627, -0.00016280044064731226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15195103965008877, -0.5395850237689962, -0.16258635378867753, 0.321319300527258, 0.09739142868323997, 0.00018765644068962235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328660834021672, -0.05605806043436386, -0.17089680635271604, 0.02468375063092654, -0.013800398952101799, -4.542867797617304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21556758288853106, 0.44902299964631565, -0.18295956555573362, -0.2852320593962662, -0.124570609239604, -0.00015177759622997142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15953278137347765, -0.5639396652221269, -0.1624307153188424, 0.3378136115708608, 0.10268002043682674, 0.0001874253043392793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187007351016882, 0.42999530703723116, -0.1815314244277561, -0.27162767955694084, -0.12181724316248929, -0.0001570477276919495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370020529954959, -0.5414096660429578, -0.162542427697073, 0.3223702536170031, 0.09869522299705043, 0.00018159120994179636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323247903771249, -0.05632137870489249, -0.170890206336423, 0.02479489954080429, -0.013771876695582018, -4.561477313213176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21672571915233302, 0.44906304241712175, -0.18309652886402, -0.2850549187167419, -0.1254224601054385, -0.00014769850682334665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16080968778031976, -0.564529178281597, -0.16229293787525373, 0.33787138103708314, 0.10360448827630579, 0.00018264155961581185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132704098854857, 0.4314470810793022, -0.18172361460141, -0.2725389054508402, -0.12285458483445796, -0.00015292629652104272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15518377747487852, -0.5433582461294085, -0.16235595600312352, 0.3235023426654908, 0.09979024856054683, 0.00017689737896350071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321008884643171, -0.056561142895585746, -0.1708846099861145, 0.024897900452479037, -0.013757074929842395, -4.583430107060361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21242668220736738, 0.4278361928305729, -0.18320419008468342, -0.26848989024983855, -0.12179722362630592, -0.00014792731995249853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611222854990997, -0.5444929078726377, -0.16208853646248705, 0.32169008093969914, 0.09979879757241603, 0.00018142158377150848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677012297400158, 0.4417814698619933, -0.18195717092197755, -0.28034773543904284, -0.12550528838711833, -0.00014963469274119928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15846662950178472, -0.5546498177139794, -0.16226590591556883, 0.3318182940045326, 0.10239905468345983, 0.0001738775557177007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21125286506797625, 0.42543983842319905, -0.18182498997321467, -0.26914154413833674, -0.12201158601923982, -0.0001449054452918457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536918768005004, -0.5369610634055205, -0.16226640262053177, 0.31991052008235704, 0.09917222595579724, 0.000167959529988542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290892748377177, -0.056384670795432766, -0.17089580293005685, 0.02481676855958185, -0.013627493721224692, -4.407006877068973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21610709035331702, 0.44461893656127255, -0.18364788248759817, -0.28241188168226117, -0.1254970527409386, -0.00013803673362161158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606996756561221, -0.5601720457329195, -0.16173017940455287, 0.33524100440866395, 0.10391485787404761, 0.00017207541935672065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129164573753003, 0.42845757085742436, -0.18238241466138078, -0.2708442045108477, -0.12306055434459302, -0.0001429165681500382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15529508036491005, -0.5404666168064965, -0.16170009816535907, 0.3218325201470213, 0.10021101110636307, 0.00016600567305625206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032967661274267826, -0.056612841358517546, -0.17089329435672113, 0.02491731440918976, -0.013649179376762691, -4.508774725551552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21212533658145993, 0.4252555905134756, -0.18409888578118044, -0.26689933005973837, -0.12193417508341507, -0.00013778345918336399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562108685581078, -0.5420033915908584, -0.16118034802936337, 0.3201199293255611, 0.1001209406560132, 0.0001702451743491242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21632980120138182, 0.4388385007190043, -0.18293936875162314, -0.2783738409411899, -0.12548764756114306, -0.00014263662957301443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15835777330373868, -0.551836317873926, -0.16128041507043894, 0.32987916139948864, 0.10253551923103532, 0.00016613321469560933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331724307761477, -0.05703070035099264, -0.17085375289359467, 0.025100608794472228, -0.013732157550143183, -4.513134317632631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22081431820688607, 0.4571831078381608, -0.18461660070945735, -0.29096898709034547, -0.12873397020482558, -0.00013570277020067328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16520544779482255, -0.5738660576532888, -0.16079930694908334, 0.34436147589480487, 0.10711673614035852, 0.0001702868537042525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158427807485964, 0.4348014412899275, -0.18328947129295198, -0.27463542266153046, -0.12491337640031022, -0.00014014110122527037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799271307210294, -0.5477538374343071, -0.16076668522442222, 0.3260576951342092, 0.10199446286936742, 0.00016335649030694297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188977326394878, 0.42462740255568465, -0.1832646485816251, -0.2680998837241078, -0.12257072624659943, -0.00013676083220843255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546995734183115, -0.5363914062938979, -0.16085600771392178, 0.3189540681256838, 0.09990793171626641, 0.00015901704929322612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275555459528019, -0.056486896338199796, -0.17091686163370973, 0.024858255892145353, -0.013557993830152427, -4.514562246994033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21515415479239983, 0.43811205857403335, -0.1851319560790698, -0.27687521201704457, -0.1247249689446215, -0.00013101960602427822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15992760862047437, -0.5541484416136558, -0.16019774053528074, 0.32985486448979945, 0.10322710819900674, 0.00016397044705496628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142570021821704, 0.43067598108925814, -0.18394864828736462, -0.27194450423140304, -0.12402269516930049, -0.00013732551596592536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15677497285703398, -0.5431480627707885, -0.16017471851649695, 0.3231400796246771, 0.10125575995755129, 0.00016014045888970919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21177985578462802, 0.4265783733609347, -0.18399802636649326, -0.27000270679164684, -0.12287779103455401, -0.00013356877009942168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501448736568196, -0.5377197280522639, -0.16014727449477467, 0.3205945431399158, 0.10039428760629229, 0.0001559707459065336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03253109698021948, -0.05616494944945792, -0.17090993363961487, 0.024711643875891955, -0.013467659679173204, -4.430349047549155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135872204062147, 0.4340645916298286, -0.18584650996789648, -0.27403443876235406, -0.1237895026193666, -0.00012787126282436822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15869564344180315, -0.5495517892099216, -0.15946109932934766, 0.3267392153120629, 0.10242001515300507, 0.0001602922872367654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272856268626406, 0.42700420066432665, -0.18468746146318255, -0.2693471077285848, -0.1231075863786433, -0.00013379781492773088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15552705167465602, -0.539045871999304, -0.15943635930959305, 0.32032756102800136, 0.10044837568529458, 0.00015604565590305678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278668693329054, -0.05660652072221404, -0.1709262748115447, 0.024911656284626743, -0.013569375918667501, -4.629405144383129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21673558863879386, 0.443837275029576, -0.18651510450686132, -0.28066978338291, -0.12589059456416132, -0.00012805814682044113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16160120429311892, -0.560037272340151, -0.1588202113373191, 0.3337436800946859, 0.10444591102389272, 0.0001610458789561248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21698320506321953, 0.4412905529999517, -0.18555665238480573, -0.2794986915147952, -0.126179123844761, -0.00013389759696176806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15973487836959718, -0.5535937470837171, -0.15858465416055084, 0.3306711875439855, 0.10353019245279825, 0.00015685426664934605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107499174745065, 0.4233857307223507, -0.18546099064197014, -0.2669330494823604, -0.12203121042235782, -0.00012930056455877673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15410162744475955, -0.5344772962310779, -0.15862289155018144, 0.31746132155198387, 0.0995866808962112, 0.00015116423622585945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032490675668813175, -0.05615508837327896, -0.1709486255537946, 0.024708308033369236, -0.013448654085628845, -4.585907914781868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21475201999388577, 0.4384143025588929, -0.1876784572876526, -0.27666408070785725, -0.12458911234525802, -0.00012554467954311872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16005626266420364, -0.5538282972731053, -0.15761998206287137, 0.3293448584417707, 0.10330861808687797, 0.0001582229398186015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267957256139713, 0.4267803169561992, -0.1865426073606477, -0.2684672543524882, -0.1229255753581574, -0.0001314957883463869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15558233113665135, -0.5387963909695521, -0.15756144257666488, 0.3194149226040673, 0.10030694596118708, 0.0001533486952273626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21006611580939094, 0.42259087388418065, -0.18633456260236286, -0.26644621243631256, -0.12167518175624129, -0.00012779646384405828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357104892651421, -0.533463955395337, -0.1578153891541762, 0.3168803361471746, 0.09929617253579145, 0.00014917297222365958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03241544888070987, -0.056033347242169816, -0.17095892028182774, 0.02465297343771491, -0.013418188915828227, -4.58306495596885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138257661487043, 0.4365743552677207, -0.1885768217412193, -0.2752915897677894, -0.1240024609829819, -0.0001237995692142059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15924153568597713, -0.5517922276659254, -0.15670656039753078, 0.32787007062342, 0.10276158528603258, 0.0001561090378916549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267331868157152, 0.42906002358864426, -0.18706889852989045, -0.2702324704952169, -0.12313358850196539, -0.00012882316636808692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15573740909164438, -0.540814249635273, -0.15705924305958957, 0.3210788873689396, 0.10058575531451219, 0.00015081379316427842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21004555077246925, 0.423860502681697, -0.1871125229010499, -0.26733771769183107, -0.121766756799671, -0.00012627775193345552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373231295050077, -0.5344238173646453, -0.15702889173882578, 0.31763428538870336, 0.09946156374194556, 0.00014809859243850688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03233229691445118, -0.05587033278148437, -0.170962382351377, 0.02458025177200568, -0.013385206962422732, -4.598281707315562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127371257098474, 0.4336542155398827, -0.18955167355762365, -0.2729030013575799, -0.12319662512587834, -0.00012187768441102896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582716963973783, -0.5486677581575531, -0.15570620529868856, 0.32536689414134157, 0.10199476120968454, 0.0001540459704035958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125520353245627, 0.429546416900915, -0.1881028450359969, -0.27044190202630874, -0.12306767512728822, -0.00012803372073158772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557247008651853, -0.5411216512190513, -0.15603876389317678, 0.32120487043375545, 0.10056299843909479, 0.00014952963447083462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068093402185378, 0.4270273669207525, -0.18802905870625292, -0.2695541941130838, -0.12228991453308269, -0.00012578237703045155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452641922598775, -0.5373272950205015, -0.15612611325211206, 0.31974776206823957, 0.10005234751603273, 0.00014721241203801102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225998610738549, -0.05572242812315372, -0.1709611380474793, 0.024513172341592445, -0.013357631899124079, -4.630362057033237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285316006871546, 0.4355166056748084, -0.19015848964015442, -0.2740794675518004, -0.12336258410139281, -0.00011955188782895117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15857708599098527, -0.5502332879983319, -0.15510044492774705, 0.3264132862719164, 0.1022383690840601, 0.00015151932507626102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389422485017967, 0.4351818600244558, -0.1889867307215906, -0.27446876864429304, -0.12415000651137606, -0.00012715022891830898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15734944271732426, -0.5462940355442488, -0.15516868141993617, 0.32505218219413934, 0.10176751705209834, 0.00014906148179863877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092051209816043, 0.4287356999007602, -0.18881363031074055, -0.2705256476032428, -0.12250613458759249, -0.00012401350187387297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15504934753929261, -0.5385293394948767, -0.15532524054437807, 0.32048946638245956, 0.10038105832751819, 0.0001454898648233024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213117406982331, -0.05546537192559633, -0.17096714887945946, 0.024396426595708384, -0.013308127377861249, -4.694978304212811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427656730831396, 0.4418792220566836, -0.19095418570136052, -0.27857427901236853, -0.12453699319523773, -0.00011815937430283236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604013238625409, -0.5559309705093565, -0.15431987882719372, 0.33064173400923097, 0.10358536225768082, 0.00015012617511210482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087632837234311, 0.41736138151890173, -0.19010930310987767, -0.26036271831346325, -0.1200115923032325, -0.0001229720769966806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15220210254909658, -0.528390523693852, -0.15393656929378435, 0.310774865834632, 0.09757733069198465, 0.00014387154882228938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112870460210173, 0.4299099523705363, -0.18992993957154342, -0.2711000448147156, -0.12259016905274892, -0.00012368575667123105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527011301843827, -0.5397428239447917, -0.1542960350471913, 0.3210919594612113, 0.10047614749409847, 0.00014506497692397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207832393309441, 0.4216027061507065, -0.1898331606243761, -0.2655693205721301, -0.12057730643932053, -0.0001205069677828134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525355017982688, -0.5302547092316664, -0.15429503154876606, 0.3149829301240905, 0.09866595089783771, 0.00014168957275384882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031824814989680865, -0.05492281104409691, -0.17100450209364387, 0.02415345357785599, -0.01318406889764875, -4.667272115158234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20680229002987843, 0.418452292223291, -0.19222695296331155, -0.2610011649914765, -0.11897538164260062, -0.00011285391370725341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530141106450152, -0.5320928173586539, -0.1529342138711302, 0.3127293559033893, 0.09800063711089427, 0.00014367235097313837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20718595931425118, 0.4149613794470209, -0.19116075379898229, -0.25891324792307513, -0.11909043045598815, -0.00012112453331068499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073049637456312, -0.5257595374409042, -0.15298390450460259, 0.30922592378952907, 0.0967005356033252, 0.0001413165545808517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983939878816452, 0.42819460842887686, -0.1907566425525728, -0.2700284633445306, -0.12183869245316994, -0.00012182146070489861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406283949157246, -0.5377792734000233, -0.15347336161468256, 0.3199029269771406, 0.09975201041377871, 0.00014300524581113482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032100280538893806, -0.0553347190429089, -0.17099163594906258, 0.024338346882559266, -0.013296993868257674, -4.755484682951984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379756085098045, 0.4430069178745088, -0.19281141992773992, -0.2791880897254792, -0.12428111359271558, -0.00011545044338854707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600308559420073, -0.5568013948971183, -0.15244327428610077, 0.3311416830230345, 0.10336848859979081, 0.00014763003010799942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290854709659854, 0.435248874205746, -0.19178374854964003, -0.2737564569585365, -0.12347233763478307, -0.00012202763509411196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567989786392304, -0.5454709095296034, -0.15233818007382455, 0.3239159802550421, 0.10125073250669545, 0.0001435309592338005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20873538130349437, 0.42423274103398934, -0.19158175893954604, -0.266253059996884, -0.12081650213311931, -0.00011830091781470673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315767365809552, -0.5334021345343425, -0.15253854507284798, 0.31588652657718336, 0.09878843996717458, 0.0001389642990045615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
