[[0.1432005390985693, -0.5273135549127568, -0.16141199933589728, 0.3130700197138174, 0.0905711827733765, 0.00022129325857069305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350594795428959, -0.054198291452663167, -0.17096884447838162, 0.023878247185800772, -0.013939130668309728, -4.68707541592597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20613072828292328, 0.4330632771946704, -0.18355038132844287, -0.27306734612565475, -0.11715992407580919, -0.00018104563928164375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14930141027380972, -0.5447893496628571, -0.1617461962929742, 0.32415348969616964, 0.09476120259352978, 0.0002173322008937744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20563671378396292, 0.42495802300690827, -0.18192588405431914, -0.26802109394235335, -0.11701042918021931, -0.00018016436407209527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14678617829099588, -0.5335633377032196, -0.1622068683112054, 0.3175255492675176, 0.09347876469681071, 0.00020593493797828528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03351081529964234, -0.05494242917994384, -0.1709283203704412, 0.02420116053976301, -0.01392546076558802, -4.605525901249763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074526308699212, 0.4426784806980665, -0.18294836798481245, -0.2804997506197533, -0.12080531880597553, -0.00016633938556527542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541041181546768, -0.5555796754008334, -0.16240629102645737, 0.3321658685103237, 0.09855771441568126, 0.00020238763313859271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083956347981737, 0.4275757197120154, -0.18136403035492238, -0.26997923486221614, -0.11914156681587451, -0.000170200822553763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14970879801726078, -0.5371570623695833, -0.1627325810737989, 0.3199211571243428, 0.09572425148316172, 0.00019541343507532423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345439365716206, -0.055424107130959625, -0.17090409914400778, 0.024407373863837567, -0.01389037484426921, -4.57248035750066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393865566081494, 0.44803829512667936, -0.18268157866125184, -0.2845328894631909, -0.12329677439999195, -0.00015729779585408642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15753794408170388, -0.5617251917623879, -0.16270381529777772, 0.3365772736336763, 0.10120082385225625, 0.0001933021045388559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104249711339243, 0.42913857469489985, -0.18119315217812776, -0.2710572472172746, -0.12070597389452606, -0.00016268873569970908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15192793474281652, -0.5393905043239358, -0.1628822916059382, 0.32129242007414405, 0.09740100047138943, 0.0001876947601116977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337949749900046, -0.0557511264315606, -0.17089186537174855, 0.024548170575321607, -0.01385044174630225, -4.571446233294403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156389131560409, 0.44906548673738145, -0.1825728437633351, -0.2851595386124685, -0.12459817525561205, -0.00015171418647278435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15942073557789094, -0.5633767439624868, -0.16282173336496258, 0.3374790596687231, 0.10261084084772507, 0.00018733214225016243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206119360787545, 0.4304962457134687, -0.18116231819044554, -0.27191967368088343, -0.12194179230346902, -0.00015706231631333498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370751052619586, -0.5413032031335702, -0.16291437054225572, 0.32240078231826735, 0.09872327248124488, 0.00018127934052344618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332480268921182, -0.05601797116901762, -0.17088405978878501, 0.02466226830955085, -0.013820902928265863, -4.586962054318669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21684650927945628, 0.44930517539467807, -0.18270407392476068, -0.2851404698169497, -0.12549208611550738, -0.0001474865645455146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16074870178630604, -0.5641670798565974, -0.16269018840379784, 0.3376965077410518, 0.10357993615331501, 0.000182774719638335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134569696029578, 0.431965040195789, -0.18132641789972398, -0.27283495440174355, -0.12297680584766812, -0.0001527371394596324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519058827873042, -0.5432607169044409, -0.16275511592326936, 0.32353340153110877, 0.0998175017382141, 0.00017666804591472704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033299758182796145, -0.05624952068937228, -0.17087949453411827, 0.024762736757363964, -0.013804589121753912, -4.607435359042557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126016563373791, 0.4283041910050203, -0.18286300824000662, -0.2687601942621267, -0.12191309429450872, -0.0001478174047709148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610565457590514, -0.5443577412536802, -0.16243432007935116, 0.32169899389471857, 0.09981886021690692, 0.00018115463765138373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677645977209353, 0.44155425671156806, -0.1815140787834965, -0.2800733887379201, -0.12548181060512087, -0.00014961132285385583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15827868632445732, -0.5538318913107118, -0.1627062307807518, 0.33128518213836244, 0.10227494514156021, 0.00017383876085703097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146687343456538, 0.42600309720483764, -0.18135898634248399, -0.2694640207276712, -0.1221501301191897, -0.00014458948958477857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537164773410311, -0.5369411901625836, -0.16273340054236968, 0.31998168619889994, 0.0992118677839616, 0.0001679356429651904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03300515813812663, -0.056085971105222704, -0.17088936488145595, 0.02468722599760039, -0.013677724287905393, -4.433228995207258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088664752527908, 0.42326649039982833, -0.18315343542778034, -0.265897100181486, -0.12120181748056005, -0.00013948884015167648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548195549757168, -0.5389496246179966, -0.1621316089918698, 0.31864980843162294, 0.09928878914744621, 0.00017205827046865287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145580954570229, 0.434241273120647, -0.1819933722305777, -0.2752985637945252, -0.124272430101176, -0.00014374011675901996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564214815787742, -0.5462984815887403, -0.1622129639603775, 0.3263745523832492, 0.10121410287741626, 0.00016754053934380943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322947945637946, -0.056585566000011564, -0.17086159443873233, 0.02490882255993188, -0.013767125778126423, -4.472721023212778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22114643614880963, 0.4604155821361076, -0.1836969029407402, -0.29389418308513654, -0.1291773414441892, -0.0001370805561383747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16546194057637403, -0.5760173645201511, -0.16174676794516823, 0.3468447988732261, 0.10750443745452831, 0.0001720410812158619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147822159440202, 0.43231445765860893, -0.1823120157709059, -0.2731272428410119, -0.124246616923084, -0.00014110700492899654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15686426429403233, -0.544219899178651, -0.1617155847395208, 0.3240817585233669, 0.10126604692227846, 0.00016440232446753353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313972585041432, -0.05655211139724376, -0.17088278393764073, 0.02489269658657734, -0.013728140087278885, -4.621827885753907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176398647674395, 0.4443199607903767, -0.18418352481485994, -0.28092348794776556, -0.12615361703732186, -0.00013509225304215197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1618100506022005, -0.5604485204555139, -0.16117686448975682, 0.33398566831825177, 0.10439870536071204, 0.0001685867544872977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21616623788409553, 0.4353996834128551, -0.18296416990142678, -0.27499740544813, -0.12511092669330406, -0.00014028216698331038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15810728517267206, -0.5478533863881268, -0.1611530962079643, 0.3262149060971528, 0.10209251599812907, 0.0001634699667986115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21246282940881359, 0.42618918438093883, -0.1829626712962757, -0.26919425394447694, -0.1229611848038423, -0.00013712757584002287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508757909247056, -0.5373789482897674, -0.1611584535022556, 0.31980881707204956, 0.10020381324327506, 0.00015947202603768456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285073591165039, -0.05619373630851016, -0.17090656915718, 0.024730660442934923, -0.013607704325209833, -4.532628812953037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21541946901551356, 0.4386382637429977, -0.18477330303325296, -0.2771880552193809, -0.12489849390119688, -0.0001308288009918327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16001391794271613, -0.5540933029004746, -0.1605634326132676, 0.3299182952451605, 0.10330683517869162, 0.00016362006462452688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448819652625972, 0.4310525170206999, -0.18364096470479246, -0.27215239389314483, -0.12416720112269702, -0.00013753532517779926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681597144061007, -0.5429427842832536, -0.16048053194789785, 0.32309535183217286, 0.1013029847560776, 0.0001598751371416464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033032490013786116, -0.0565213511931011, -0.17089968357801494, 0.02487710240275196, -0.013681366726250789, -4.656302221213605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21719781967230445, 0.4431863848237543, -0.1854724476695297, -0.27994942173277587, -0.12596779530315552, -0.0001304491722901877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16157199893396362, -0.5592821286860545, -0.1598696462239419, 0.33298343903127753, 0.1043022537541391, 0.0001635826725784579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608467808622744, 0.43520985023497194, -0.1843836392298676, -0.2746833451271455, -0.12513520128962613, -0.00013686073726421942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15819769624297506, -0.5476403175413481, -0.1597358869975522, 0.32588263457558225, 0.1021937318649076, 0.000159643896161929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21289246677705834, 0.4287264391381895, -0.18437485191531605, -0.27097030152096996, -0.12345985681735921, -0.0001327795834797447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15571356157192173, -0.5398190910081654, -0.15976232592153877, 0.32154941692796835, 0.10079325710045996, 0.00015494719573381667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032762406879722074, -0.0561287906423968, -0.17091214605915578, 0.024700248477125947, -0.013570955929777289, -4.562559193684079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20525694114017307, 0.401555691578119, -0.18583394723070595, -0.24848151604662624, -0.11687213220040261, -0.0001223446541336414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14924563854252204, -0.5181362901882907, -0.15932374531112842, 0.301461283843294, 0.09496662589923749, 0.00015250152208865877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188854120513045, 0.42112984020756017, -0.18512610578751015, -0.2644037163342866, -0.12199904595006487, -0.0001341443102850179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341971577966118, -0.5346817082838149, -0.1591158406010082, 0.3160482346902114, 0.09881499180612302, 0.0001556635223664132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20878519803982384, 0.41399881510707437, -0.1850140965582167, -0.26013394886173496, -0.12026017043535793, -0.0001309051447193426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15074446184159063, -0.526606177600888, -0.15911811715143548, 0.3113188146672993, 0.09722799906758353, 0.00015210462212185438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318075800597993, -0.05692627190402773, -0.1709796249560846, 0.025069865402240585, -0.013729503435209303, -4.62871558981155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22226782868113654, 0.4665879011130526, -0.18689293293776993, -0.2987573676361426, -0.1305490530951235, -0.00013061729942349902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16679855082246156, -0.5825610451519787, -0.15854578239993516, 0.3519068710439924, 0.10899805371621359, 0.00016527945933981635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146772486770422, 0.433940335252447, -0.18553200085554605, -0.2742423881833387, -0.12455112889014201, -0.00013117134618499047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15696710463969699, -0.5461019376139843, -0.15847579597332423, 0.32530959972188467, 0.10167436157858334, 0.00015372619554408315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107904167327102, 0.42328246949951653, -0.18573516876689838, -0.2671072208308341, -0.12211504524114872, -0.00012849776441061202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371377925441246, -0.5343093832001046, -0.1583801281472676, 0.31762481166699247, 0.09948318965524959, 0.00015016989443268337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270641836342337, -0.05611113833586083, -0.17094666675799747, 0.02469500180012507, -0.01354425135691079, -4.5797910500475805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20450095853685718, 0.40122279634895464, -0.1874484960634421, -0.24839007241094843, -0.11653605169485404, -0.00011703580729317017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148591348154757, -0.5177325857553617, -0.15769391844466035, 0.30133671697826037, 0.09467302799802228, 0.0001469583181465156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21105914698373518, 0.4201460431130084, -0.18682685913368008, -0.2636966046870863, -0.12154634892410021, -0.00013036929322633183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15267472486002015, -0.5336456947189437, -0.1574095738926155, 0.3153088661332577, 0.0983977868488593, 0.00015128535133534992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20812880919803467, 0.4135718185900168, -0.1866646794277233, -0.2597483475503602, -0.11990368661152254, -0.00012689251768277222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501651739429895, -0.5261466109884617, -0.15747094897105945, 0.3109156601598575, 0.09690450309936957, 0.0001478929012690291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033147971197335056, -0.0569017302367129, -0.1709995045793295, 0.025059509771497113, -0.013715066853488035, -4.675758525951328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103183507934138, 0.4636552476903406, -0.18877032501145447, -0.2963418141923675, -0.12969213849033967, -0.00012738779948178272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1655902924354474, -0.5796724089190365, -0.1566335306491537, 0.3494897858669259, 0.10814879843077631, 0.00016150517065142582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151859074345432, 0.43768235651810933, -0.18759181426850308, -0.2769298623765127, -0.12506569669974738, -0.000128599522627262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575596073049348, -0.549800842617541, -0.15644485717163809, 0.3279971032839535, 0.10223236121369242, 0.00015124503545801794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104844283945583, 0.42462462114241795, -0.18763539800239787, -0.26792348201078325, -0.12204016286207499, -0.00012399349703303377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15350211961001256, -0.5355539382406626, -0.15647067660934816, 0.31839866260641436, 0.09944772132414319, 0.0001456590758901066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032668751700667076, -0.05605980965049105, -0.17096508183117493, 0.024671891439593086, -0.01352878566247753, -4.635782759962026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158351014761748, 0.44480732071870815, -0.1899573172030004, -0.2814010265527562, -0.1256244878183407, -0.00012116715010306942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16093615534479758, -0.5598617530740001, -0.1553443713780615, 0.33396822106080887, 0.1042565622707679, 0.00015371343633032488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129499604017844, 0.4298628786179762, -0.18885755402655707, -0.27050944312179365, -0.1232613321476637, -0.0001260394348454915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567451147433542, -0.5414174100515107, -0.15523202865482805, 0.32126730408588017, 0.1005553088116842, 0.0001478540203274099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21017260317321873, 0.42464905092458477, -0.18861142690898308, -0.2675721198280869, -0.12181427607261489, -0.000122586851362538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15350929551923923, -0.5350507148865719, -0.15553443663380934, 0.3178040709569776, 0.09935006919628553, 0.0001443155060757291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032524089358255286, -0.0557800526891457, -0.17097949574592558, 0.02454546343514219, -0.013472052688007427, -4.7163708097283685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382894141920913, 0.438215731159445, -0.1909591011031488, -0.27592411288584706, -0.12400714786514119, -0.000118072714720309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591020215279123, -0.5529714471219509, -0.15430027159798992, 0.3283026676343171, 0.10269017139456044, 0.00015026303500258084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314307380315384, 0.43207410754040293, -0.18964274937389275, -0.2718650140123921, -0.12346178785530375, -0.00012413343451493826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605206808722705, -0.5433277770714501, -0.15449139788698923, 0.3224984056765811, 0.10083453724139053, 0.00014561135382833932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21150912887410103, 0.4304292200961122, -0.18971325554893775, -0.27162526388739805, -0.12287233479129964, -0.00012212847713338182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513273844304704, -0.5403560740804645, -0.15444265294346587, 0.32167025634538515, 0.10052992620559324, 0.00014385560901299452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088651377592304, 0.42469256160388397, -0.18952640617445166, -0.26807446027599746, -0.12140256908897713, -0.00011952064177495292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15312116876588971, -0.5333692789590863, -0.15461243763658133, 0.3175323401895612, 0.09930184251589529, 0.00014058966507494641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032045683912910725, -0.05492349621656639, -0.17098522929629473, 0.024157438257998907, -0.013282124957846593, -4.6277892665984176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277308172015458, 0.43932609381831156, -0.19168642159708943, -0.2770896075311755, -0.12378009581795127, -0.00011397091804876694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15897435051863454, -0.5522847075878976, -0.15357189345742656, 0.32866462102815014, 0.10283049664321599, 0.00014560654645120983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070690488326411, 0.4141691062567552, -0.19086864966585176, -0.2582763459379601, -0.11906183031309116, -0.00011787209478004667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505673601480209, -0.5241819436708212, -0.15317464169407286, 0.3082267003923781, 0.09662399106732966, 0.00013825949067994967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983291470653795, 0.4277354344249039, -0.19069116175238848, -0.26966318620762925, -0.12188103074794372, -0.00011997255592549562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400323370439176, -0.5366014643624041, -0.1535381256373291, 0.31922016515047225, 0.09975443729212317, 0.0001409303565753036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032125247140238164, -0.05497807920423073, -0.1709928362194048, 0.024182509715962863, -0.013316869617710645, -4.769577411077774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086485991600524, 0.42407032191173394, -0.19296367624942729, -0.26465331428860583, -0.12016893789727583, -0.00011116848685495326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15442049444158532, -0.5377570157930917, -0.1522082303126066, 0.31644048079246484, 0.09901049331081085, 0.00014225120461422753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386356171435708, 0.4381593856698993, -0.19160335753607466, -0.27604544398905856, -0.1242044369189578, -0.00012222721146742209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15737570828906033, -0.5482882042235708, -0.15262197078678147, 0.32620472251543864, 0.10182725802262052, 0.0001436842004958409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014497230642343, 0.4285788865983934, -0.19150870244911283, -0.2696013981346103, -0.1219027301236218, -0.00011857912732356318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542668504909816, -0.537433849585629, -0.15261542397626376, 0.31913272682884986, 0.09974323236042532, 0.0001396891872319958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
