[[-0.023847251484885278, -0.04208568313010112, -0.1720690214565534, 0.018515098984005218, -0.009843770783321756, 5.007397428812992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02476652335360132, -0.043895064083873225, -0.17206632559379637, 0.019334643404728853, -0.010202555574220291, 5.051088391475665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568312719527438, -0.04570354330063579, -0.17206524091091152, 0.02015521658328013, -0.010559898285815227, 5.092971052498341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026598510024470196, -0.04751183056102575, -0.17206457134982095, 0.020975648626472502, -0.010916781577496888, 5.1350436166619645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751727340795425, -0.04932023189233989, -0.17206525062210692, 0.021794633246352932, -0.0112745934394725, 5.185208877240314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028433857445212832, -0.051126524592715404, -0.17206301780786853, 0.02261480663067375, -0.011633291911743546, 5.2171307894596435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02934730113002508, -0.05293340087935841, -0.17206427142824315, 0.023432475921665703, -0.011988201844999685, 5.297710591623096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0302483118242209, -0.05473782141445687, -0.17206023156685374, 0.024251486065944954, -0.012337833624522, 5.325680028469757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19931980360382712, 0.4183130048535967, -0.18376770500039402, -0.2632930331405062, -0.11276998620748899, -0.0001855262696367232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14322992278019064, -0.5273509841132792, -0.16145720067587493, 0.31310371554893734, 0.09058966710684926, 0.00022060089683045297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349988953286496, -0.05414810903636439, -0.17096732621650007, 0.02385603125061619, -0.013937498539466898, -4.687725027099587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20611302873356152, 0.4330799680700343, -0.1835195016176842, -0.2730568652431306, -0.11715099986255674, -0.00018078975987873778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14929359489658667, -0.5447097054349328, -0.16177876697681975, 0.32409995636654715, 0.0947545879572605, 0.0002170254891337861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20565056071469107, 0.42505860929283956, -0.18185041463211687, -0.268074721643412, -0.11702482432858699, -0.00017982070727473728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14680960214763228, -0.533571488004588, -0.16228090165399273, 0.31753785200035056, 0.0934945318280595, 0.00020562368759216798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350923040404656, -0.05489164710149019, -0.1709275145985107, 0.02417841295733499, -0.013924790268440769, -4.593992603097399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068896434357098, 0.44249739684504086, -0.18290934574683199, -0.2803388962142193, -0.12076516791202987, -0.00016592627894746256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540528695756816, -0.5553114902111318, -0.16244620858450037, 0.33196533967221853, 0.09851630715423565, 0.00020232923848056297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840128055530294, 0.42764874230154926, -0.18129949493161307, -0.27001158982951, -0.11914840521805717, -0.00016994727934151643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14971634030984296, -0.5371470948625353, -0.1627986806441139, 0.3199157808987613, 0.09572892618974048, 0.000195031161216713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345452363498506, -0.05538092159071249, -0.17090347312237458, 0.024388745582342046, -0.013890366488983917, -4.564116720419065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21392072991113148, 0.4479353297707265, -0.18257669376823665, -0.2844251227757251, -0.1232779178453047, -0.00015712134559134905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15751388530646485, -0.5615504552091254, -0.16280945195076718, 0.33643583605076877, 0.10117630542388686, 0.00019315752962201072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104839000387744, 0.42930122169140006, -0.1810749460287901, -0.2711499351330908, -0.12074363621398537, -0.00016269843913771354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15198432773305703, -0.5394770956026638, -0.16300272251198095, 0.32135234848192046, 0.09743492131260668, 0.00018722887099160043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337897484661638, -0.0557123275753941, -0.17089073525090587, 0.0245318550091919, -0.013850685090098822, -4.572328626838078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21569021510541816, 0.44921200878117856, -0.1824922839688629, -0.2852494283078502, -0.12463394255002541, -0.0001515811711978375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15947281384452144, -0.5634518186271887, -0.16290331724508883, 0.3375371165332789, 0.10264513035664655, 0.00018732957906071444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121145567763217, 0.4306610572967622, -0.18105840430908055, -0.2720206524337014, -0.12197925624175299, -0.00015692244096536116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376168889031694, -0.5413905841366703, -0.16301718934381876, 0.32246835866982976, 0.09875958564450085, 0.00018121909167913034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033323975376885875, -0.055975261302746854, -0.17088295882563193, 0.024644369604800286, -0.013821443772745984, -4.590194751604243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21689937911630977, 0.44945749281989866, -0.18261090371701577, -0.28523461927320876, -0.1255285041315244, -0.00014750596984492773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16080150147553549, -0.5642386705187412, -0.16278611664296333, 0.33775500712594614, 0.10361437717303786, 0.00018266943532212088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134987721054851, 0.43210629428997016, -0.18124900941313843, -0.2729192596164702, -0.12300725433623569, -0.00015257507861981298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523528761327668, -0.5433181961209058, -0.16283125467503984, 0.3235811189833901, 0.0998472313288268, 0.00017667711253259872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329701405192599, -0.05620622767688075, -0.17087721852835486, 0.024744117486910692, -0.013805187727243162, -4.619217980798877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263841569045028, 0.42843845925771556, -0.18278181921459508, -0.2688401235709958, -0.12193821807165788, -0.00014798728888540445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15614347318964564, -0.5444051796413336, -0.16251617916254885, 0.3217402285569036, 0.09984311361948395, 0.00018120988567404752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678940909545427, 0.4416345584546485, -0.18146984306514685, -0.280113386548679, -0.12549277492948965, -0.00014940723598071744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582983674836936, -0.5538242666676538, -0.16275162369403157, 0.3312874234820625, 0.10228543167717602, 0.0001738106961413923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148907158060196, 0.4260961651101769, -0.18132451044682524, -0.2695159657141168, -0.12216526854996115, -0.00014469983984287738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374424836804712, -0.5369439914959929, -0.16277022570860739, 0.3199943570088669, 0.09922765217308686, 0.00016781054922134463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033004098524217665, -0.0560411659870059, -0.17088852451134023, 0.02466692309406348, -0.013677995751853814, -4.430823938139836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091464537137466, 0.4233707631632809, -0.18309204255650963, -0.26594999916844697, -0.12122103928896934, -0.0001393472489640417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15485564008607755, -0.538961905803986, -0.16219325497483167, 0.31866277972146667, 0.09930928349949876, 0.0001721475225083096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456973695039683, 0.43427232647304653, -0.181933600297071, -0.2753042060318115, -0.12427946993962988, -0.0001437201343762004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564393003144075, -0.5462404987220579, -0.16227389739805126, 0.32634113927941505, 0.10122110667748754, 0.00016735058802834737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322922354632442, -0.056541498831791576, -0.17086122026719813, 0.024887289581140226, -0.013767902191596827, -4.468181011851189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22113556892666422, 0.46035972203777203, -0.1836397552789854, -0.29383204369913896, -0.1291673645302114, -0.0001369533863292891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16545282937067368, -0.5758770203086445, -0.1618043141448106, 0.3467450964379142, 0.10749317694920464, 0.00017214200978345824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148167347011524, 0.43241743411332106, -0.18223223492612378, -0.2731890683353568, -0.1242717559507928, -0.00014108961168536095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15690210827436968, -0.5442392769664222, -0.1617960106600806, 0.3241067845437334, 0.10128968795823598, 0.00016429777324069466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033137804830407215, -0.0565113331525304, -0.17088191270745362, 0.024874388156151436, -0.013728788499865072, -4.626915701606005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176844166743473, 0.4444485319458048, -0.18410588692541813, -0.2810039382738505, -0.1261848744340619, -0.0001352232284957473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1618571758052959, -0.5604938479543213, -0.16125563135505722, 0.33402980261888565, 0.10442999346097122, 0.00016859821386932373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161907050970899, 0.43550581784293774, -0.18287222461653613, -0.2750619997680626, -0.12513047883341055, -0.00014025970664212443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581365197707394, -0.5478717261363196, -0.1612452382130724, 0.3262419239330315, 0.10211168062115251, 0.00016333930326626613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249378410568023, 0.42630636104344527, -0.18288933157029813, -0.2692646667731576, -0.12298485452693482, -0.00013713528467899214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155123868379707, -0.5374066899421446, -0.1612329559858185, 0.3198394756671143, 0.10022828276264277, 0.00015950443186271089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284788508922999, -0.056147273427302934, -0.17090431337174466, 0.02471033975165781, -0.013607968103379053, -4.539513610470172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21544302522642067, 0.4387290317255335, -0.18473550257706822, -0.27723889671061824, -0.12491707015836132, -0.0001306993694419999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16004392792244038, -0.55409633265023, -0.16060001357467296, 0.3299295270275334, 0.10332588205526189, 0.00016372729471430774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145088777471818, 0.43115763498740306, -0.1835981554251082, -0.27221149220140256, -0.1241840383482966, -0.0001373561265413353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15684917901303247, -0.5429563332450309, -0.1605224075983513, 0.3231161865774503, 0.10132281292635688, 0.0001598208306394034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033024348086623107, -0.056473685679520325, -0.1708996054443021, 0.024855991955936116, -0.013679701969697453, -4.667797693786818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21722498968703474, 0.4432749523731735, -0.1854353662878307, -0.2800004514587839, -0.1259881233124268, -0.0001305723387749791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16160871040246708, -0.5592791964713114, -0.15990507306217955, 0.3329933341070184, 0.10432545464222272, 0.00016354599113645155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161139543199103, 0.4352986388109689, -0.18433511403135844, -0.27473457356157643, -0.12515788866904165, -0.00013677527268987478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15823857058189697, -0.5476360560485686, -0.15978419762554713, 0.32589289454077075, 0.10221911930249733, 0.000159601190992203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288518284058333, 0.42868874469906365, -0.1843501746058584, -0.2709190834918321, -0.12345322507982465, -0.00013266267021300478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15571762532420647, -0.5396857518293439, -0.1597841639400625, 0.32145543950047545, 0.10078941310860934, 0.00015489471397385807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275631547075854, -0.05608153928994916, -0.17091086822508256, 0.024678974633892084, -0.013569991500718304, -4.571746182500734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20526247136652342, 0.40157535157357727, -0.18583979987803184, -0.24847944951526063, -0.11687736821640494, -0.00012219602572511494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14926494222794148, -0.5180658885621701, -0.15931958959649822, 0.3014188215309951, 0.09497543117340694, 0.0001525397574383841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21190692641589745, 0.42119749712459476, -0.18514534088677154, -0.2644370954543649, -0.12201323123572991, -0.00013416342463007768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534534461966098, -0.5346476305017726, -0.159097663872044, 0.31603817370905335, 0.0988337557686304, 0.00015550361081793882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879700969324855, 0.41405234337655566, -0.18503857382160133, -0.26016031474443446, -0.12027138497392978, -0.0001308427029472985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15077111767531104, -0.5265603264733965, -0.15909348402078155, 0.3113001529439071, 0.097243236820505, 0.00015208235772960128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317540120842642, -0.05687808674886809, -0.17097787530675473, 0.025047911056845597, -0.013728531394417213, -4.631408313544336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22228435570735078, 0.46666833468026336, -0.1868959439501227, -0.29880468197395066, -0.13056477815688308, -0.00013057284432956316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16682985354825777, -0.5825436647469967, -0.15854451813052378, 0.35191140684627753, 0.10901782416198631, 0.00016520654121036582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21467428231684216, 0.4339528500367854, -0.18554932037649324, -0.27424119233525085, -0.12455291363726752, -0.00013105851235553441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15697986218417034, -0.5460167274540578, -0.158459497088772, 0.32526442505607367, 0.10168064124432216, 0.0001537650623527004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078868775802084, 0.42331216866602117, -0.1857453590076345, -0.2671153372636367, -0.12211743204046789, -0.00012845797798304048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15372859324587718, -0.534234050269708, -0.15836982227848034, 0.3175872559072892, 0.09949121272847553, 0.00015020864911210194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032700063761185665, -0.05605854072087688, -0.17094662308095548, 0.024671333401276408, -0.013542776473902295, -4.5827822668293615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20448023537777288, 0.4012119125434036, -0.18746179726655615, -0.2483675733724912, -0.11652615088029147, -0.00011677852685594076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14858657990770785, -0.5176201866013469, -0.1576814455004451, 0.3012680947373627, 0.09466666067472071, 0.00014693962445665312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21107154926200172, 0.4201965648834136, -0.18681197999406413, -0.2637214253279938, -0.12155813458046161, -0.00013026330005701473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527019990487587, -0.5335963509788633, -0.15742478906488117, 0.3152908513026459, 0.09841418169962522, 0.00015131726632390744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20813027494730335, 0.41362990246290143, -0.18666104156841662, -0.25977577857187534, -0.11990884814367535, -0.000126787761962316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15017820213971772, -0.5261048511266293, -0.1574741844877669, 0.31089649358737376, 0.09691188460577795, 0.00014797589092403795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314204921699402, -0.0568520508256799, -0.17099752162952203, 0.025038555408622667, -0.01371421605638663, -4.686243822273663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104186682563914, 0.4637247201448691, -0.18878190951101942, -0.2963862241941281, -0.12970384711917382, -0.00012745032909690287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16561058863940498, -0.5796468254991782, -0.15662198219508688, 0.3494912412644693, 0.10816254870376724, 0.00016146313447959243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153287556581843, 0.4382962926943067, -0.18755702240624034, -0.27738237714401126, -0.12518520955393517, -0.00012871199045866492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15772699612188124, -0.5502950405415973, -0.15648254117616295, 0.32840098370906157, 0.10236079249870046, 0.00015112407481229412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103941730987267, 0.4242050754226999, -0.1877034961035226, -0.267583611194999, -0.12195939034835522, -0.00012419583698703416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342227230139838, -0.5350332431593664, -0.1563957141788665, 0.3180090227754685, 0.0993682183566297, 0.0001457132583211556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03266230401073869, -0.05600995478057757, -0.1709686040316573, 0.024651556942532116, -0.013526689107222354, -4.6452935157941405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584581167461905, 0.4448484858436665, -0.18996990505340466, -0.28141219326195793, -0.12563360003232843, -0.0001211301644134986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16096272846708098, -0.5597931663218098, -0.15533242286231758, 0.33393155047616924, 0.10427029722679917, 0.0001537703397720834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129424040818982, 0.42987504811438615, -0.18888415512513118, -0.2705060597537972, -0.12325922761693286, -0.0001259235502500336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567665733789135, -0.5413331030324808, -0.15520498471296523, 0.3212186627162165, 0.10055441814272865, 0.00014806167915746676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020205539273895, 0.42475776608191673, -0.1885955900575515, -0.267630566860851, -0.12183417968298935, -0.00012269966863620842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354766392027377, -0.5350614260391664, -0.15555197727196418, 0.3178195512676992, 0.09937066543517871, 0.0001440163973947482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251716845865247, -0.0557288031229447, -0.17098039473377907, 0.02452391523927478, -0.013469843781606382, -4.718328360125109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383901252106097, 0.43823751250122783, -0.19094754720061097, -0.2759221356730223, -0.12401329572191973, -0.00011817447530880438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591237903964356, -0.5528929226445803, -0.1543109493079275, 0.3282564757789512, 0.10269942249725857, 0.00015022434638213312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131587800701844, 0.4321595811670292, -0.189640537160864, -0.27191184894864895, -0.12347602320848505, -0.00012413886039991628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608369022624782, -0.543308566460654, -0.15449277534116884, 0.32249907010980744, 0.10085269270442204, 0.00014557181718971135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154981337946963, 0.4305515135955563, -0.18969407310939562, -0.27170098712099194, -0.12290095517807206, -0.00012239671256603592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15517895161546397, -0.5403809845659656, -0.1544620860337868, 0.32170102713666776, 0.10055877588194237, 0.00014386449901818702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888748591238132, 0.4247601524100669, -0.18952893730069847, -0.2681057100166278, -0.12141849623586043, -0.00011951620280738182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315245327144705, -0.5333364228985974, -0.15461090208937817, 0.3175194077179005, 0.0993194925887334, 0.0001406967122990238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03204255825237892, -0.05487577715964282, -0.17098536210335163, 0.024135836060354205, -0.013282513445022529, -4.635572912693542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280688478639231, 0.43943707136306404, -0.19165679232804672, -0.27714789675762297, -0.12380466844745838, -0.00011385732647032922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590266093053663, -0.5522883286525181, -0.1536033209048248, 0.32867764064168303, 0.10286095919348559, 0.00014570412127843762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070745685757621, 0.4141965460168933, -0.19087355715289028, -0.25827995884797655, -0.11906544602563454, -0.00011801019756508345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058554629032186, -0.5241029527282257, -0.15316888166932768, 0.3081834692977381, 0.09663099654194099, 0.00013822995799434343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098396001477419, 0.4277630875489463, -0.19069534405683924, -0.26967034588691463, -0.12188719204249109, -0.00012002019102182364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15402158447319858, -0.536527885903237, -0.15353233333089372, 0.31918147261843655, 0.09976248177788424, 0.0001408528776257311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03211800015275737, -0.05492673047177796, -0.17099325060377873, 0.024159554323246252, -0.013315151484155716, -4.774357786821148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20866571770870454, 0.4241219773552224, -0.19293017804095397, -0.2646749871041423, -0.12018025780375866, -0.00011134115698304916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15444517548120873, -0.5377143242199363, -0.1522422132598495, 0.31641891874330563, 0.0990225813783968, 0.00014219703501391434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138819360252257, 0.438225648347176, -0.19157726195269736, -0.27607555723564187, -0.12421892599930799, -0.0001220769881579833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15741037122308213, -0.5482538748020076, -0.15264718164819951, 0.32619238670349177, 0.10184631816483461, 0.0001436882301547146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21015765951793625, 0.42864359709459554, -0.19148425220060744, -0.26963448589981576, -0.12191335534072584, -0.00011861338572707343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542928633123758, -0.5374010380310648, -0.1526394368587018, 0.3191220821935094, 0.09975767414914512, 0.0001397386956787688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
