[[0.15743562397219102, -0.5625744130049918, -0.16264409999097568, 0.33694411083949516, 0.10115483767712874, 0.00019288860474235683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103728677795454, 0.4283977003318596, -0.1812819851266409, -0.27072936271638937, -0.12064353691954366, -0.0001624330495200654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15182404297477675, -0.5402259697576507, -0.16279331722862217, 0.3216591681970051, 0.0973562120021513, 0.00018730072876248688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334020010872486, -0.056538238667755994, -0.17089308336271042, 0.024896712097671636, -0.01383957957596441, -4.514110055665168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215608120947826, 0.44844892739192765, -0.18266994864520386, -0.28493249842178714, -0.12455684495051492, -0.00015141660362375084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15934063701297543, -0.5643304039434495, -0.16272268999984568, 0.3379445894738967, 0.10258882207604961, 0.00018702236001134646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119850867155349, 0.4297222149276501, -0.18130814300915826, -0.2715696339483481, -0.12186572493375938, -0.00015662638434804494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358515365274888, -0.542099048885227, -0.16276460434885948, 0.3227427039594072, 0.0986666429022078, 0.0001810142666922094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334544832919938, -0.056800664313460175, -0.1708855336579304, 0.02500926854031451, -0.013809384181527998, -4.529525615530387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216822927030268, 0.4487452177604023, -0.18288630666622646, -0.2849593485965824, -0.12545761844797867, -0.00014730798356276347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16067947113529443, -0.565169229301817, -0.16250508705046846, 0.33820456858870895, 0.10356552207744221, 0.0001824274640271455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338301719641395, 0.4311577305013495, -0.18149654241778185, -0.27246092338509054, -0.12290110784503616, -0.00015236169531711668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550719377623873, -0.5440216675558278, -0.1625831786107707, 0.3238501453053302, 0.09976234010371074, 0.00017656482369766524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033321668666314086, -0.05703222054869071, -0.17088022182542012, 0.02510853744860144, -0.013794301078293249, -4.555808042910438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251835476002834, 0.42750576798995044, -0.18303183009602358, -0.26839287947181595, -0.12183193780464271, -0.00014751300162851579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597781877789696, -0.5451225733510617, -0.16226368376158268, 0.3220211449074007, 0.09975816099798912, 0.00018097916416710832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676404094865426, 0.4410269980522046, -0.18170595651821347, -0.27991363453394635, -0.12545656847908734, -0.0001493271800216833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15823154474760934, -0.5548521865954181, -0.16251549088519507, 0.3318106446224983, 0.10227435205919637, 0.0001735950190269926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21134644583841147, 0.42510641747047573, -0.18160433031529116, -0.2690353339072687, -0.12204466855206134, -0.00014446931610717994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355953310979342, -0.5375869086386602, -0.1624876755690407, 0.32023327257975576, 0.0991306670367442, 0.00016770911655930408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302313037600994, -0.056860454113520253, -0.1708916315135473, 0.025028381218500647, -0.013665417124018645, -4.371645371145555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074995793690016, 0.42236731116226456, -0.1833912343269936, -0.26546465786980505, -0.12108820775121634, -0.00013908341315268933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15464311903045594, -0.5396009512216532, -0.1618911872085888, 0.3188995131189057, 0.09919640790891267, 0.00017178160586799653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448094326013556, 0.4335223346915878, -0.18215257873464535, -0.2749965724376433, -0.12420100170733764, -0.00014345527523123395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15631073255571426, -0.5471287242340633, -0.16205587390994886, 0.3267571532481312, 0.10116767298909912, 0.00016717686291855185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033246757692563925, -0.0573590989834117, -0.17086260217732224, 0.02524907645048831, -0.013754440063624456, -4.407697601942385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210394656553619, 0.4595930503505701, -0.1838944225162828, -0.29351320700676115, -0.12908171387388895, -0.0001368640917803434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16531361581868084, -0.5767413838751825, -0.16154737392978363, 0.3471443986857071, 0.10743075388722852, 0.00017191592666004264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21465760818609608, 0.43145030863522627, -0.18244544980000915, -0.27271143944312576, -0.12413865015145481, -0.0001407771750537728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566977060972062, -0.5449114961862473, -0.16158204737061727, 0.32435158522562235, 0.10117856827883723, 0.0001639353614350583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033158669538048746, -0.05733156480879428, -0.17088423003529035, 0.025236353031889848, -0.013716531556436314, -4.564468678620608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21749644545889837, 0.44335259782734115, -0.18430847443644577, -0.28043358135990076, -0.12603110731094466, -0.00013469006450365497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616217372220582, -0.5610444648943534, -0.16104771110457733, 0.33418388004598587, 0.1042964247800187, 0.0001684535823475596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607353238848717, 0.43459811132078996, -0.18305389438665948, -0.2746263290018588, -0.12502304733641179, -0.00014003125670662396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579674127990155, -0.5486163137201753, -0.16106336495738333, 0.32653399891969104, 0.10202412281491839, 0.00016315532946328584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237958706855403, 0.4253967034013581, -0.18307390103278726, -0.2688316717255659, -0.12288060154578032, -0.00013673037126789883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495930042116512, -0.5381565775592688, -0.16104803713867571, 0.32013823177236256, 0.10014309239275795, 0.00015929090125159302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287336025427852, -0.05697989113565471, -0.17090822705792114, 0.025076875036026552, -0.013597726589977745, -4.476870240176274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532920872009953, 0.4378411516902704, -0.18488636228255378, -0.2768191832001724, -0.12481181725764304, -0.00013056524227917146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15987555086330069, -0.5548626827809164, -0.16044787270001976, 0.33023954420124213, 0.10323969035615438, 0.00016344851372667308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440779703165722, 0.43025966615792566, -0.18373593625076484, -0.27178611812541803, -0.12408636109552311, -0.0001371741253795699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15668783611995946, -0.5437191025126533, -0.1603834139404578, 0.32342141873779207, 0.10124126693273564, 0.00015970743708664664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305451785336042, -0.057305427701036055, -0.1709018029194151, 0.025223780424450677, -0.013670745722607253, -4.601268184387994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21711132557459462, 0.442397987485767, -0.18561787933137092, -0.2795847332269021, -0.12588312991912412, -0.00013013905719252172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161439898822778, -0.560060932511166, -0.15972116890688998, 0.33330972658096786, 0.10423733977570815, 0.00016331076074781498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599897583075153, 0.43440631782188033, -0.18452532143898676, -0.27431089214721005, -0.1250502115507341, -0.00013668140954705029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15806538805713805, -0.5484065182124215, -0.15959391049314803, 0.3262016138648707, 0.1021284129254943, 0.00015935216014595135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280334628683195, 0.4279199017215714, -0.18449730561240768, -0.270589061626906, -0.12337256466360559, -0.00013245139686805254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15558083324576424, -0.5405795609865277, -0.15963879864435698, 0.3218600436119834, 0.10072719424660126, 0.00015462305757239688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032783918585716096, -0.056913335196511414, -0.17091383041683267, 0.02504602693879533, -0.013560047029977547, -4.502832604119947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20516793569839548, 0.4007617433143067, -0.1859972500395481, -0.24811073462325273, -0.1167866555705174, -0.00012188978076490298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14911175086638057, -0.5189062668210862, -0.15915807370865215, 0.3017795233915998, 0.09490198163682768, 0.00015232270077952022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178967752856068, 0.42032695638866974, -0.1853225975088994, -0.26403221376195796, -0.12190870999401002, -0.00013377488959949267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15327629975043083, -0.5354425890192066, -0.15891733132669467, 0.31636650381132425, 0.09874513588263202, 0.00015542778043945425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868860687829316, 0.4132280976689515, -0.18518632784328165, -0.2597838393518461, -0.12017013228654207, -0.00013066654088856653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15060252833200982, -0.5273983876280335, -0.15894730827087405, 0.31165783148014436, 0.09715800729610773, 0.00015175130966458346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320466193725741, -0.057711449176194925, -0.1709804940303456, 0.025415265671427482, -0.013719779987896735, -4.568694552744595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22218715474493234, 0.465934264952305, -0.18708967905557067, -0.2984969323304882, -0.13047233262602467, -0.00013055279099855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16667272844294462, -0.5834652057040766, -0.15834679630000664, 0.35233458028459946, 0.10894137637342148, 0.00016492116544523174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145734781592962, 0.4331303859196725, -0.18571949688674122, -0.27386493321367633, -0.1244544836671099, -0.00013101710019348422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681588762722312, -0.5468549501764115, -0.15828688654196682, 0.32562049913452884, 0.10159772209199981, 0.00015361320956289003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106805771660227, 0.4224726784600013, -0.18589653032906112, -0.26672682398243375, -0.12201605606352961, -0.00012816350663469173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355864645810885, -0.5350590594689741, -0.1582182364559403, 0.3179322988647616, 0.09940430018481994, 0.00015003006988296427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032729556808913214, -0.05689080459521968, -0.17094958435410307, 0.025039715644735058, -0.013533550582974261, -4.517370842708129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20439962614528023, 0.40039530686350716, -0.1876301837092899, -0.2479975996363198, -0.11644185257594257, -0.00011663362596154187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1484435251852022, -0.5184598410517023, -0.15750874282011867, 0.3016297329777477, 0.09459763018478413, 0.00014679198654419062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109522523952747, 0.4193177270439319, -0.1870186017268995, -0.2633039406249355, -0.12144864241096998, -0.0001299318461622141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15252920715371063, -0.5343762928034758, -0.15721897976105076, 0.3156046283581394, 0.0983219430258187, 0.0001510537994442437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080413793121642, 0.41275344117592955, -0.18685123012485766, -0.2593657422731116, -0.11981826935206986, -0.00012671649354797964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1500366220823852, -0.5268879518777944, -0.15728251894406492, 0.3112193355196697, 0.09684099443443718, 0.00014773351947035222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033167571580762986, -0.05768055039992645, -0.1710013954392679, 0.025404007233475506, -0.013703140280773688, -4.616943307023647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22094198130240605, 0.46287689040274826, -0.1889610979464637, -0.2959858493668061, -0.12960451459340552, -0.00012722496377390704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16545628275139604, -0.5804567568830247, -0.1564390505964432, 0.3498210109340211, 0.10808086562690525, 0.00016125334712213633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21506354206999156, 0.4367724867675229, -0.18778981170994186, -0.27647405020313853, -0.12495106107729954, -0.00012847397269631647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573907241200242, -0.5504582065158328, -0.15624589471604583, 0.3282310319794606, 0.10213691291104211, 0.00015098070305624811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041938016104883, 0.423887114855403, -0.18781791908546847, -0.2675997586329332, -0.12196906646029357, -0.00012390546616327725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338501032237517, -0.5363904762207744, -0.15628917978141071, 0.31876890514150275, 0.09939508941103423, 0.00014559020954804002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269476245619502, -0.05684534821403579, -0.17096650513201833, 0.025018906612865613, -0.013519764619662797, -4.577847221154513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157655282670772, 0.4440185094006284, -0.19008348347509368, -0.28102951736513937, -0.12554484833213536, -0.00012103361234281143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16081525606491187, -0.5606401586626376, -0.15521548881516395, 0.33428824394849765, 0.10419410747131835, 0.00015347660580574294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21286352676454, 0.4290264928700177, -0.18904692403761064, -0.2701149759824075, -0.12317211108854156, -0.00012596650941195167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553210754166408, -0.5421568868032992, -0.1550385541168921, 0.32156619790825625, 0.10048134540646851, 0.0001475475844287035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101148552542717, 0.4239111885064248, -0.18872052878497486, -0.2672410395926771, -0.12174314626445353, -0.0001226225853196838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15339897204468672, -0.5358870979321724, -0.15542711682295035, 0.31816831073678403, 0.0992959772873852, 0.0001437777814394211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254812835690567, -0.0565691411712415, -0.170981171583175, 0.024893296877944893, -0.013462108752460268, -4.656915859593454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21376454409837542, 0.43745000134405904, -0.19109336798272242, -0.27557742533091345, -0.12393403390133234, -0.00011797222989648788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15898494678106367, -0.5537808347582707, -0.15416540428058306, 0.3286498845241797, 0.10263520790774104, 0.00015032232831803675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21307879198473995, 0.4312820442007678, -0.18978542536644166, -0.2714978018929583, -0.12338668489377973, -0.00012397423295343728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593614670750383, -0.544109183372013, -0.15434684442158625, 0.32282582738833515, 0.1007768041328519, 0.00014557091285492273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21142659801026722, 0.429584349795964, -0.1898431450279125, -0.27121784524398684, -0.12278154117317264, -0.00012218503408071923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499599435472866, -0.5410812421734041, -0.15431319375634572, 0.3219558786065007, 0.10045631257891624, 0.00014380124375568077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876723046416573, 0.4238523383694444, -0.18973026060974835, -0.26768223324368257, -0.1213064047632389, -0.00011947472769542161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15296772423759614, -0.5341024803767976, -0.1544083964975757, 0.3178331952864829, 0.09922130449495073, 0.00014056229903114644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032072917016360954, -0.055712573496422314, -0.17098889434015513, 0.024505634528741837, -0.013273756358438655, -4.5694817347322795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126506691103347, 0.4384062536122732, -0.19188967326842604, -0.27663479340204267, -0.12366469018028213, -0.00011377524147947875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587964147144286, -0.552940466152585, -0.1533648671947349, 0.3289037426731463, 0.10273046371181738, 0.00014567800477238992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20702310595999246, 0.4134759293618972, -0.19110625797726571, -0.25799943885785737, -0.11900312402834916, -0.00011812024099741277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15046063484912667, -0.5250648508305324, -0.15293689416045758, 0.3086452411022979, 0.09657954777948106, 0.0001382521043593167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976995439584056, 0.4269728837003126, -0.1908837795037716, -0.2693241434201733, -0.12180793457711746, -0.00011986618659856616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538855509496682, -0.5374138529562593, -0.15334506352279303, 0.31957686309958366, 0.09969764704511122, 0.00014096542184036885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032151490583588786, -0.05576454914752725, -0.17099507797789876, 0.024529642443989565, -0.013308122167561366, -4.713487330766799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372082334870604, 0.4418895288406824, -0.19291387498045415, -0.2785570270026333, -0.1242434691626976, -0.00011364083124171304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598241330505473, -0.5565567629190176, -0.15233835563667503, 0.3308917247771951, 0.10329463319102006, 0.0001457474873420676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21255391102602794, 0.4332285656260779, -0.19178633914801452, -0.2724164025724895, -0.12320481408545365, -0.00012033486982460044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15627809228400855, -0.5443698097848751, -0.15233370328252377, 0.3229759888608607, 0.1009329220720767, 0.0001415617017168955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20739297902615417, 0.41843396574060965, -0.19192234511924328, -0.2620138314292924, -0.11971027165883621, -0.00011675926396896496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15153815322150066, -0.5286887496687358, -0.15217682787118697, 0.3120983831385728, 0.09757891430166736, 0.00013708252813523632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
