[[0.14911086482401564, -0.5455813252307087, -0.16162471926518046, 0.32454097655239783, 0.09468412770037327, 0.00021681608481849513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20563586356850774, 0.42429069318515766, -0.18192786436026193, -0.2677302631850699, -0.11697519240282675, -0.0001797003021805026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14660172735036398, -0.5343169083509712, -0.16220436809429145, 0.31786327053572866, 0.09339817985905066, 0.00020543788778404793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033602707495199, -0.055646170167365214, -0.17092830600771197, 0.024514635806762605, -0.013946165887004626, -4.544281308556977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078253389816473, 0.44224967725570996, -0.18300394368273704, -0.2803987920848679, -0.12080688527767325, -0.0001656856418223698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15396092131077804, -0.5565556094717415, -0.1623508435337921, 0.3326892934726248, 0.09851651951648964, 0.00020213478100203656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20837094500356138, 0.42685343193336117, -0.18137337347171328, -0.2696372994601558, -0.11908826984466084, -0.00016959080458274346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14950097614926577, -0.5378483957909116, -0.16272148236030176, 0.3202044722650102, 0.09562555368523415, 0.00019518065505210304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03354247676816771, -0.05612580786649279, -0.17090478788969493, 0.02472040406629376, -0.013910758625523576, -4.530164870347271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387144448929163, 0.44714108641956324, -0.18266220077051848, -0.2840525886547893, -0.12320483592165674, -0.00015705302585045601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15728474972030498, -0.562244355552735, -0.16272074862916325, 0.3367228434521632, 0.1010625036702353, 0.00019294777589783427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104144364119737, 0.42846781830733927, -0.18124632482716668, -0.2707655143159688, -0.12066293369106959, -0.00016246777386364554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517346337887802, -0.5401354558347601, -0.16282871701543783, 0.3216287001952789, 0.09731310858721355, 0.000187124658163018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346863649566221, -0.05646026418967641, -0.17089295115036002, 0.024863009210446613, -0.013870668033630525, -4.518026171622498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565381853245702, 0.4485274753842171, -0.18259494624646327, -0.28496660503570714, -0.12457722885411314, -0.00015141648562756009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592519932715175, -0.5642533536422965, -0.16279954255136392, 0.33791322381702316, 0.10254535140346567, 0.00018693831111491382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204440444930678, 0.429827608944367, -0.18121143023381897, -0.2716282135287861, -0.12189655015638443, -0.0001566812278982607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15350906258986483, -0.542046592513894, -0.16286221563407016, 0.32273607646171243, 0.09863452343117061, 0.00018101972426115762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341333859454002, -0.056721438380437146, -0.1708851663727659, 0.024975869249041365, -0.013840910930205182, -4.536492534829867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21686174405701572, 0.44879341327988725, -0.18278507698236085, -0.2849746968152155, -0.1254749650919937, -0.00014716454020737444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16058176932841456, -0.5650603429857118, -0.1626088854714282, 0.33815364661307856, 0.1035187359873801, 0.00018255641673495176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21343025494706963, 0.4312386745601413, -0.18141271411948873, -0.27250371913945476, -0.1229252832241308, -0.00015229941457709428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15498165049566734, -0.5439447342820429, -0.16266575316775972, 0.3238268266973338, 0.0997215030955788, 0.0001764888562324853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033387368329751324, -0.05695329292489254, -0.17087938432288302, 0.02507600772335296, -0.013825341532461677, -4.569153071244746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212582307499047, 0.4276080513694638, -0.1829208174437164, -0.26844849124581993, -0.12186547476668498, -0.00014760948540450708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15590491960438488, -0.5450701048295505, -0.1623741589530598, 0.32201146114800827, 0.09972714923445326, 0.0001808649469852921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676973080983952, 0.44093820248333715, -0.18157105487389552, -0.2798213095152081, -0.12544474459697003, -0.00014940707080890098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15809773357503082, -0.554616748795945, -0.16264976092228428, 0.33165587851270417, 0.10219647575387991, 0.00017340651022232354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21142245041354762, 0.4252451767056298, -0.18147205038939823, -0.269114265918742, -0.12208559442902756, -0.00014456886421474418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534960736541361, -0.5375792024976469, -0.16262028685237956, 0.32025171656471485, 0.09910736703908374, 0.00016766745534041731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309263138101998, -0.056785879011611834, -0.17088930514341655, 0.024997176272224367, -0.013698070613851927, -4.382665579565696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083766241409357, 0.4225183323078444, -0.1832258173208165, -0.26555089490689204, -0.12113610204601213, -0.00013911721356000528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15459221249743163, -0.5396053281716549, -0.16205790955472826, 0.31892581297131356, 0.0991795220735769, 0.00017174047580270098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451935172613426, 0.4334992708292858, -0.1819830841005951, -0.27494656699189707, -0.12420841904059236, -0.00014356838692541728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15620438823525534, -0.5469639178285762, -0.16222302709946573, 0.32664654072870747, 0.10110793271369867, 0.00016716631028831835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033317198506491556, -0.05728656936774242, -0.17086122244111962, 0.025219830400952676, -0.013787405329265996, -4.425045348924473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22106988425523388, 0.4595651163036309, -0.1837015214750139, -0.29346101680706044, -0.12908393222509643, -0.0001369783504814362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16519678935090146, -0.5765788256456004, -0.1617419432345492, 0.34703602373625453, 0.10736443475284466, 0.00017184723231989966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21475462965264852, 0.4316444209783782, -0.18229358871695028, -0.27283301710940755, -0.12419377828123568, -0.00014084011560918755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664989557993403, -0.5449669148974985, -0.1617344105328677, 0.32441583651775213, 0.10116660381239109, 0.0001640878614643795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033231471283677295, -0.057260045165316464, -0.17088259148620816, 0.02520676331989015, -0.013750354993244382, -4.575370463577608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21761160451780723, 0.44365882774595483, -0.1841807703556339, -0.28063708012758914, -0.12610155365580483, -0.0001348346768615512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16159667278848316, -0.5611961564195304, -0.16117749280950994, 0.3343248394981282, 0.10430219610436836, 0.00016852202689261034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161269780928994, 0.4346929593576419, -0.18295453810652423, -0.2746838226436518, -0.1250519100769535, -0.00013998708905395301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578835902153719, -0.5485577203784265, -0.16116168437841333, 0.32652817102526704, 0.10198825392206373, 0.00016319019470112926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244156010092588, 0.4255335331161821, -0.18294955108516348, -0.2689077519265434, -0.12291247933362583, -0.00013680786010232432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15488562061379166, -0.5381324018905019, -0.16117260061364064, 0.3201478290848681, 0.1001119252935959, 0.0001593475742318788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294100076232486, -0.05689838708842651, -0.17090549865537147, 0.025042616664456688, -0.013629593100507528, -4.48793266745745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21537745008676845, 0.4379385430085431, -0.1848263739642419, -0.2768751139018451, -0.12483597062565337, -0.0001305765339945061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15978758782760047, -0.5548016903496423, -0.16050831105679503, 0.33022934087473155, 0.10319966348751858, 0.00016359465819330962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21444373323424745, 0.4303158526651385, -0.1836807277367591, -0.2718126291285962, -0.12410267793773788, -0.00013710817764453912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15659102527106966, -0.5436171208367439, -0.16043979188910157, 0.32338227913277723, 0.10119448868933023, 0.0001597496781435949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033122125835416336, -0.057225292089517134, -0.170900252058721, 0.02518959212518209, -0.013702220179115439, -4.605943887423165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21714351030184945, 0.442442349038404, -0.18553263046435114, -0.2796070666032849, -0.12589750668294655, -0.00013017907383549971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16133458218775215, -0.5599469017471914, -0.15980687171998958, 0.33326567189112694, 0.10418739961488752, 0.00016350609826220363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21604417912711066, 0.4345067319718131, -0.1844083634555917, -0.27436518001299737, -0.12507167665836538, -0.00013668422056510503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579746520053602, -0.5483477277472888, -0.15971012974775295, 0.32618953124415384, 0.10208583410798525, 0.00015941363366050518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292735502405846, 0.42829288827138623, -0.18440444241124648, -0.2708619623993318, -0.1234583470396175, -0.00013255169939831415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15557098219174986, -0.5407910978360863, -0.1597326139476744, 0.32206570015497443, 0.10075009201153783, 0.00015484222067722466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285156412979036, -0.05683101631490497, -0.17091062626300685, 0.025011357734631923, -0.013591958946500376, -4.509591905043834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20524387823553805, 0.40091225236183464, -0.1858700290756347, -0.24821136727518134, -0.1168323679556423, -0.00012198615126722762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14905168146672104, -0.5189032060919657, -0.15928907134809872, 0.30181589776594314, 0.09488266012338259, 0.0001522866915735775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21186576855538206, 0.42043987854721904, -0.18509664817889687, -0.2640801342532056, -0.1219446505271857, -0.0001338917041161025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532147803258377, -0.5354010694621427, -0.15914488164929125, 0.31634962672677586, 0.09871722016874224, 0.0001555687837005865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876600944782164, 0.41335380473547906, -0.18495537004655732, -0.25984316965470206, -0.12020946694983622, -0.00013064000999821448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054117297693592, -0.5273696651347601, -0.15917604949575276, 0.3116526401591359, 0.09713261010977266, 0.00015194890251578672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033273458765114484, -0.05763030557696401, -0.17097775681165656, 0.025381700727936135, -0.013752212288162754, -4.582212486523371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2221896392779571, 0.46578519086544007, -0.18687679901646653, -0.2983490311266715, -0.1304533686037653, -0.00013045311209747054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16653059566394696, -0.5831712154494658, -0.15856047413660906, 0.35212492272831397, 0.10885453596348564, 0.00016500000519240247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453090867477004, 0.43193185028161807, -0.18557458591293224, -0.27285813097520967, -0.12430416722503387, -0.00013203916377597304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15660833434951404, -0.5455604375332348, -0.15842566979979184, 0.3245652568338729, 0.10136802771870937, 0.00015476227555967053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21166842511711384, 0.42633945400728646, -0.18578967624072934, -0.26968451520139836, -0.12281623589957591, -0.000128441869765724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15445636604722998, -0.5387036431515615, -0.15834653150736017, 0.3208234150308651, 0.10016854597680126, 0.00015054849306312437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0327712961728248, -0.05676102553376554, -0.1709308011654142, 0.024981709145158723, -0.013557164759273339, -4.497934293913539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21437460966812263, 0.4372761709270282, -0.18789174126944713, -0.2762139284658915, -0.12440633228133471, -0.0001223465707227371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15910834596979115, -0.5539157775814608, -0.1574067648779564, 0.32945008454419167, 0.1029059686740566, 0.0001547029079129688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315846025772645, 0.4288787691221997, -0.18687498572972133, -0.2704110437584857, -0.12338948995448777, -0.00012919920858890473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555679777987302, -0.5420128351919952, -0.157240604174182, 0.32188483443747595, 0.10058959079261695, 0.0001513035362349357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20988679271668298, 0.4218963653632055, -0.186859149261505, -0.2661790540250848, -0.12157207523327394, -0.00012545558432785066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528963360743134, -0.5338713130422036, -0.1572759987208378, 0.3171098572979817, 0.09900225484705442, 0.00014687900508824364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03266027289441596, -0.056582963504595046, -0.1709634703084903, 0.024902675195329398, -0.013511057868107343, -4.558670266762976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21462473334214616, 0.4396610370491144, -0.1891367831789283, -0.2778540168808739, -0.1246775257953039, -0.00012179523947028579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15963292985831748, -0.5558545479125337, -0.15615615308984937, 0.33090072470325504, 0.10328994032504503, 0.00015401305832384225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21229365037000678, 0.42684719280210265, -0.18811311461875752, -0.2686467458065965, -0.12276596792016797, -0.00012722687347063225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491090637475888, -0.5396137549698321, -0.15598305217545944, 0.3199334297057985, 0.10004220749683884, 0.00014901216468277725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20974931937477212, 0.4226105476564617, -0.1878827101273463, -0.266497177521019, -0.12152190314998072, -0.00012383413892457304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15296678710109998, -0.5342394505106884, -0.15626632443456406, 0.31726921660860075, 0.09903510650704533, 0.00014520613130420752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325667231331052, -0.05639967884500563, -0.1709755121129088, 0.024821121401223258, -0.013473451172453885, -4.602245613273773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345758246516072, 0.4361749795910002, -0.19019349092764098, -0.27488316083186476, -0.12375218716965693, -0.00011958026631515948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15858937639406423, -0.5521611394152045, -0.15507088651950557, 0.32780382076219955, 0.1024035411245329, 0.0001517814048533487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265702288817884, 0.4296537434316542, -0.1888322617184079, -0.2705405305741865, -0.12312109350180958, -0.00012530097327443252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15543026481461644, -0.5421744953923212, -0.15529863714573405, 0.32173069301810886, 0.1004638124029224, 0.00014696712743536973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107893946504528, 0.4271480854491811, -0.18872875111065607, -0.2696398668173661, -0.12233742336382364, -0.00012351686437733067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15423629456930288, -0.5383950165598727, -0.15542538663582656, 0.3202602792292993, 0.09994940426491919, 0.00014495111090526627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032470076984578905, -0.05619199220688717, -0.17096884843890064, 0.024724922065241475, -0.01343775614907523, -4.6465023459931985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311685931667063, 0.43624126577388905, -0.19087460910464132, -0.27457034869403135, -0.1235175761174622, -0.00011709023062245781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158458569000122, -0.5518919115176062, -0.15437758330952306, 0.3273296855040372, 0.10225063626269737, 0.00014918196799454763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143869493481395, 0.43656231780310745, -0.1897386305293795, -0.27542972386433884, -0.12446849664346882, -0.00012513890419586213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15748045881835715, -0.5485611757810119, -0.15442009884047353, 0.3264207804099803, 0.10195113735529332, 0.00014691105127413094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21128983904910956, 0.42961588874481793, -0.18968917122780077, -0.27110662829480914, -0.12272567198581595, -0.0001220941786654137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506609810707822, -0.5402724025940393, -0.15444470458711063, 0.3214615379503276, 0.10046850490684031, 0.0001434606866234042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20783157405196287, 0.420695895782005, -0.18979144032421796, -0.2651081051482036, -0.12056932152247848, -0.00011914231255030224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521681332373836, -0.5302375684302932, -0.15433158893717586, 0.314918624036079, 0.09851807565391496, 0.00014017827196763767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03200500517915831, -0.05537468454230532, -0.17100539640945195, 0.024357064846415102, -0.013251578250442361, -4.631029327315414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20711519462252082, 0.41861212293535766, -0.19206201067811296, -0.2613306202208418, -0.11920814123933976, -0.00011145138132053124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297498446238322, -0.5331145860434596, -0.1531038613448889, 0.3134536579631947, 0.09810264606176974, 0.00014222281465888943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20744264878145208, 0.4149323014702811, -0.19090722949035527, -0.25907256111305177, -0.11927337044118712, -0.00011967360263844874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506486039241109, -0.5265738114510422, -0.15323735528506427, 0.3097686585095708, 0.09675770000716095, 0.00013988024342880828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21001196375417686, 0.4279127143491118, -0.1905463600717216, -0.2699929156665144, -0.1219564089460666, -0.0001206704284176209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390225041620637, -0.5383215762144867, -0.15367998679139244, 0.32024233581010025, 0.0997456510672235, 0.00014180901556039055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0322656728596565, -0.05574473247450336, -0.17098593395808231, 0.024521853367921207, -0.013359292938978914, -4.717931473855478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395028589725995, 0.44268054655231664, -0.1926128109266369, -0.27911107929630796, -0.12438061864401265, -0.00011441536300701324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15984870725118647, -0.5572912207387717, -0.15264579426934594, 0.3314340952873306, 0.10334246765715137, 0.00014663527214522345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20761330551544716, 0.4154501848780162, -0.19178444960352786, -0.25876934529509915, -0.11919045657718, -0.000117977034398045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507661238617632, -0.5271119218792875, -0.15225017005230151, 0.3094508790029714, 0.09664024404374025, 0.00013853723645264844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20533240237935688, 0.41058727277694745, -0.19179116977019856, -0.2560752182932152, -0.11795271924971515, -0.00011655439998267572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487779162481613, -0.5217233016987394, -0.1523573263644144, 0.306522106854776, 0.09552285083995336, 0.0001366212005409611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
