[[-0.020349418078814744, -0.03735542857074799, -0.00022453740718691995, 0.01469810669652215, -0.008933299770765506, 4.921698378644756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021264231314481595, -0.039262827464392185, -0.000225360451324208, 0.015475356286123386, -0.009318302006284866, 4.972090218725499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022176216479323274, -0.04116889671312431, -0.00022395264237079493, 0.01625294288486767, -0.009703637159457898, 5.008647186018135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023090513935877716, -0.043076440743478085, -0.0002238694706608313, 0.017030002874472455, -0.01008907920602116, 5.054173148288517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024003935550430837, -0.044979062586765095, -0.0002232459754689109, 0.017807123871861303, -0.010474404319017123, 5.097084502466468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024915959770676233, -0.046881445899999576, -0.00022443512306219437, 0.01858282856529403, -0.01085952438558428, 5.209839553067132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025817105893745626, -0.048791900425948345, -0.0002247722119927409, 0.019359901219773136, -0.011238718630754088, 5.213102471493767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026728409981381936, -0.05069305862050163, -0.00022410300569036812, 0.02013669896271273, -0.011622081896532584, 5.271136196670843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027640553707835018, -0.052599856540999676, -0.00022282052074368286, 0.020912559507577706, -0.012007819333630026, 5.3104049558127005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02855206343614508, -0.05450397732833838, -0.0002250558338032227, 0.021689770314531807, -0.012390771314727378, 5.36974490209445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029461631325742976, -0.05640685072826419, -0.0002226648168041634, 0.022465868537970154, -0.012775534121493279, 5.398492378912227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030371871768738318, -0.05831051539566706, -0.0002239922326955912, 0.02324172110742358, -0.013158822224949285, 5.459689206488136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7976416713995451, 1.643367834916729, 0.010884422467629884, -0.23468859777378753, -0.10317609783966608, -0.0007432426016795416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1424635575402137, -0.5271205948307247, -0.0043206128772958485, 0.2823831745497169, 0.07884017633269819, 0.0008072634731631328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8051722383839526, 1.6573587371471605, 0.01707251925549813, -0.23852291582359297, -0.10489731343064583, -0.0006856165041979801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428430734756386, -0.5276107561107419, -0.0047769459018982, 0.2849449032667206, 0.07994320809588416, 0.0007033037252873231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13102147044828932, -0.2294930488642472, 0.0038268499654636745, 0.022760143252669274, -0.014170999962135986, -3.8558445082349746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8256166227189883, 1.7133242116607574, 0.014348962845710966, -0.2472706221746852, -0.10826790237296488, -0.0006181251892735308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14946870895838543, -0.5463195861129487, -0.0052972794093281705, 0.2957780458134062, 0.08397167058187427, 0.0006826167525681621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213288231301864, 1.6888133802411236, 0.021618946519117666, -0.24391114300742944, -0.10784274945090955, -0.0006109910194741416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1469580964422194, -0.5367772969611155, -0.005871070082169749, 0.2909035312529876, 0.08293338075783452, 0.0006291293820614079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13094771016113632, -0.23199622654045032, 0.004028698875331083, 0.023012040790661863, -0.014169178192062707, -3.8482943111968053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8372887217240262, 1.7282812440779047, 0.01771691238428752, -0.2494974286532991, -0.11029181227983159, -0.0005689192216399666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152465133119758, -0.5512584573071384, -0.006164912777703646, 0.2985157580292681, 0.08603909109520476, 0.0006330375815354776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8457440758449841, 1.7528442714233148, 0.02323642485449029, -0.25523803490923924, -0.1122214768034207, -0.0005441028198651335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15337568296300294, -0.5533616857586303, -0.0063197843352357785, 0.30256264798786847, 0.08747423792252149, 0.0005618113699063836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.806831197272954, 1.6214478775147536, 0.02383713686484712, -0.23235836197327092, -0.10579405934702273, -0.0005730739514393915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14423319752883534, -0.5197089401647867, -0.0063048465817145405, 0.2791669373382733, 0.08124046139605805, 0.0005911592351274422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12919776588794007, -0.23179704154669778, 0.0038096170463026713, 0.022999051683970165, -0.013987097121558566, -3.858898224818515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8316327562711825, 1.6979254890892055, 0.019599616544775822, -0.24476496180635546, -0.10986551786487433, -0.0005182803113371534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15173085788667165, -0.5436183777781717, -0.006621449434085436, 0.2937329356538661, 0.08589339812694904, 0.0005812031680825404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293113338767097, 1.6750529389996478, 0.023392793611803464, -0.24147040570974176, -0.10946838938936879, -0.0005435740779636401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14954954550244853, -0.5344820305187228, -0.006299933866555862, 0.28891814751322, 0.08481337235487482, 0.0005605717876021856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12983037393233626, -0.23422897228944767, 0.004026347690780918, 0.023243446909340444, -0.014057808521371097, -3.874371013770975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8393264802198089, 1.702309417709964, 0.019587029096200803, -0.24485953707835315, -0.11089519247726802, -0.0005083427548736848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336143375401712, -0.5460492589854727, -0.0066213731839534495, 0.29436886190802847, 0.08680131114443584, 0.0005713819526994237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8414345376067378, 1.7041720236025244, 0.02236787651072647, -0.2462315477940083, -0.11151797174741757, -0.0005112292638143865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15233370719558859, -0.5428582969098281, -0.00607082888511451, 0.29416104168234436, 0.08676959664055481, 0.0005273760761494281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8249222344178124, 1.6613415035119075, 0.02270417934840041, -0.23980126989415557, -0.10929807185063672, -0.0004941620522685081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14890665935240932, -0.5309399711224062, -0.006120432366349904, 0.2871988286058853, 0.08483513409953977, 0.000510355096239335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12884153176475524, -0.23406380162422194, 0.0040145976013976625, 0.023228086545587674, -0.013955801183722218, -3.81839978761694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8420947967363768, 1.7114879777610803, 0.016278575768851278, -0.2470740052008947, -0.11183908326438134, -0.00046474272323753304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15454269540478305, -0.5480644302916439, -0.005801774307391427, 0.29649454350960547, 0.08795966102428346, 0.0005270049071301876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8350332338846665, 1.6811302548969034, 0.021789909768431537, -0.2424587000834448, -0.11073000953238933, -0.000486645747744338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15113323148373825, -0.5369413523032779, -0.005896866496770625, 0.2902991344443551, 0.08614391587588868, 0.000502746697040869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12956620378280478, -0.23603898191891395, 0.004053050433766581, 0.02342850980051917, -0.014032718053563653, -3.882602915391579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8542046830118252, 1.7417398970487459, 0.01502583853342565, -0.2517351920555636, -0.11372198299870048, -0.00045265424030931176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574004023296131, -0.556490283449198, -0.005510475761860645, 0.3015426514861818, 0.08978091100316957, 0.0005156616053039793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363871951851114, 1.6679418771333072, 0.019359815333857222, -0.23906304489778465, -0.11044948214874513, -0.0004973166714529827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1511293196190645, -0.5346775728910925, -0.0052377511537877175, 0.28728094657085035, 0.08570767323977113, 0.0005134077145862987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8302980653313186, 1.6667228547201693, 0.018570452797631143, -0.24039808003107524, -0.11025382652930275, -0.00046375908916860013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15023497999402413, -0.5331865782788933, -0.005129371895113921, 0.2881687154703157, 0.08578808565555554, 0.00047884064524161206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12892397133827505, -0.23574698466351157, 0.003988054334312929, 0.02340145793001549, -0.013966262528938414, -3.8590852151790234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8566511758751545, 1.7572532443452613, 0.01353041559033863, -0.25517122387596375, -0.11465964832227502, -0.00041963926400378116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15838917115061313, -0.5599732244141953, -0.00515681608381463, 0.30485473549974224, 0.09088969722143778, 0.0004817244267906585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832250830972525, 1.6567501487507577, 0.016041821163966796, -0.23724115702080575, -0.10997956179414223, -0.00047401965254252094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15047439918200584, -0.531515543913754, -0.004370441337669229, 0.2852969911523878, 0.08539132211502529, 0.0004907396872087428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.826561781574216, 1.6528461233959617, 0.014156229425072775, -0.23797760195809498, -0.1097123785590071, -0.00045369813573385703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495999871237931, -0.5294853441455228, -0.004019988046477019, 0.28563600135873934, 0.08536601319279948, 0.00046905346985120713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12835443696207893, -0.2353361408751587, 0.0038832135239561527, 0.023361300258717153, -0.013907132263093279, -3.876165593130634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8369123345478878, 1.6804235138219732, 0.008921471943752701, -0.24090806376285528, -0.11090696694521547, -0.00042962061758109593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334583659284856, -0.5412635481999601, -0.003908967829413024, 0.29066513212886386, 0.0870514163722794, 0.0004920439958250862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8411801918620361, 1.6919029994209343, 0.01331180911272356, -0.24398946553989545, -0.11189936219874362, -0.0004448905925430425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15271572816208823, -0.5405362628226495, -0.00382081329535916, 0.2922106604474702, 0.08733755094536691, 0.0004597492697851468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8242273450778014, 1.6439665456606554, 0.011844270048191996, -0.23630320828435913, -0.10934610657082028, -0.0004394702086192072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14901804251070525, -0.5274848049807964, -0.0033903260251677003, 0.2840316137432274, 0.08499661851475765, 0.0004549637547811414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1284171328276075, -0.2358102561736837, 0.003820226440549357, 0.023412348124798105, -0.013912853354185899, -3.896770636133086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467666079808858, 1.72214017623421, 0.006145076673697014, -0.24862208833721072, -0.1129707480867976, -0.0004038656414452243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599348606654476, -0.5515309317659486, -0.0032515432026162805, 0.2983815264095091, 0.08921467356902102, 0.00046571345484625564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8318104822809749, 1.6556092716092794, 0.009507777933924766, -0.23698523815067266, -0.11004779858984551, -0.00044488739097854043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15037233350371254, -0.5316104816270021, -0.002777684070738251, 0.2851973545014559, 0.08546628292221592, 0.00046047575355132037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8224114536020892, 1.6376999582953802, 0.007929973388021816, -0.23497622637711627, -0.10899814046592535, -0.00043172847171516035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14847806980533235, -0.5261938179371245, -0.00244865924001475, 0.2828089810434246, 0.08461010143072176, 0.00044658056435119346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12860964552905532, -0.23632902508762166, 0.0037447250403082055, 0.023466607690613747, -0.013932812241921024, -3.9271094830340226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472570277630159, 1.7258083624557106, 0.0022189074877163595, -0.24913430290015096, -0.11308737438683522, -0.0003938958569632527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560627968663888, -0.5526889687537389, -0.0022613283115763827, 0.2989951562766502, 0.08930866307203318, 0.0004558096292469454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832409633940657, 1.6591851759460714, 0.005659500666141293, -0.2374158305956992, -0.11015216028696861, -0.0004342633413831734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15046631400371369, -0.5327259459487875, -0.0018178210224832347, 0.28572012324121415, 0.0855474837553811, 0.0004496540409340079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8217733357650234, 1.6364801574139467, 0.003970917122366524, -0.23450690843587535, -0.108857316121236, -0.00042203045203553373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14823578615928792, -0.5261531663076432, -0.0014523318962921805, 0.28243892745413424, 0.08443193247021948, 0.0004368461189795671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12882258867624138, -0.23683741160089972, 0.0036865026671473178, 0.023520589701771368, -0.013954771241979837, -3.957085815924329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214898893570094, 0.43290347321971695, -0.0004644722311186178, -0.24991362921465038, -0.11330459473477725, -0.00038422102846795376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563393965372484, -0.5543840207863232, -0.0012350913570408628, 0.29987722859665356, 0.08950192234484312, 0.00044643892204925044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468653219399639, 1.717897722044692, 0.0018109621295521183, -0.24806960222506663, -0.11300694897437519, -0.00041517394561809735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15429897821128108, -0.5471226879951423, -0.0009136654141789768, 0.296350102677637, 0.08851921749740957, 0.0004304605493097225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8201570185658826, 1.6322701137815268, 7.447760624601507e-05, -0.23328256899166877, -0.10852296972743383, -0.00040983351127287643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1480447834142851, -0.5248487669566079, -0.00040660601548875297, 0.2810913922512859, 0.08417874745128862, 0.0004257099251555225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12850990129036774, -0.23640172485620153, 0.0035959452436193917, 0.02347743927980766, -0.013921556935587977, -4.003237202480778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21341055704266595, 0.43754894404703465, -0.0013850966510968177, -0.2528829577071496, -0.11420332119333128, -0.0003740989016505985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15786806431382827, -0.5586922753213991, -0.00032091747101320456, 0.3027307824035554, 0.09051999181745786, 0.0004364774402508614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117573614761707, 0.4300172391980253, -0.00035021732390155824, -0.24798141486642683, -0.11300911024515409, -0.000404937920013068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15458265648957933, -0.5473269606469, -9.542200386952748e-05, 0.2961180218545727, 0.08862115726887224, 0.00042051728023585197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057522684351956, 0.41113446984305974, -0.000932659937535385, -0.23508190998210668, -0.10902916205108591, -0.0003997972457385348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5960882956211481, -2.1101238057373544, 0.002131891423973409, 0.28274386866008033, 0.08479837607345042, 0.0004152977876612204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20491921859449908, 0.4115843370228569, -0.0011769556888835964, -0.2364960537098869, -0.10902269706291674, -0.0003905334795430155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5946931105416372, -2.107895640213541, 0.002759134764581228, 0.2837803666362638, 0.08500780978569897, 0.0004047956821767215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12687365224344999, -0.23352887623982682, 0.003632784502212383, 0.02318350743544149, -0.013750323991123053, -3.937109213122343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090490222909952, 0.4316181759504198, -0.002652580098730206, -0.2488033539742321, -0.1127485605883322, -0.00035856837413232655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6241048563114376, -2.206012691635438, 0.0039339550478685315, 0.2981045967927551, 0.08933293891892294, 0.00042072156185517316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086530900624872, 0.4208120429322241, -0.0018728544709518125, -0.24134165060163823, -0.11092985123258636, -0.0003954173169632845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6078287198879536, -2.1488244332825297, 0.005780035226061964, 0.28905047496612896, 0.0867296172369798, 0.0004103644182197703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20350313318244498, 0.40622230550039257, -0.001914953571624911, -0.23162467504716708, -0.10767593471248524, -0.00038508346426042626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.588516654154079, -2.0875362060793825, 0.005950923407475495, 0.2789621064520208, 0.08359109792960528, 0.0003995418120561255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.201640472376117, 0.40266417511077107, -0.002244391777506516, -0.2299817161177247, -0.10680724884798973, -0.0003792785645634004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5822724048952237, -2.070599577337722, 0.007106517737544005, 0.2770441914679517, 0.08284970366178268, 0.0003934552446357964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12655894966452, -0.2328177727867444, 0.0034328038613209433, 0.02311571843805385, -0.013715794956943184, -3.976649461333709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102770661842956, 0.4316863145119118, -0.0037994895727124223, -0.24884268914133081, -0.11245995640355537, -0.0003506471339926066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6222958483262352, -2.204673504951258, 0.008581524312742284, 0.2979787020215428, 0.0891184398215437, 0.0004129519537554177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049264939908658, 0.40993792831664944, -0.0027924180587550196, -0.23319531814552316, -0.10825171766070704, -0.0003856385042429183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5926827109390678, -2.105407892695805, 0.00963314598052123, 0.28083782195903095, 0.08400479613682024, 0.0004006155633637895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20250804875560163, 0.4044717165220439, -0.0031712346201623887, -0.23025693249572154, -0.10700331036951306, -0.0003794473389354252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5840740751366944, -2.081127065870141, 0.010834495591529825, 0.27764650698567506, 0.08286695064125235, 0.00039355420589195405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005366683932224, 0.4003074141753622, -0.0034045881112917953, -0.22811464639927181, -0.10602320583093172, -0.00037346340963130613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5772926773581196, -2.0621536814701056, 0.011754576747202927, 0.2752616275646402, 0.0819975325020911, 0.0003878647094956367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1268880047698111, -0.2333170318448456, 0.003336558158711478, 0.02316777808721565, -0.013749349444106388, -4.0084355510433976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100633094916794, 0.4317457470534268, -0.0053670273199969976, -0.24872153185910562, -0.11227877428996796, -0.00034913494707584344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6208695931024503, -2.2059882438158827, 0.014922793370393928, 0.29796299664921916, 0.08887561857815166, 0.0004116049711627973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21015218489111193, 0.4294706262253042, -0.004598511233790015, -0.24749030425102161, -0.11224785627756581, -0.0003828400451416216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6146081825569553, -2.1817468048512807, 0.016535047175507467, 0.29507629984149086, 0.08814385825755097, 0.00039800082938802714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20866409305216563, 0.4277534473161451, -0.004825003415217244, -0.2471640555677042, -0.11178575978433486, -0.0003687348144821817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6118033939482299, -2.1687305826902494, 0.01739242580296918, 0.294132299507565, 0.0880147309575843, 0.0003839679022136106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20390816466500553, 0.4139097223009609, -0.004926108797931261, -0.23765668571497342, -0.10870885690476545, -0.00035599853975237284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5949239049051352, -2.1088869161769623, 0.018001190845503112, 0.28409215101501417, 0.08514311613801497, 0.00037099409000960256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12485433111357966, -0.22938281727647358, 0.003474601872105021, 0.022763642617189352, -0.013536074785441152, -3.985348399780452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20914081913195998, 0.43052013118595117, -0.006815017183459504, -0.24712511790416342, -0.11170309319714855, -0.0003255151689399196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6209926921091797, -2.1939218868957835, 0.020819113015299928, 0.295613163554638, 0.08869736479226963, 0.00038804644906313175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076047560719255, 0.42276998480232686, -0.005732485190697856, -0.2418121115965988, -0.11041122806228945, -0.0003621472932417386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6073694444118442, -2.149116905420828, 0.021142266270269383, 0.28874745303612126, 0.08660288673164207, 0.0003769924279962732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2008495465287287, 0.40220128959930246, -0.005983777991595607, -0.22751234083677088, -0.1057970649575802, -0.00035867021289583064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5810923692739656, -2.0649481221616237, 0.02234078226355174, 0.274141189494421, 0.08203317917411113, 0.00037313263719448146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20092078692710835, 0.4046054251792778, -0.006818430450623081, -0.23025940942616813, -0.10632185010782078, -0.00035867266272546515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5825082014157352, -2.0721963100609955, 0.02531238036064587, 0.2766869017184349, 0.08268709571009872, 0.00037275004310014534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
