[[-0.02749024037228688, -0.05000924876626148, -0.17206464930112814, 0.02209665389380803, -0.011246558873747228, 5.25528290146621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028388780903434087, -0.051814777216936524, -0.17206344140298174, 0.022916207256735228, -0.011593760092729308, 5.2989266714416295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029304479862908038, -0.05362065244795602, -0.17206191974422808, 0.023734558098319862, -0.011950252466461902, 5.347751609593373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030216262149868847, -0.05542699316035764, -0.17206129108237705, 0.024554163854090223, -0.01230620319412298, 5.382041832550037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19923550873045442, 0.417454783574226, -0.18402523612704286, -0.26286291419692387, -0.11269394283980885, -0.00018558981074188454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14320808008747932, -0.5278662781891641, -0.16119484456045047, 0.3132763511415028, 0.09057707770062348, 0.0002210559435480249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334682801641959, -0.054838439496016037, -0.1709706345381385, 0.024159394386255275, -0.013906335122406289, -4.641127723372023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.206093366620139, 0.4325066575311343, -0.18373760810857703, -0.2728504313793425, -0.11712905739429705, -0.0001806666645693123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14933749015888254, -0.5455095688825834, -0.1615570645662014, 0.3244964873972478, 0.09479570203671682, 0.00021698807441770465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20559477852049418, 0.424313556110997, -0.18204591098416273, -0.26772710652240467, -0.11697058432442817, -0.0001798505659719998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14681862481369073, -0.534201434886262, -0.16208641303872756, 0.31779376135343984, 0.09350338486783766, 0.00020539575871487018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347557389605929, -0.05558174494081883, -0.17092979881208897, 0.024481965536759236, -0.013892218160187576, -4.540799034967883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074996772272794, 0.4422435202411983, -0.18305593118621072, -0.2803640805472831, -0.12080425272280079, -0.00016578592661025806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154187437024498, -0.5564207703301304, -0.16229818851474093, 0.3325912585452515, 0.09862399389854314, 0.0002021885703823202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20835152149763134, 0.4269097218359267, -0.1814334617491759, -0.26966018199713143, -0.11909822770012671, -0.00016982158197074903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14973691438613002, -0.5377718411057846, -0.16266144306803815, 0.32016235986066827, 0.0957451650509432, 0.00019522069808891414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033417892157172474, -0.05606411316027034, -0.17090482808099855, 0.02468890476552535, -0.01385742644371326, -4.520048741537178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389323208607802, 0.44734065271643386, -0.18271062328261273, -0.28417738061060854, -0.12324570076067831, -0.00015697788264761118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15756383119964618, -0.5623112645749836, -0.16267334745582523, 0.3367834275759117, 0.10121324378533328, 0.0001931540342085062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104050590106104, 0.4285359707959692, -0.18126114421733014, -0.27078354563829243, -0.12067598423512443, -0.0001625821417287668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15197931721639996, -0.5400686199916135, -0.162815157218604, 0.321580232214068, 0.09743511476828394, 0.00018733687887439519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334256536691532, -0.056392299531744024, -0.1708932685321884, 0.02483069814350874, -0.013817168597805785, -4.519660921313097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21564269709695344, 0.4485994515007182, -0.18266055323717806, -0.28499759034282807, -0.12459195260368156, -0.00015149000645912404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15949967884749644, -0.5641850097048294, -0.16273336502237784, 0.33787716721232547, 0.10267118812353325, 0.00018712718373523751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201817228125244, 0.4298578495142511, -0.1813185065997453, -0.2716287655527596, -0.1219012621902019, -0.00015668581014233483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537426294505919, -0.5419356529448095, -0.1627535935188233, 0.3226678711717037, 0.09874954163711136, 0.00018111379394461732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033284031176731343, -0.056653558767290814, -0.17088502058447114, 0.024941498180708482, -0.013786653204757388, -4.536978498604522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168554303393977, 0.4488766716480968, -0.18285235644825842, -0.2850094764191299, -0.1254905534760921, -0.00014740640490135769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083762004043983, -0.5650053030285027, -0.16254032627189113, 0.3381217456314903, 0.10364648027295884, 0.0001825493513196512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339875885197368, 0.43129014686903777, -0.18151242558055486, -0.2725166279223257, -0.12292419995370157, -0.00015260192914625756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521027231787743, -0.5438528781900716, -0.16256547105196922, 0.3237697217375313, 0.09983178655147354, 0.00017650851090806122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325895811200894, -0.0568856027997566, -0.170881871932079, 0.025042482310584847, -0.01377071832092135, -4.565058791806853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254105577673527, 0.4276442333795931, -0.1830272237660719, -0.26845139611610414, -0.12185927721923501, -0.00014768325696671919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612223527619534, -0.5449652352659075, -0.16226720762396857, 0.32194551714720276, 0.0998314567285068, 0.00018092281082827093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678018650449044, 0.4411807347509622, -0.18170849721282417, -0.2799791261008721, -0.1254813655764556, -0.00014930852522718833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583725593625624, -0.5547078933139278, -0.16251351854309032, 0.33174202184982376, 0.10234678353245412, 0.0001736978596701828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135781104072016, 0.4252468107210978, -0.181614462569676, -0.2690970767129041, -0.12206775525114211, -0.00014443073846233314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369333352541018, -0.5374364757684221, -0.16247707820504015, 0.3201628759425626, 0.09919986987233134, 0.00016781529909502956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032961179075622536, -0.05671270926793917, -0.17089278858532703, 0.024962930475875778, -0.013642033928082699, -4.381650442306277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078421073553102, 0.42253255731096767, -0.1833575402781395, -0.26554059436711386, -0.1211244897668845, -0.00013916502497670374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548028109969491, -0.5394707402820869, -0.1619240406132207, 0.31884217150859745, 0.09928034657770447, 0.00017171313383255977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451184477599333, 0.4336836349789914, -0.18213408788681779, -0.27507104497868634, -0.12423482792614635, -0.00014354983202918655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15646146639787892, -0.5469985334873163, -0.16207319589914387, 0.3266994834921214, 0.1012473853622437, 0.0001672489750123977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318629676970899, -0.057212698944917345, -0.17086186274453213, 0.02518367483292689, -0.013731715921552756, -4.418640368363856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22105453760712415, 0.45971431029853177, -0.1838790576683253, -0.2935594692649907, -0.12910545329926085, -0.0001369352448134034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654517898529818, -0.5765683701632281, -0.16156068096585224, 0.3470584896204459, 0.10750111205398338, 0.00017180686737969779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146758447273232, 0.4315776458461164, -0.18246585323928416, -0.2727678408563482, -0.12416596010876431, -0.00014086229173705585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156838039577476, -0.5447447786588099, -0.1615628856556292, 0.3242742745700402, 0.10125188221171391, 0.00016396472806435168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033097295002746656, -0.05718208320275148, -0.1708837437250756, 0.025170211148560453, -0.013693060746734858, -4.5708465225610606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21752183025591218, 0.44354189097597985, -0.1843384841292876, -0.2805346505005215, -0.12606518125389524, -0.00013478179990508943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16177604659100103, -0.5609273682850471, -0.16101862824494745, 0.3341478292103131, 0.10437972646926447, 0.00016834661765034113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160606260982645, 0.4346477401768, -0.18311511397624386, -0.27463300842757726, -0.12503094323004632, -0.00014013122637576467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580834838956723, -0.5483594745933501, -0.16100065586578077, 0.3264025343402445, 0.10208110651292138, 0.00016311963812666488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123780825350782, 0.4254572460832307, -0.18312603664079802, -0.268842458074496, -0.12289405179304898, -0.00013691469606015783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508424152086273, -0.537909961806036, -0.1609960370110683, 0.32001010822017234, 0.10020468129461016, 0.0001592488123301416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280933033946171, -0.05682734331615061, -0.17090872712548227, 0.02500826622688674, -0.01357355107980749, -4.4843390811376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533517531453072, 0.4379420418174864, -0.18491729601001955, -0.2768556015162837, -0.12483139038004444, -0.00013057668855757115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16000968290059975, -0.5546596799119468, -0.16041663064522277, 0.33013871690107577, 0.10330780292252856, 0.00016354050337331175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440368653424163, 0.4303347004438744, -0.18378045152154948, -0.27180586241336013, -0.12409939298684548, -0.000137160312549246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681348862807498, -0.543492303404717, -0.16033856301023425, 0.323304947788137, 0.10130297503232875, 0.00015967263914927306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03298993909228221, -0.057151162895580865, -0.1709025614540724, 0.025154718978515435, -0.013645474888859109, -4.5996568102483145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21709602580051257, 0.4424797428729049, -0.18564739821055326, -0.27961029712555957, -0.12588906295281174, -0.00013020369316661166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615506828402254, -0.5598393488208746, -0.15969087071972504, 0.33319690054777984, 0.10429087509664887, 0.00016339543832613232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598528279605558, 0.4345024212050684, -0.1845634214549125, -0.2743418858576078, -0.12505611554396, -0.00013674756093376314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15817722412080767, -0.5481965934777425, -0.1595555007140183, 0.32609520060580405, 0.10218186659238973, 0.00015927322929029327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282799897515897, 0.42814075401342633, -0.18453561523452183, -0.2707200047853017, -0.12340935165206361, -0.0001325185288347459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15572954599084948, -0.5404955863550848, -0.1596020381847087, 0.32185330700088916, 0.10081125377925518, 0.00015473727183800575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272129595096342, -0.05675906916038252, -0.17091337513273425, 0.024977366405639644, -0.01353653738220862, -4.510350125570032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20512588860332087, 0.40077265095228953, -0.18605797570424615, -0.2480860550049448, -0.11677303891707029, -0.00012196179742473881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14919466573411225, -0.5186162625682976, -0.15909751809027334, 0.3016189647366266, 0.0949342968167327, 0.00015198037882959575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117921805072115, 0.4204506832826843, -0.18533805991300495, -0.26408629757001223, -0.12192518672391985, -0.00013408637609079967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153404795028718, -0.5352566227266098, -0.15890446653315443, 0.3162812742210808, 0.0988100716254921, 0.00015522619870347016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868491321837238, 0.41333014214749947, -0.18521936355889318, -0.25982650882821623, -0.12018521068954197, -0.00013065786580041753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15072337436589867, -0.52720238429359, -0.15891389836414, 0.31156492256313395, 0.09721992833436781, 0.00015185449004504083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331408308120586, -0.05755893994863412, -0.1709807644998435, 0.025347141898243948, -0.013695668530019627, -4.575949926152806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2221822259106226, 0.46595389350255706, -0.18708673703748552, -0.29846820062049567, -0.1304817205401327, -0.00013047113960944982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1667935442508773, -0.5831854382737371, -0.1583486837016998, 0.3521700489151002, 0.10899899238752722, 0.00016517065576236495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21460155870400077, 0.43326975205209384, -0.1857165497688728, -0.273923594276077, -0.12448601038483169, -0.00013103168059926164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15696869746381656, -0.54669510263014, -0.15829089170181948, 0.3255439161747286, 0.10167604913863641, 0.00015378128338994836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071196763505623, 0.4226249647080774, -0.18588566847804205, -0.2667952047869451, -0.12204801914375907, -0.00012830353534562226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371280593661474, -0.5349153024691831, -0.15822866583841128, 0.3178676551338191, 0.09948227039285362, 0.00014997931655993596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032667001470910874, -0.056743510636110175, -0.17094764240207055, 0.024972534333734853, -0.013510551982980405, -4.529082969591125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20440857314629152, 0.4004914732929644, -0.18761554285689724, -0.24802255324961736, -0.1164566185867428, -0.0001168685702271412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14857368679404642, -0.518266079469066, -0.15752512274936942, 0.30152274036209825, 0.09465891685931933, 0.00014691059263343865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109873173991783, 0.4194854793319606, -0.18702112355916206, -0.26338883938120095, -0.12148577292168085, -0.00013003085001092146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15268253440733065, -0.5342499749291785, -0.15721533680633687, 0.3155572207156805, 0.09840447715992041, 0.00015130849348911707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20805776703634293, 0.41292532757373196, -0.18685156874311332, -0.25945184000081994, -0.1198428918261625, -0.0001267341259631683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501694588501132, -0.5267703684182993, -0.15728171569186905, 0.3111749311830148, 0.09690927586142412, 0.00014793259596312518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311152782643771, -0.057535413582263814, -0.1710003811172171, 0.025338017578243006, -0.013682572557173069, -4.626097268491141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2209673406168925, 0.4630303780607608, -0.18892332768881687, -0.29605151400224433, -0.12963273145266255, -0.000127277488982814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16559921443929118, -0.580313348934184, -0.15647738885284163, 0.34975467694287204, 0.10815420709400987, 0.00016142173454004272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151433242489126, 0.437137133572989, -0.187758951362118, -0.2767069427088402, -0.12502617865922133, -0.00012842724898881039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575932722622398, -0.5505233046294112, -0.15627757348552945, 0.32833027808430976, 0.10225822430772422, 0.00015108225573444317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039701301427022, 0.4239421576954667, -0.18782928464021426, -0.2675997621901213, -0.12196639976775143, -0.00012400634453779653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348857996975546, -0.5361390038030277, -0.1562765091075064, 0.31863102866128384, 0.09943966011119973, 0.00014550384729094436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032630606165833784, -0.05669272585017491, -0.17096771537447214, 0.024950360824622077, -0.013495535687509944, -4.586337946185189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157522553218106, 0.4441305312800637, -0.19011992956204876, -0.2810779996706781, -0.12555450808828741, -0.00012097870849078898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16093388606546238, -0.5604409951340223, -0.1551806995775084, 0.3341973627720553, 0.10425479492539104, 0.00015371253522938967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21286498653766284, 0.429166629613896, -0.18905450648378824, -0.27017977557390366, -0.1231889979539877, -0.00012603208388825457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556610904981907, -0.5419907739108963, -0.1550330387826681, 0.32149162458409564, 0.10054584246275021, 0.0001476351605540224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008360475893276, 0.42396914225386056, -0.18876527270910198, -0.2672500002274526, -0.12173842678790088, -0.00012260110215758603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15349316051656037, -0.535637380686668, -0.15538010362487092, 0.3180382009507029, 0.09933898089321196, 0.00014397257685748612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03248422991362261, -0.05641285763014893, -0.17098192366585424, 0.02482442313862427, -0.013437778303014809, -4.664867596565154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21374916994726892, 0.4375602273198776, -0.19114288091603443, -0.27563023512454266, -0.12394244301835333, -0.00011799973380204184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15909857557339102, -0.5535823830893579, -0.15411226852243803, 0.3285641024906744, 0.10269199333845457, 0.00015023174819964318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21304652374407776, 0.43134890911697843, -0.1898251439087812, -0.2715163660244424, -0.1233821210479939, -0.0001241106071078707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602680287664195, -0.5438701828088512, -0.15430653428997582, 0.32270520977704614, 0.10081915790606731, 0.00014553501878918922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113965863297971, 0.42966632543931454, -0.18987211049226443, -0.27124135728744625, -0.12277858382739591, -0.00012209959854244464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508601930230592, -0.5408631431192205, -0.15428521301051118, 0.3218420711784555, 0.1004978099515877, 0.00014379794130749452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20875609581521865, 0.4239739887504759, -0.18974229112669144, -0.2677315724275502, -0.1213152561960512, -0.00011937143793489457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15307659258382683, -0.5339211732210053, -0.15439591095660482, 0.3177462875092653, 0.09927584201017159, 0.00014075315128896847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03201205159644968, -0.05555943423054029, -0.17098982682591662, 0.024437861185811784, -0.013251034778866376, -4.5816283309038345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264137215792886, 0.4385290304766583, -0.19189983720313547, -0.27668246217655634, -0.12367313342505436, -0.00011379969193938307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15891121118089988, -0.5527586942571819, -0.15335647708857575, 0.32881450396935513, 0.10278501558815464, 0.00014550261677872598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070078042052529, 0.4135973124934348, -0.19112020020873416, -0.2580543946689442, -0.11901099960195725, -0.00011804900583332523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056902887338625, -0.5248858573650236, -0.1529230135927206, 0.30856483977331917, 0.0966345004890704, 0.00013828274278716905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976610924992467, 0.4271215836630068, -0.19086529190671214, -0.26939021658933, -0.12182099392320815, -0.00011985697724875807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400603538760083, -0.5372594253895624, -0.15336288549532057, 0.31950709480734457, 0.09975773226264026, 0.00014089173470896872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03209035126014079, -0.05561250218957318, -0.17099433306421913, 0.02446037758852314, -0.01328524680534987, -4.7185926351101495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372289366962322, 0.442036653537987, -0.1928963540880821, -0.27862246403571245, -0.12425948535367892, -0.00011366280174162061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15994551633622534, -0.556401484950351, -0.15235619368741687, 0.3308205159862447, 0.1033565968416584, 0.000145941532960495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256046537782972, 0.43337711812470014, -0.19177094564662717, -0.27248600177484067, -0.12322430216491159, -0.00012032004564665848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15640308660746366, -0.5442177775524416, -0.152348647371999, 0.3229100445913341, 0.10099585216790924, 0.0001414370168465788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074134213545984, 0.4186858934797009, -0.1919279927105823, -0.2621603423210074, -0.11974438806360842, -0.00011675204633583058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516847813737234, -0.5286317784541447, -0.15217317907030686, 0.3121061569458798, 0.0976609269166359, 0.0001371792514071103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
