[[-0.02043874541572278, -0.03537683674522377, -0.17206968302577502, 0.01547345228413351, -0.008514966530844739, 4.837420467443628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021353642933239853, -0.03718559244717619, -0.17206881389656997, 0.01629465091205004, -0.008872234144912956, 4.876092614577144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022270598495435504, -0.03899665744515629, -0.17206905088799468, 0.017114578594501204, -0.009229283243108845, 4.924697219974621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023189027238691408, -0.04080881367596701, -0.1720684816357249, 0.017935088108162363, -0.009587427381125235, 4.97225787030605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024105953018130212, -0.042616235032059996, -0.17206763158004795, 0.01875577910094039, -0.009944188388709299, 5.02007150601635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502426977786048, -0.044428189990883105, -0.17206643261432214, 0.019575821479863822, -0.010302912258959747, 5.061037546357508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02594242844812253, -0.04623799206920699, -0.17206517968120977, 0.020396726673922644, -0.01066027544015828, 5.109140305802144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026859750282507443, -0.04804497746725382, -0.17206505931036759, 0.021216659246632227, -0.01101786001486533, 5.1520403586218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027778769439902797, -0.0498528443454359, -0.17206319570110068, 0.022036221450283694, -0.01137652813730156, 5.195934324650239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028702138092914907, -0.051662170276853596, -0.17206339522849884, 0.02285564886952131, -0.01173766457131109, 5.2545792616275655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02959794655759311, -0.053466786377532716, -0.17206164157205078, 0.023674809418060397, -0.012084544160413484, 5.294847766097131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030510464538139374, -0.055271907607741595, -0.17206174299699523, 0.02449343243138267, -0.012438369794854902, 5.351940331491683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19935763888685634, 0.41765643767077243, -0.18377441683896917, -0.26297650605197354, -0.11273818679516495, -0.00018538315109509055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14273900143515728, -0.5277555714333982, -0.16144898799670976, 0.3132680513636376, 0.09035298018873056, 0.0002206406979914081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03376149489994469, -0.0546798509631931, -0.17096800274588725, 0.024096522523833486, -0.01403914755956882, -4.667840405062754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20619281975403064, 0.43262184567124656, -0.1835113614494665, -0.27289269231653734, -0.11715357745272187, -0.00018055409791130526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14884768959970382, -0.5453095787650566, -0.16178572027759047, 0.32441598377395936, 0.09455242806468286, 0.0002167116606738798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20569232625404066, 0.42446914678481096, -0.18185425852615594, -0.26780744923320393, -0.11699790835596598, -0.00017965830783179295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1463298348115356, -0.534038827511106, -0.16227645751941372, 0.3177490604252561, 0.09326492878473425, 0.00020530974491331987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03376986754609371, -0.05542369887782787, -0.17092670141631355, 0.024418590080540082, -0.014025715554466599, -4.570024237481705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107750784713524, 0.44208187151547207, -0.1828188907552039, -0.2802087909789058, -0.12077266917032317, -0.00016587682295447488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536116900974917, -0.5559569451370793, -0.1625346669242615, 0.33231730171493173, 0.09831892975845553, 0.0002019904071181751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20845737005270035, 0.4270854184265881, -0.1812694184238008, -0.269771927568678, -0.11913315030350682, -0.0001697449317986936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14924933176351607, -0.5376438577402609, -0.162825197717205, 0.3201557708319463, 0.0955109292951223, 0.0001951250836882981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033710959168634154, -0.0559111740767731, -0.1709031340543165, 0.024629428379522873, -0.013990582750525463, -4.556456621508581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21398061555402664, 0.44744301029922817, -0.18251153718920804, -0.2842425095242512, -0.12326809017897364, -0.0001571253614906123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705496061473265, -0.5621098278231084, -0.16287455707437987, 0.3367309645970459, 0.10096560928235654, 0.00019297921344669844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21049556487173296, 0.4286544235332334, -0.18111449025130394, -0.2708654975702163, -0.1207035262010322, -0.0001625511639582776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15147841947091278, -0.5398798063812414, -0.1629603829547825, 0.32154352554661647, 0.09719472455940385, 0.00018719908140990313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033636754239260006, -0.05623879363767804, -0.17089135824020202, 0.024769146942770603, -0.013950419679575492, -4.542456894486783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21576108937222066, 0.4487562025698341, -0.18245241133809337, -0.2850997783637557, -0.1246342569631784, -0.0001515260809548841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590224442828142, -0.5640369967758566, -0.16294413456478013, 0.3378612155608056, 0.10244353685760826, 0.0001872447220655273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21212603041779432, 0.42998636532238077, -0.1810743835247432, -0.2717061377938837, -0.12193677963603061, -0.00015660009731060175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532585342145769, -0.5417594200806255, -0.16299915385556968, 0.3226257161057407, 0.09851626287129428, 0.00018118986572890545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033578856001179255, -0.056499380734667, -0.1708833596189145, 0.024881587160375685, -0.013919978911618534, -4.565111319724966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21694518465596857, 0.4489145997684099, -0.18259652845169855, -0.2850173945511725, -0.1255104018999544, -0.00014736684013092358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16032865654993744, -0.5647402348367304, -0.16279994537997616, 0.3380111104137668, 0.10339470001932771, 0.00018265698230949314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135428197802672, 0.4314609056155958, -0.18119745657841552, -0.27261872140537713, -0.12298161133654076, -0.00015245758012012524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15476100353875322, -0.5437272196393638, -0.16288183747493917, 0.32375726677028194, 0.09961983813310926, 0.00017667586735204877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03355408939459535, -0.05673274838188883, -0.17087685234057787, 0.024982594941918148, -0.013904755143632489, -4.598385821499734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268899752036124, 0.4278201259325729, -0.18274564589103853, -0.26855699546803663, -0.12191783534815448, -0.00014781815582997954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556731949920244, -0.5448393735743019, -0.16255139968242677, 0.32193391230764595, 0.09962023752651492, 0.00018104350237010763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680161353931612, 0.4408004384134669, -0.18139671565781862, -0.27966130028921593, -0.12543419293833333, -0.0001494238284621408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778200065194714, -0.5540594286150915, -0.1628237843031845, 0.3313161989468561, 0.10202065064164945, 0.00017367832372482765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21158242747696168, 0.4255591328144552, -0.18121472206224126, -0.26928562700862774, -0.12216934700277322, -0.00014458484578969513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15330984382425963, -0.5374784506914327, -0.1628796466611901, 0.3202499732488337, 0.09902726117456387, 0.0001678160334529117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326656479748418, -0.05657535139651082, -0.17088619135305633, 0.02490831387852773, -0.013779863693265185, -4.407758580832973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110056766240215, 0.4228217621717204, -0.18300526357399377, -0.26571338680406714, -0.12122473497277839, -0.00013920501277294776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15441714178419577, -0.5394859724997924, -0.16228084526101666, 0.3189127672157995, 0.09910656307473795, 0.00017196062604651874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21461593807478854, 0.43352750097624376, -0.18179392204652783, -0.2749022966299945, -0.12423904465520075, -0.0001437310733414966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15595138465966973, -0.5465776771211628, -0.16241133508432387, 0.3264275701422733, 0.10097324295409454, 0.0001673597746080119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349346513826056, -0.05708018994666833, -0.17085998944571562, 0.025131896670659837, -0.01387048852095547, -4.456064151064253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22124867425906133, 0.459945208676383, -0.18351983399468214, -0.29369245874458094, -0.1291857303417295, -0.00013700315475225944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1650353862243978, -0.5765380762484801, -0.1619262479810048, 0.34709414419453133, 0.10730577241273043, 0.0001719847896472283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21489708056142257, 0.4319176598185087, -0.18216033276525406, -0.27297944201768054, -0.12426805819779604, -0.00014095329180026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645553863147788, -0.5448069247570666, -0.1618667719608195, 0.324381102277516, 0.10108263977928676, 0.0001643769519187186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340227261987892, -0.05704414665805077, -0.1708802602943344, 0.025115359518554335, -0.013831132821827238, -4.601866758095932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21777947007685697, 0.4440231663960339, -0.18409491715666387, -0.2808549638651832, -0.1261955747674946, -0.0001348413089405812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16142231045010721, -0.561139670822272, -0.16126621282100245, 0.3343663551335242, 0.1042337842969672, 0.0001684481361461536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629042907802865, 0.4350428363415995, -0.18278694859183936, -0.2748690707208415, -0.12513614477685295, -0.00014016018131166746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15770692862653354, -0.5484773951785528, -0.16133050944203425, 0.326532470849065, 0.10191225288734757, 0.00016317986735993044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21260285782516486, 0.4258532714355182, -0.18278668091362466, -0.26908341250395645, -0.12299866709721985, -0.00013693431339109507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154701963836367, -0.5380271138313001, -0.16133424805604774, 0.320144434972999, 0.10003571048480016, 0.00015932294176829328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311167395121373, -0.05668116996321439, -0.1709043575939963, 0.024952001277371072, -0.013710128908185962, -4.517588829606243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21555359437207153, 0.4382938971854773, -0.1846118101893856, -0.277061672951174, -0.12492886438615917, -0.00013060428258459669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15962226403346258, -0.5547323620906525, -0.1607267208157585, 0.33023740713629385, 0.10313075909315189, 0.00016347838382846166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214626561226714, 0.43074694330130947, -0.18344947394085803, -0.2720547634375939, -0.12420354939224988, -0.0001371064502455116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643530858026145, -0.5436171174752281, -0.16066991987206686, 0.3234447680474506, 0.10113590449730735, 0.0001596846235698966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328856071769992, -0.057005561458274706, -0.17089820021842245, 0.02509745998991199, -0.013781816280146915, -4.643518429256636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21732682557033373, 0.44282705701446, -0.1852842274412913, -0.27982193790495385, -0.1259986594878647, -0.00013025759012635598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611826909167394, -0.559903343832191, -0.16005918175531114, 0.33330054927189606, 0.10412991653746285, 0.0001633288668558632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21620422627092684, 0.4348582234760204, -0.18420622954520155, -0.2745573654951819, -0.1251588918569782, -0.0001367928540350602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577990555592555, -0.548256724945772, -0.15991337563720348, 0.32619748086220296, 0.10201566102874642, 0.0001592572736492539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285864657785109, 0.4278416157002246, -0.18422960349636058, -0.2704429598676364, -0.12336935447337147, -0.00013218732679581564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515500111599848, -0.5399211773727273, -0.1599030573619999, 0.3214663082174954, 0.10049561263327036, 0.0001546303232099912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302488430641053, -0.05662491782348243, -0.17091202703834302, 0.024924185606991014, -0.01367385406455613, -4.5468457838694175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20527139606909345, 0.40080642746242456, -0.1857500180882869, -0.24806952068318372, -0.11682066029022868, -0.00012184650511724642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14872351536361467, -0.5183912860946672, -0.15940963987995932, 0.3015026431535246, 0.09470411367698464, 0.0001522597489066501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204612862341338, 0.42086669669381416, -0.1850019517295442, -0.26435339813503583, -0.12205159576829719, -0.00013389247134410268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15304663092900983, -0.5354106047787192, -0.15923975194348022, 0.3164510165298643, 0.09866017899078706, 0.00015544339110994007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20892368161329578, 0.41367829839383485, -0.18489260135756774, -0.26004172401883896, -0.12029916054802316, -0.00013055105520433358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15035333053616787, -0.5272818625430179, -0.15923775033551107, 0.3116779515527587, 0.0970589692165852, 0.00015200187650098485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344706297331497, -0.05742418991074802, -0.17097725000315073, 0.025294519311605267, -0.013834022766469983, -4.608136066377455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22238057736073744, 0.46628294798365744, -0.18673328692410956, -0.29866736976041985, -0.13056743313286656, -0.00013054520812219654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1663824720418955, -0.5832434911017118, -0.15870834109665694, 0.35226834418433534, 0.1088094322556448, 0.00016486675464824806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21478980714866433, 0.43352850658677955, -0.1853895574382855, -0.27407680609280083, -0.12456637688756084, -0.00013107158225587865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565496249099742, -0.5466795487060638, -0.15861622271311976, 0.3255919718228383, 0.10148182032787306, 0.00015350561803221052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109080904906364, 0.42290009335283457, -0.18556754112598378, -0.26695880846532355, -0.1221344805912077, -0.00012827043090176294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533070828749271, -0.5349108332012482, -0.1585454311738394, 0.3179240061171151, 0.09929716305244127, 0.00015004633669396677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296917142517136, -0.0566004201177191, -0.17094612429944472, 0.02491706811034444, -0.013646456596319044, -4.555252898240116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20458024166592167, 0.400696224243405, -0.18729503770444594, -0.24813435350387772, -0.11652988374566359, -0.00011655449586336705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14814114427032474, -0.5181919595082295, -0.15784832275344923, 0.3015276045464148, 0.09445847848925998, 0.000146782330278777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119480440864583, 0.41978421038621316, -0.1866696023842795, -0.2635705674655008, -0.12158225591142936, -0.00012990499401447755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15228856550938824, -0.5342732104131835, -0.15756690249136124, 0.31563342904155683, 0.09822844838040096, 0.00015120314808477796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828474816293963, 0.4132070786959854, -0.18647573378796162, -0.25962136227040145, -0.11994923661543008, -0.00012685937227085276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14979238686323204, -0.5267735039304268, -0.15765759130071183, 0.31123702112392465, 0.09674166606925816, 0.00014748740885853217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033411164737794825, -0.05739372040996019, -0.17099551929939588, 0.025283245889858034, -0.013816824321473894, -4.643290449425175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211120759463924, 0.46307933265428103, -0.18853881649139076, -0.29605103736879834, -0.12967915987149084, -0.00012716090637989515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1651325740646075, -0.5801048573760477, -0.15686488577811314, 0.34965387443478557, 0.10792356035986672, 0.00016142229386971777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21548310453795835, 0.43786355578184905, -0.18727846804534293, -0.27720244824836565, -0.12522005737142516, -0.00012847939791935984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573350521311487, -0.5509706623031506, -0.15676173602240778, 0.328722823533507, 0.10218298791923466, 0.00015106827223300683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21056874902953643, 0.4239684102747975, -0.18743650673996143, -0.2675613054099948, -0.12202099682174114, -0.00012402143887410544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530558107095169, -0.5358879117877494, -0.1566643047245177, 0.31848394210454656, 0.0992206028143291, 0.00014551300980145885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293148834272776, -0.05655101030784367, -0.17096356775952953, 0.02489596785266484, -0.013631182073977652, -4.621267394628177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21595313291915436, 0.44436723527210414, -0.18973241635357402, -0.281204884303589, -0.1256414198690782, -0.00012097637238410669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16052875953597068, -0.5604027417129824, -0.15557183942654124, 0.3342187450879917, 0.1040676993127982, 0.00015351755503790053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305730657318211, 0.42942393550457697, -0.18867462199140167, -0.2703244168740145, -0.1232737027433041, -0.0001258939005856148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525218428806759, -0.541965221191184, -0.15541278626601146, 0.32152906434117945, 0.10035955881399193, 0.00014760652272020327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103147151321958, 0.4243236303525035, -0.18839805464036313, -0.26746488596685, -0.12184972109057493, -0.00012251466028953252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15312496409370677, -0.535709380201102, -0.15574838988762613, 0.31814411656466307, 0.09917862250135312, 0.00014395132217588088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032785298780659465, -0.056271326637679545, -0.17097633934116935, 0.024768262701471176, -0.013574234484199407, -4.697439350405945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139367356714003, 0.4377771568229145, -0.1907594446423148, -0.27574326727143034, -0.12402108811406039, -0.00011796301250054943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15868152029249696, -0.5535216493928141, -0.15450173968722009, 0.3285708627248422, 0.10249720296338033, 0.00015012852161925644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132840686723083, 0.43171750829391636, -0.1894190852299253, -0.2717441782953231, -0.12350057403170943, -0.00012390793942213826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567095496031613, -0.5439572896658884, -0.15471439287606342, 0.32282609554125463, 0.10066842594930674, 0.0001454864540230553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21165063791351924, 0.4300779467471226, -0.18949370225505463, -0.2715113437279366, -0.1229096617830781, -0.0001222095782803267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547456796997815, -0.5409874335320399, -0.1546635513348606, 0.32200227386049535, 0.10036057513352434, 0.00014371119549095828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2089892434563643, 0.42431823199607177, -0.18932314909915332, -0.2679328984049954, -0.12142636061715589, -0.00011934202914255665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15271946357662947, -0.533974150478612, -0.15481573626259765, 0.31783498763636137, 0.09911921709137875, 0.00014058188601545098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032308083855516194, -0.05541238383576472, -0.1709831056104147, 0.024379276332054264, -0.01338519221412882, -4.610853787432958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290524290397236, 0.43899678647351253, -0.19148097034618322, -0.27697630421241126, -0.1238100956617373, -0.00011374898206654943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15858950114954468, -0.552927687662166, -0.15378066344607338, 0.3289954655901621, 0.10265809572054276, 0.00014551583829237048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20717542165466366, 0.41372829851727744, -0.19074593989955518, -0.25808922418691943, -0.11907326354043334, -0.00011788263081120531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501505587112217, -0.52471060606501, -0.15329497069228187, 0.30847894918887736, 0.09643043920895733, 0.00013806006176028416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099347999813176, 0.4272928863424988, -0.19057111548663824, -0.2694749836358463, -0.12189037284251703, -0.00011972381747424847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358616827928723, -0.5371330290521861, -0.15365898979517517, 0.3194745112475643, 0.09955995001632412, 0.00014079646129376577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03238329656511574, -0.05546331564154701, -0.17099100085523883, 0.024402411471759162, -0.01341789640322837, -4.7510163888735456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208765709899143, 0.4236612627894163, -0.19279532320907927, -0.2644842933619225, -0.12018652717619686, -0.00011109044397941055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401200482554153, -0.538332393926625, -0.1523775747726352, 0.31671743782215517, 0.09882145907870948, 0.00014201614174794768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21399491392489617, 0.43778243389920307, -0.1914212505813681, -0.2758974332727808, -0.12423132417428076, -0.00012205819619057128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15698810714404965, -0.5488846559557575, -0.15280144416452618, 0.3265004299403857, 0.10165089410495415, 0.00014348702233062441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21027197841311798, 0.42821171705497363, -0.19135167252396496, -0.26946686200322556, -0.12193003511804916, -0.0001184161291291705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538757346472762, -0.5380419448341769, -0.15277063811074448, 0.3194408707216176, 0.09956800602561625, 0.00013961250101738427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
