[[-0.021219931723148067, -0.03932226191253694, -0.00022565935347967914, 0.01549992269197844, -0.00930105067714309, 4.973804116394373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022131397224385507, -0.041227805250795065, -0.0002249609149668763, 0.016277624299259993, -0.009685547103239144, 5.02142846950488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023045772983301772, -0.04313086793432859, -0.00022298053264119266, 0.01705350538375469, -0.010070771850441909, 5.06252490713346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023961917305008164, -0.0450403412984709, -0.00022446521705660194, 0.01783126526913532, -0.01045809804325186, 5.107925249891695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024869880215315818, -0.0469429861581136, -0.00022468260733926604, 0.01860780089351592, -0.01083993973162281, 5.2265250813597845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025773882879421894, -0.048846249776798197, -0.00022337115483667125, 0.019383775329626856, -0.011221081538374757, 5.232379794372115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02668546347256274, -0.05075352350372539, -0.00022409864538758262, 0.020160799598388766, -0.011605339419016522, 5.269834862192101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027596092361839818, -0.052656192732179606, -0.00022307581642250218, 0.020936982805022764, -0.011989392167542988, 5.321035621932242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0285076627939966, -0.05456259842215034, -0.00022313812825330848, 0.021713520507440378, -0.01237361386472741, 5.369901472899189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029417241958495988, -0.05646440031726997, -0.00022312711749700176, 0.022489801626052033, -0.012757276610518422, 5.411686773538677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030326583055299915, -0.05836439191643572, -0.00022328405796118167, 0.023265171391461174, -0.013140113381331763, 5.464769928157924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.797548059224187, 1.643097822769291, 0.010377083959664413, -0.2346460147451678, -0.10315858735398281, -0.0007434614753322381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14253098063441988, -0.5271650983348253, -0.004192104773465599, 0.2823865461782798, 0.07885895208761332, 0.0008075597067732118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8050498969930128, 1.6569892152195873, 0.01644214347682671, -0.23846769420518918, -0.10487528297703626, -0.0006858428445730129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14290094285326232, -0.5276309679745042, -0.0046171902829920675, 0.28493557997689156, 0.07995660357768246, 0.0007033899308398154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1308469394397174, -0.22971707008359954, 0.0038174010196228014, 0.02278361239023651, -0.014153025261585999, -3.856485098273719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8231772521296121, 1.706413050283353, 0.015064613668521298, -0.2460267227471335, -0.1078735482591883, -0.0006186328069029155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14890371170537317, -0.5447654071524781, -0.00546910206730139, 0.2945949178301616, 0.08359300206116894, 0.000682973685264543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8273275924178614, 1.709938047475875, 0.02100513103980739, -0.24778524593351078, -0.10890730757347, -0.0006009204950756236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486127418746283, -0.542041136766908, -0.005742971365963745, 0.2948053602609318, 0.08407162996558101, 0.0006191141628385243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13062220530925658, -0.2318787214483201, 0.0041108507915377235, 0.02299879204767959, -0.014135646230381115, -3.827623915591109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8423950905709728, 1.7531682285924888, 0.017925097161834325, -0.25418424460332895, -0.11138411132948253, -0.0005472664868932901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540399035799599, -0.5572092885522535, -0.006247604406308616, 0.3031353045964544, 0.08726535658575411, 0.0006115485918918747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8233702034682874, 1.6658151395074547, 0.022683125100211976, -0.2390535869177351, -0.10790897016413528, -0.0006090627400411921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14764517285541368, -0.5321243870322085, -0.006055963253670027, 0.28644213148726255, 0.08305999153588556, 0.0006272858777069895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.130785530100088, -0.23423997937650445, 0.0039218529378735045, 0.023245867298908512, -0.01415405302086008, -3.9397994615267895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8441217203390192, 1.731143746141105, 0.01870256832462247, -0.24959026325964212, -0.11140531649634425, -0.0005438740878756371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15429332224071265, -0.5531133416762958, -0.006417613052995763, 0.2990722266134399, 0.08720187141542993, 0.0006081902675904437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8478461985700106, 1.7376138274212423, 0.024682943282476666, -0.25193141586922124, -0.11239396589661342, -0.0005374108691809482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386211401276847, -0.5508262986119823, -0.0066637254765108955, 0.2997461428502322, 0.08762167388416991, 0.0005547944706778086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8198516078552661, 1.6461432265982938, 0.023938256542385128, -0.23651998342025146, -0.1079699109846076, -0.0005428827664259592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1474919086632478, -0.5269727211397517, -0.0063693366211720615, 0.2838072245360743, 0.08342793042381229, 0.0005599507141499055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12923066640070552, -0.23382507462725508, 0.003923140156399052, 0.02320461834432273, -0.01399405610325205, -3.874392508104512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8496975172870365, 1.7497604026072204, 0.01921712397727071, -0.25400528467348016, -0.11316692881305876, -0.00047293085961417334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565027331401762, -0.5571803351811278, -0.006583574076928167, 0.30330283585827394, 0.0893260135733366, 0.0005357080118664621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8304794303551243, 1.6671733648671243, 0.023529856287773265, -0.23958535141590936, -0.10959813583361955, -0.0005259948152204652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15001387680924463, -0.5331325258320948, -0.006269400173548989, 0.2872623474458573, 0.08500797365292465, 0.0005430496825072859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12960387014195476, -0.23550896440205144, 0.003987631987954154, 0.023375972896553944, -0.014035700129824503, -3.9222023935170826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8407065064152637, 1.6947204100646058, 0.018142531844040244, -0.2429334255609102, -0.11095527172446802, -0.0004987289881315247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537872710930384, -0.5449191451554595, -0.006245674365250531, 0.2927355856615666, 0.08688918274129195, 0.0005619206021105683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8438359683003338, 1.7018990037309356, 0.021371648157247458, -0.24545958724522718, -0.11183318434403042, -0.0005013709632917769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529230655973726, -0.543092840626542, -0.005827941887367627, 0.29370921767322417, 0.08707840169690315, 0.0005170492475828689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8260868556573424, 1.6526814184170846, 0.021283095842330235, -0.23779983932433232, -0.1093200359040106, -0.00048729244227776645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14911166721399857, -0.5297054937952473, -0.005756291135388059, 0.28555574821926777, 0.0848115633300294, 0.000503661524420684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12910300813808295, -0.23589535056095012, 0.003949485282168874, 0.02341802682096456, -0.013984385578641755, -3.873524087298105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.844782215992006, 1.7129592273374197, 0.016541037842293216, -0.24702737979742706, -0.11224476529843709, -0.00045030418072431497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15512075052362617, -0.5493699260387503, -0.005867892315634504, 0.29683004765938736, 0.08832425631664456, 0.0005128224245706689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8416517107589299, 1.6943745477144971, 0.018904239063294748, -0.2445580183126676, -0.11178715367838131, -0.00047633734675105687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15271729344493104, -0.5410757593936938, -0.00517742807977134, 0.292750405455885, 0.08717394071113, 0.000492413190837217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8277706225456188, 1.6615812005169748, 0.018806228005546766, -0.2398659037977799, -0.11000496485979921, -0.00045938410226236683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499020334055293, -0.5316463470353355, -0.005154150351111164, 0.28753012118706806, 0.0856620774720291, 0.0004749897390758855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283028333783006, -0.23529659255069704, 0.003986951893292678, 0.023356400769595883, -0.013902203809116762, -3.831722359028741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8513103943557088, 1.739072174420509, 0.013157487951728664, -0.25206689989194897, -0.11376425936461201, -0.00042306646907121887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725508211314362, -0.5553251659551498, -0.005045208876013285, 0.30168301363664213, 0.09006962993350623, 0.0004851199049402355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8306777271146693, 1.6533725889354975, 0.015956327128952674, -0.23697639433814846, -0.10984778469081007, -0.0004707130263219594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15027680275948224, -0.530599302014297, -0.004367316663589749, 0.2850061581437416, 0.08534110387831861, 0.00048729347089623864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315083449525319, 1.675534716390594, 0.01544595389323633, -0.2424782236353638, -0.11086713755076988, -0.0004403757318843343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15116312089493328, -0.5348343029329482, -0.0043739989016028935, 0.29004748208458975, 0.08667013928660305, 0.00045536905057762505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276222602966534, -0.23460158835326883, 0.004016505758180466, 0.02328461008559281, -0.013831628466006166, -3.81728402543861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.833343678096257, 1.6704158983045834, 0.009088715220702648, -0.2392543575185242, -0.11036917919086614, -0.00042853753939066716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15272731371223758, -0.5384610815964603, -0.00394278199349779, 0.28887780090641824, 0.08662733767447865, 0.0004903451055883361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307367353427095, 1.653776338704513, 0.012571221934116972, -0.23703619332601156, -0.10992216340519981, -0.00045737462056219026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15018894000237132, -0.5310555230458569, -0.003600394985857791, 0.28521864608831987, 0.08537860786277288, 0.00047225948228369404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8277654169413976, 1.6628264345343549, 0.011512652482373875, -0.24005928244233335, -0.11020808075846912, -0.00043168906254859767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15008473874579126, -0.5320814856989289, -0.0033738436205829614, 0.28778145098390845, 0.08594479828542562, 0.0004467439533539958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1279541963649867, -0.23548458256762084, 0.003915608553303196, 0.02337697225602152, -0.013866287592624999, -3.848829075549101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8349779305347046, 1.67783547224323, 0.005240493513472666, -0.2405149636558232, -0.11071654666718718, -0.00041311181650658193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530212030799814, -0.5407065457387188, -0.00297764188116062, 0.29030550550356415, 0.0869278967348944, 0.00047500558938901754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314959615617045, 1.6571915355324747, 0.008930490725719276, -0.23749700208292876, -0.11007278424809837, -0.0004443137506973739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15026740939373473, -0.5322718523465828, -0.0026870732799192942, 0.2858289297860774, 0.08548240493862252, 0.00045928570944047726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8297496191356069, 1.6712873105972947, 0.00843154569953719, -0.24145340817699384, -0.11060801727341736, -0.00041926301051682066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15049892587866992, -0.5345058003187426, -0.0026096067994165195, 0.28931174928290243, 0.08631202077585873, 0.00043436607393226227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12814474878117074, -0.23605517078941318, 0.003913322563839694, 0.023435257167396677, -0.013886513856607233, -3.85881160854917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467088098358366, 1.7262985216746762, 0.0021717076006437797, -0.24930093084731833, -0.11306599839473641, -0.00038985679622338795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612866080430524, -0.5526887103684028, -0.002252623490290373, 0.29911496415616523, 0.08937276793411464, 0.0004520590110099122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830456008458307, 1.6544637094056176, 0.005527229971578729, -0.23661237330377025, -0.10986018466180614, -0.00043185049946387765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15016785039584354, -0.5314589701360787, -0.0017765198049243813, 0.28487629336012454, 0.08533151082484805, 0.0004475923562397931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8204756095382306, 1.6336284864501494, 0.003964892393867325, -0.2340354025737542, -0.1086731605876312, -0.00042038873754540415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1480909074838858, -0.5253745413153602, -0.0014533927356774057, 0.28193972776163234, 0.08432033530345415, 0.0004350018199273442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12844928041991352, -0.236709983361453, 0.0036773868379766927, 0.02350828365385285, -0.013916016498230276, -3.955000615228274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21211004013743834, 0.4331874448460921, -0.00046345332097880165, -0.2501823826116575, -0.11333418352736879, -0.0003828283709869844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15648887268526565, -0.5545814459018223, -0.0012386360722093648, 0.3001142232157033, 0.08961055798636265, 0.0004449886272630197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461877157361615, 1.7170802649864656, 0.0018454807631640424, -0.24797207307341626, -0.11293809132754114, -0.00041427665385404165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432435089014007, -0.5468266267446976, -0.0009198521682475813, 0.2962164139176694, 0.08853110261263096, 0.0004299071524573347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8346285391594359, 1.6912506897836352, 0.0007483443081783836, -0.2443332047232824, -0.1114794961117904, -0.0004015078030274292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15217099083759103, -0.5389285782699584, -0.0006438423978222807, 0.2919735409889874, 0.08737682585704007, 0.00041679602660156507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12736187949597216, -0.23487658867412042, 0.0038796145839798957, 0.023315537107823664, -0.013804614965215404, -3.9112836795952816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256983372993243, 0.43522611385819304, -0.001429871475200739, -0.2511179451968168, -0.11367451735899853, -0.0003687800689855833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575067912150769, -0.5557698327037449, -0.00026422148914834187, 0.3007050548453863, 0.09018599627858437, 0.00043138670076352915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20782645975520056, 0.4151710474717899, -0.00073842018003617, -0.2368826977073915, -0.10995330398892432, -0.0004107279598725637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6032643507711594, -2.129804570890791, 0.0014005941564596558, 0.2849099198528685, 0.08560409462218802, 0.000426289437216962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059453104484535, 0.4118798706861655, -0.0011054620685232996, -0.23570332420180573, -0.10920025367742399, -0.00040180040749755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.597449784049586, -2.113086262435716, 0.00253535930766291, 0.28337771131852013, 0.08503516870025433, 0.00041641086034292384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053299381536516, 0.41350902321685057, -0.0012197448992882776, -0.23799538190998376, -0.1094006055063409, -0.00039011796987165276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5971725862813051, -2.1150743776024625, 0.0029034079698251336, 0.2852421082880492, 0.08547728469753951, 0.0004042561487246254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12643388001161052, -0.23324576774351868, 0.0036720867618262876, 0.023153803354042074, -0.013705437802594176, -3.921207943436741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071283711061395, 0.43139922304323874, -0.00272829402871938, -0.2486851025464227, -0.11266345115145715, -0.00035708836113607794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6241760417290234, -2.2046018759567736, 0.004242257202975219, 0.29793202978727745, 0.08933506785250928, 0.0004195467098245952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2090683119795515, 0.4226347236824328, -0.0020936067855159, -0.2427446004479155, -0.11129673111065448, -0.00039558483140148535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6104714746378502, -2.1553100249828403, 0.006633495358919328, 0.29038388924802416, 0.0872016609515146, 0.0004106328588586375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2062384873811699, 0.4164985716287063, -0.0021583521621248436, -0.23925714778519533, -0.1098290423113116, -0.00038427805065494286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6013698240001998, -2.126199473029874, 0.006784880679914673, 0.2864170142863028, 0.08596360009643567, 0.00039894963488962336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1262892802380291, -0.23279163721759838, 0.0036376926450538694, 0.023107466517459287, -0.013689165840355812, -3.986114697096996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082480682370638, 0.4311371614598449, -0.00400425361141904, -0.2475531795788507, -0.11244290047966296, -0.0003553670324938087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6249523990313669, -2.203247300783895, 0.00944388915472616, 0.29674761610838557, 0.0891446381474686, 0.0004181048689971295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105324944057984, 0.4281924479464775, -0.00295239483807469, -0.24599959167546437, -0.11220672979066643, -0.0003895391890256613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6167461969145365, -2.1767529747810324, 0.009935869464088976, 0.2935804611945117, 0.08816375520369067, 0.0004042762253295127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21191053334439866, 0.4372757578167101, -0.0032189707835520998, -0.25386267658365425, -0.11403237169014299, -0.00037459097413916707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6260062464247379, -2.205690824118647, 0.01078048667122311, 0.3007721712460616, 0.09040738188156654, 0.00038933314031774934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.201661584548705, 0.4044249054755669, -0.0033194003583600362, -0.23030714443494282, -0.10678488242304317, -0.0003655090732688944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5863367695858118, -2.0712266726821147, 0.011902585713178704, 0.27669852814109813, 0.08323792271808442, 0.0003808355594941761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12473884802388027, -0.2296935131660129, 0.0033718606398258633, 0.022798122646201312, -0.013523286653566894, -4.0380003949569434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20958065301334194, 0.43054569804466736, -0.004964730829193298, -0.24703547903408926, -0.11187557239622159, -0.00033663783532085186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6230083086373879, -2.194576453856986, 0.013346693968506296, 0.29557959094681197, 0.0888961311921365, 0.0003992305293944957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20821954908412532, 0.42349411656386465, -0.004021813251986417, -0.2423400037082503, -0.11075117738627632, -0.0003744806153893499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6101286544427865, -2.1524352439966723, 0.014297755533892564, 0.2893243064433354, 0.08697498801595564, 0.00038924585237911936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2011643315823206, 0.40194903294604595, -0.004340570991058834, -0.22738430179016064, -0.10593705365434097, -0.0003731039370889558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5826349994889587, -2.064390968959365, 0.01578939024351045, 0.2740569519558218, 0.08220070053421852, 0.00038766618456754034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20402416561303882, 0.41461870327718287, -0.004837305071269282, -0.23783090727077252, -0.10868247613616755, -0.0003673128224605587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5960047040484607, -2.111097943327204, 0.017198638959501134, 0.28421239302117124, 0.08518410291015625, 0.00038084018132650656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12451461421850249, -0.22893300910565473, 0.003473822063240428, 0.022718826040846428, -0.013500242054854894, -4.003199908536602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20980105978984254, 0.43342805189667605, -0.006492487895595145, -0.2489780098932344, -0.11214557136199632, -0.00033345892286858636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6245814757762498, -2.2043903635252926, 0.019485460877153082, 0.2973629769621321, 0.0892423985651763, 0.0003960830200555485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20319582969340738, 0.4076563518910132, -0.005792334760050755, -0.23031078261468396, -0.10690669734388049, -0.0003791649293135047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5893422763031329, -2.0898742924379174, 0.021700365482823836, 0.27726250402374486, 0.08302330401558697, 0.00039394897715430547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2030374796482523, 0.40985682698203973, -0.006215827069148749, -0.23309305524138202, -0.10737812182547353, -0.0003719303881923133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5899740988376923, -2.0960634224382995, 0.022877376780933156, 0.27982691801254567, 0.08364190369759615, 0.0003859395786920214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20102290324747335, 0.40543832650111017, -0.006289062403664614, -0.23073274882663145, -0.1063642360495243, -0.00036430645669822894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5832055201065565, -2.075678063407968, 0.023283169319535668, 0.2771778062485521, 0.08275856430910314, 0.00037855201219615163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925172642057778, 0.40165590129641593, -0.006369173942328332, -0.22872285833046443, -0.10547861961264025, -0.0003569209946895499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5772663150817036, -2.0581282836100345, 0.02359652553117919, 0.2749133851879606, 0.08199191117104726, 0.0003712012237182748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
