[[0.16544920929457713, -0.5758903527999601, -0.16184420060577093, 0.3467309230325339, 0.10749405333670915, 0.0001721188779266792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21485476198562392, 0.43237617215773283, -0.1821946886629217, -0.27317822929314334, -0.12429424901844045, -0.0001410175425120723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15692214429485918, -0.544350609028841, -0.16183498045239636, 0.32416476851744686, 0.10130907314944904, 0.00016436943342465019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314797483189549, -0.0565851160074034, -0.17087962774796622, 0.02490737779195229, -0.013730978750397964, -4.618743696992348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21770506667467127, 0.44433697625361923, -0.18408311397861382, -0.2809443866124014, -0.12619550035203098, -0.00013501872475498916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16186253806285816, -0.5605345207503809, -0.16127766864142984, 0.33403802326879234, 0.10443652693442923, 0.00016843361385806858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162283577383448, 0.4354316565252133, -0.18285922270235794, -0.27503198776974014, -0.12515237581565072, -0.00014023021221134548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815730557965096, -0.547952929849092, -0.16125701812980558, 0.32627981385733057, 0.10213057026121458, 0.0001634042386514246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253828032176036, 0.4262504861308761, -0.18285777126763975, -0.2692442021894999, -0.12301110644751577, -0.0001370325358040237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515474888743594, -0.5375001651531053, -0.16126550543819412, 0.3198862089235274, 0.10025240622571675, 0.00015950027405993108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285536536956105, -0.056223124361717544, -0.17090489097577372, 0.024743662813003754, -0.013609399191772783, -4.533345385840786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21547838095189575, 0.4386605148896115, -0.18472417630221066, -0.2772112229330488, -0.12493644225949582, -0.0001307231969914685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16006356673158667, -0.5541776555596879, -0.1606113502485002, 0.32996889801373575, 0.10334294238460989, 0.00016375017730067685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455460998324855, 0.4311034176544632, -0.18355610972200503, -0.2721942505980358, -0.1242112465470528, -0.0001373318192122428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15687611335989202, -0.5430549104158491, -0.16056634538879772, 0.323164026265341, 0.10134472120504599, 0.0001597710004294129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033035691275228866, -0.05655045138906601, -0.17089848241076083, 0.024890622069358822, -0.013682067596185177, -4.655813390057575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2172631673571669, 0.443223717841508, -0.18539113273222524, -0.279984597228768, -0.12600953502899506, -0.00013053556656913176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161628788968677, -0.5593832321793267, -0.15995021375572888, 0.33304668148356714, 0.10434193521378841, 0.00016344498145893168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21614520061752934, 0.4352495528931437, -0.18430449468610405, -0.2747183893482653, -0.12517408885666376, -0.0001369469664716948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15825211624461516, -0.5477351067825385, -0.15981530538495597, 0.32594335679974407, 0.10223191262160992, 0.0001594340150552189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128593724451413, 0.42846797457219127, -0.1843288309316739, -0.2707783033365845, -0.12342977013298352, -0.00013260239956886012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567120951347668, -0.5396220804925467, -0.15980737792489336, 0.32138325424828035, 0.10076067988227047, 0.00015484656800688365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276724921194715, -0.056159792261146625, -0.1709116491617148, 0.024713596071010063, -0.01357255301032861, -4.562887804540973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052701739862999, 0.401467023867094, -0.1858339228284724, -0.24842455224457494, -0.11687872718968063, -0.00012215403681719534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14924987136781656, -0.5181134920926884, -0.15932538279986636, 0.3014331987366228, 0.09497050789474437, 0.00015231007785096866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193516919289024, 0.4211418726353488, -0.18511680812862957, -0.26442290136329544, -0.12203084382362457, -0.00013407694620294863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534579535013603, -0.5347502668188004, -0.15912634341226667, 0.3160936429339629, 0.0988460103588152, 0.00015568617904259058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881526736367975, 0.41400229561483726, -0.18499623853390185, -0.2601459788841557, -0.12028151033946996, -0.0001307010061463642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507671397905407, -0.5266666910201879, -0.15913672074764212, 0.3113557697248081, 0.09724757045109822, 0.00015217983972167092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033184716459591146, -0.05695205536036589, -0.17097844725133132, 0.02508182703578664, -0.013730769692076941, -4.628896545911701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22230121009651718, 0.4665913339259183, -0.18687650033674558, -0.2987730331384391, -0.13057336955366114, -0.00013052960585237207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.166824583351452, -0.5826204378361075, -0.1585622456757267, 0.35194715847058533, 0.10902057922187057, 0.00016525734523124323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147011626728556, 0.4339039998005959, -0.18553013302307958, -0.2742250558791143, -0.12456624272444894, -0.00013113723191674056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569804396539917, -0.5461192956883717, -0.15847698285550477, 0.3253148397607445, 0.10168659040280954, 0.00015375417244822866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21081153025241905, 0.4232625113978454, -0.18571566479988982, -0.2670998273320387, -0.12212932809493512, -0.00012831235443887156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153729262896767, -0.534337940453127, -0.1584002020676744, 0.31764107084138626, 0.09949619280311478, 0.00015008546387352132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032711295961969505, -0.05613791537808272, -0.170946206109102, 0.02470579031280342, -0.013545691357712396, -4.573462454068114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045167352322455, 0.4011709864144571, -0.18742517293515076, -0.24835815310004852, -0.11654658899784757, -0.00011673556569617596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14860182573239478, -0.517734639051947, -0.1577199179969146, 0.30132850643043263, 0.09468213578169639, 0.00014690940783634117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21109693762332443, 0.4201453224415359, -0.18678109140558957, -0.2637056250687942, -0.12157164873539374, -0.0001302345957183403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15270674381503863, -0.533702046111301, -0.15745489814738528, 0.31534412541036005, 0.0984216455936493, 0.00015109244584131834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20815914061766888, 0.4135606555064502, -0.1866380054966727, -0.25974885236829975, -0.1199243390973283, -0.0001267546845660108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501901977872421, -0.5261923465333803, -0.15749931774831744, 0.3109400386715714, 0.09692412335752883, 0.00014792936148554426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315288021871249, -0.056931951873851264, -0.17099901049360694, 0.025072928400933073, -0.01371640816717265, -4.6713012123707465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104059021957198, 0.4635139197897272, -0.1887181054024522, -0.2962394569967549, -0.1296907279065849, -0.00012739216807811652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1655852257059126, -0.5795926085780507, -0.15668570673534704, 0.3494138217792363, 0.10814295823624061, 0.0001614208115330434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153674949464325, 0.4383009812132693, -0.18752281263903153, -0.2774091272506832, -0.12521083185210138, -0.000128511985754785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157747019139909, -0.5504543694648779, -0.15651816158717485, 0.3284973047787849, 0.10238232641603226, 0.00015117960578811193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041220619739884, 0.4241385447386569, -0.1876535320264105, -0.2675579893689633, -0.12196855465876312, -0.0001241253201727834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341800984161272, -0.5351238002685492, -0.15644706464543207, 0.31805276680570654, 0.0993711217948814, 0.00014556008379250867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032673265114963795, -0.05608868791090524, -0.17096890526962655, 0.024685834631555617, -0.013529546334543653, -4.637656544041382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158622522803914, 0.4447833856610644, -0.18990252767969945, -0.2813841614691443, -0.1256405074534091, -0.00012110948022088131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16095720208352124, -0.559883936400524, -0.1553985495398446, 0.3339734854099908, 0.10427164779132979, 0.00015352536890095926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21295864333777662, 0.42980079889422296, -0.18883777473136693, -0.2704747059669742, -0.12326515977123115, -0.00012608280742760946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556699463632704, -0.5414119650507627, -0.15525014356695083, 0.3212554522203001, 0.100553908682221, 0.00014762434647477274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102229277747091, 0.42473906007725676, -0.18852728591845563, -0.267637577577496, -0.12184549067514808, -0.00012270267654066665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354989098111813, -0.5351951356549292, -0.15561932876309553, 0.3178946622176722, 0.09937808271056066, 0.0001438957560428026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252625134853367, -0.05580709775312725, -0.17097856187253008, 0.02455783709680774, -0.013472419150276811, -4.716143887860555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384771128906602, 0.43815969266345295, -0.1908892192781701, -0.2758873261340584, -0.12401537279086651, -0.0001181062100707206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15910805116832594, -0.5529758551040138, -0.1543703694271436, 0.32829139124709994, 0.10269609620281392, 0.0001505007608930708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320736045401006, 0.4321749864360749, -0.18953904555155304, -0.27194216495357304, -0.1235051662713856, -0.00012398959888899164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561035707397485, -0.5434840058785857, -0.1545951139638228, 0.3226003458657935, 0.1008731925786174, 0.0001456168039374313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161731716095677, 0.43064247506685716, -0.18960743417007636, -0.2717854740686987, -0.12294543406053271, -0.00012223594821791654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552294951295979, -0.5406203615704694, -0.15454949040027083, 0.32185427593014543, 0.1005996661342474, 0.00014390330494388538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20891352234562485, 0.4247155341627644, -0.1894673255689447, -0.2680934917407668, -0.12143117452961577, -0.00011953996135376598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315819780750833, -0.5334429085533039, -0.15467063076821125, 0.31757318592681083, 0.09932633650232005, 0.00014059097618974542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03205022203884401, -0.05495006993377209, -0.17098500579215153, 0.024169400138217563, -0.013283841336811205, -4.629878769132968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282818821351956, 0.43941896179888135, -0.19160401018508327, -0.2771569539540841, -0.123817738394769, -0.00011377591035232163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590302244871627, -0.5524204380381319, -0.15365661343193476, 0.328753218471526, 0.10287071030229526, 0.00014583672813367279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20707655178654688, 0.4140802293799947, -0.1908305288558924, -0.2582165225858463, -0.11906188032937214, -0.00011792450204383071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056442220802194, -0.5241417833937683, -0.1532106994713937, 0.3081876009797325, 0.09662066575770803, 0.00013818585685340066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20987543547027016, 0.42774160480970275, -0.19060822007655703, -0.2696655685074749, -0.1219047177233692, -0.00011995994280224439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540349545734428, -0.5366581789921677, -0.15362257309066235, 0.31924489412991075, 0.09977437792823049, 0.000140808605927705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213131917408197, -0.05500277022213794, -0.1709928561151472, 0.02419269888318919, -0.013319008606167481, -4.7661147770302515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20867780280891707, 0.42405986661522704, -0.1928647203144202, -0.26464869772027944, -0.12018477595557973, -0.00011117761150249672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544341370097165, -0.5378065562658042, -0.15230716808425576, 0.31646186729126424, 0.09902068990980892, 0.00014210966638707615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389995049350016, 0.43816428995510703, -0.1915246810074253, -0.27605312142067634, -0.12422635328227778, -0.00012215897444326081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574022298225908, -0.5483489497362983, -0.1526975777384964, 0.3262387436059029, 0.10184561417498397, 0.00014346696027977933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21018495781959076, 0.4286151350941684, -0.19142552638609928, -0.2696357266479013, -0.1219281314669519, -0.00011874947182329457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15429979054530685, -0.5375185801489039, -0.15269917498149338, 0.3191896671591656, 0.09976755215607519, 0.0001395012968257086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
