[[-0.028374164596245192, -0.053785088014511755, -0.0002225075905707974, 0.021397396848170963, -0.012314205828204187, 5.3244066824680735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02928472636615944, -0.055692379079381044, -0.00022315467517092236, 0.022172861884922342, -0.012698995637302292, 5.375465407229028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030192418058244797, -0.05759309731315849, -0.0002237550277532363, 0.022949527697074174, -0.013081217813389997, 5.413965956451517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970798588909898, 1.64585637387983, 0.009442643432129083, -0.2348624466951037, -0.10309373751323912, -0.0007440720123336041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14267574392083823, -0.526315481680043, -0.0039543282382421, 0.2819715034910551, 0.07891050006887311, 0.0008083310236126791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8118990126427261, 1.6939009044769595, 0.015548816043573277, -0.24509712046434207, -0.10635250787590171, -0.0006419579340932799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.145052292160809, -0.5350149031321301, -0.004435247156385935, 0.2908668095411404, 0.08163809459388242, 0.0006596989809288046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1298864029846412, -0.22594381395376933, 0.003962520423101745, 0.02239360153352156, -0.014051620157197645, -3.80644833719696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8132624541238482, 1.6693819225965687, 0.014214867861625402, -0.23874871633689645, -0.10590112633583891, -0.000668914455099118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14667674120294538, -0.5340198762088364, -0.005208659763520751, 0.2866412693087925, 0.081713061370557, 0.0007335822078156787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8218159561784841, 1.6888899996815194, 0.019353205268439533, -0.24358989636639788, -0.10779451268829579, -0.0006253332721931226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14733295062507326, -0.5355564064061397, -0.0053483412854613, 0.29007497092931894, 0.08299556629460882, 0.0006428435291916965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13044398370718535, -0.2294765317394818, 0.003985507446730319, 0.022755842969995603, -0.014113342794269575, -3.875197659238216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8498507553055414, 1.7833588336441792, 0.016734419351115415, -0.25954054427746254, -0.11276839058834512, -0.000530405282970439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156152882864006, -0.5632750137200787, -0.005974273331486868, 0.30793000582059804, 0.08877334405317829, 0.0005945307543365206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8229657853699598, 1.668059304097118, 0.022328971875012593, -0.23918864491001868, -0.1078567449355637, -0.0006083579606667832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1477979711812487, -0.5311762804478541, -0.005937751137417402, 0.2859547018248498, 0.08311992604551775, 0.0006268995312966165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8162810099890555, 1.657272395562635, 0.021991683432921016, -0.2388210435764193, -0.10752557720336345, -0.0005594729327851703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14679742521721023, -0.5274964403363377, -0.00597863714140251, 0.28521417732746585, 0.08308121563494925, 0.0005760655653486166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12868308192934347, -0.22925857291902899, 0.003948307749302993, 0.022736953942312975, -0.013932430881666936, -3.823935226005062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8399474369803387, 1.730450267973672, 0.01799451500652638, -0.2504888944490246, -0.11138459533427054, -0.0005069518348507297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542153086904313, -0.5502433768762087, -0.006247429430373541, 0.29889056154615523, 0.08760051334753663, 0.0005700132822359826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8283813487357574, 1.6794670682444504, 0.023210403143398617, -0.24208345920827784, -0.10943429499500608, -0.0005340288322396097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497345218616142, -0.5340329270344213, -0.006227953145497567, 0.28889452738307025, 0.08495821564061029, 0.000550882238543935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12898675075691654, -0.2311562784922607, 0.00403779173577079, 0.022929476611189718, -0.013966812384611213, -3.870061719587383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8423453521970101, 1.7203332489293859, 0.018819925736450083, -0.24786478169765722, -0.11154010976581957, -0.0004963560128847672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546041057816492, -0.5488977706997847, -0.006443328735730114, 0.2967178230842522, 0.08766144465412998, 0.0005593859681572862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8365299231100124, 1.6934271204611349, 0.022879308651319485, -0.24399514827528518, -0.11069400435265883, -0.0005151663543652625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15153922110026086, -0.538609733363008, -0.006170379759940781, 0.2912652743566571, 0.0861249077610383, 0.0005315897587326627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8248461069562671, 1.6641779021965326, 0.02146805510651384, -0.24003834945496683, -0.1092907085696342, -0.0004970845465742596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493061531720127, -0.5301159200164901, -0.005818389861952988, 0.28680874581220017, 0.08500817137495228, 0.0005132683654873677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12801501875445626, -0.23098795262825983, 0.003996470586580481, 0.022913756528952854, -0.01386678945217101, -3.830439882157601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363007339275507, 1.6957315870225762, 0.016638630413988276, -0.2439279800447078, -0.11082811713285111, -0.0004687496866952813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342566946327368, -0.5427499653038139, -0.0058745444871867725, 0.29275816683904354, 0.08708339388847505, 0.0005311526481248016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8551378166427277, 1.758808149664848, 0.019604893067445284, -0.2565758593833553, -0.11454938496261688, -0.00046867152154748026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568686442373377, -0.5543066410666313, -0.005445168907717457, 0.30370069624875384, 0.09030155087838891, 0.0004843496096570763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12803180168741665, -0.23169599819403658, 0.004359531753366008, 0.02297716209339783, -0.013872934503201304, -3.797752376368354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8385394355499111, 1.6880763784776642, 0.014808753405029629, -0.24142573441902346, -0.1107663047698185, -0.0004707011778207864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390751500734426, -0.5415223695025224, -0.00539424819841855, 0.29050225489087744, 0.08698065385805785, 0.0005334693120517559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8352688483378634, 1.6688587391901917, 0.018485174506066793, -0.2389391770046602, -0.1102814870296658, -0.0004952173426316303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15123204374281315, -0.5334242508010276, -0.005078948355747348, 0.2865543145641318, 0.08570640408987062, 0.0005105685465805087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311049511298702, 1.6721429202865674, 0.017198868891647345, -0.24105986869209017, -0.11037430387837563, -0.00046604999764274295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15085088959576004, -0.5330122991604028, -0.004789425715617968, 0.2882100397177157, 0.08608749663101609, 0.00048108829023544886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1281192183005372, -0.2326717247918008, 0.003975631412864056, 0.023086987194997466, -0.013878769152680524, -3.8717203836055655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8378674557991884, 1.6880444401429668, 0.011556433840191227, -0.24197162730268254, -0.11096500714603705, -0.00044599566613568185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537346283290032, -0.5418207369284448, -0.004578631486914231, 0.2911844900406639, 0.0871801589480262, 0.0005086536655447369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8459064842793762, 1.712589556371218, 0.014504720829103812, -0.24749573244414586, -0.11266576131484328, -0.00045890880505792934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15415850388673902, -0.5441951962761833, -0.004129576744964447, 0.2951275941308337, 0.08822533032902657, 0.0004743532449461529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8294952467673479, 1.6697117239054349, 0.013954307577936698, -0.24090655219858315, -0.11037439966891946, -0.00044526380649039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073862293706936, -0.5321771477764592, -0.003928537193417847, 0.2879599986274517, 0.08620778888931883, 0.0004609651918535167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1275539160696053, -0.2322975228644194, 0.003945815025826471, 0.023049377194912523, -0.01382048639639559, -3.856325000213534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.835583561483917, 1.6814068898693622, 0.008002046143923858, -0.24086997297264784, -0.1107326670798948, -0.00042778125962965113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534024338129354, -0.5400128235076372, -0.003675053062086986, 0.29001339694978456, 0.08704390352605834, 0.0004903410090786008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8325633439189062, 1.661610862074, 0.01184267125436933, -0.2380778561579553, -0.1101928660721283, -0.0004574823858585997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15077366132845635, -0.5317741002595978, -0.0034178999305333746, 0.2857573907755676, 0.0857103659070067, 0.00047254252985932596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8276469057638998, 1.6650095114093515, 0.010916165155992141, -0.24011773201248485, -0.1101634750306626, -0.00043019985059363766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15017180741658973, -0.531399261974947, -0.0032193679463742852, 0.28733439315239784, 0.08595324815539537, 0.00044487632891858993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12774274903289906, -0.23304718437444322, 0.003898829385258873, 0.023126521760306395, -0.013840854559300786, -3.862591449524042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8371533835721656, 1.6870644708695757, 0.004393662233532547, -0.24188397577521117, -0.11107661418954175, -0.0004140587472170553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15372307840190505, -0.5417400170473319, -0.002769436168209294, 0.29116350651012457, 0.08736204759128248, 0.0004761349998320517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8399238662335706, 1.6928660678406569, 0.008673927538840553, -0.24384124078895372, -0.11174917719600483, -0.0004362579869489089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15270492418210974, -0.5396032747911743, -0.0026556236547396472, 0.2915783456286424, 0.08731807843626091, 0.00045130920909946273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219579071110358, 1.6403723289029504, 0.006760437000107311, -0.235293358903043, -0.10897233583813129, -0.000432046838292148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487107335509726, -0.5254748483085988, -0.00211390805417494, 0.28255533216320433, 0.08473260467918697, 0.00044747988495358863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12793833812516503, -0.2336034761336278, 0.0037277296996427456, 0.0231889403082075, -0.013860025853631087, -3.930709461407877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462178477435172, 1.7260089515718071, 0.0009176958837147087, -0.24898429226035876, -0.11294051795010471, -0.00039594743967759913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15613079391669624, -0.551385634446161, -0.0019318609809677034, 0.29828812672120075, 0.08930236047573184, 0.00045797650217602686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321698412417087, 1.6624425759759653, 0.003933764874617163, -0.23785294309664132, -0.11016383060255093, -0.0004360985666830815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073994513746752, -0.53217291493654, -0.0013877613885874829, 0.2856001224110113, 0.08570439657588429, 0.00045153774080115795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213797073945931, 1.639076464671618, 0.002446646078414938, -0.23480580949143226, -0.10883378034756121, -0.00042381366700822756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14847435032400108, -0.5254318834354607, -0.0010718546385607985, 0.2821787914022417, 0.08455397914812124, 0.00043855746829856416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12813505032980838, -0.2341069498586112, 0.0036655302026746828, 0.023242065693322128, -0.013880664453807631, -3.9621763233943716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21189216885922849, 0.43294595818447956, -0.0008456008393653014, -0.24975050761911782, -0.11315380870488191, -0.00038629891903800464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156411513759817, -0.5530690347499867, -0.0008491313845601645, 0.2991542525282166, 0.08949266973895648, 0.0004483552692329106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8459798818152111, 1.7187098989825735, 0.0005186508485730545, -0.24802669567553715, -0.11288628453706309, -0.0004166951961291128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544027080599098, -0.5459766440516728, -0.0005931965897309488, 0.29575562952097606, 0.08853948108445202, 0.0004319447160581647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20494504166364663, 0.4086807764639626, -0.0003082343254594, -0.23354655277946204, -0.10849457490315947, -0.00041112303009601753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1482725485001919, -0.5241175712610663, -8.248084094913954e-05, 0.2808043139549066, 0.08428960722479581, 0.0004268928606875234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278607807930799, -0.23372086803914147, 0.003588911120046001, 0.023204288728237075, -0.013851320265831898, -4.0079642543498104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314500378884854, 0.4375396744280068, -0.0017219614983070008, -0.252682736854972, -0.11404491124944982, -0.0003751719933551349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.631681789994381, -2.22942236992989, 8.615391197808187e-05, 0.3019843184898892, 0.09049772882074089, 0.0004376498427718363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116511617544765, 0.430618095417361, -0.0007025212532666969, -0.2482560340060828, -0.11297994924314111, -0.0004060656286642161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6191689870320576, -2.1863927874825886, 0.00101978794000801, 0.29584972749255795, 0.08872946882400887, 0.00042155560092921795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20518160599701435, 0.4100366439440839, -0.0012200779924133598, -0.2340763382909402, -0.10863881772752984, -0.00040081844825913266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5949861071109511, -2.100605803351123, 0.0033103638934799395, 0.2812057965637027, 0.08453331199205105, 0.0004164723944163407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2036268631524161, 0.4075145875467515, -0.0016352172908153384, -0.23330754621803443, -0.1080481801439244, -0.00039394355078645817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5903547266336429, -2.0871699660952787, 0.004648665211766323, 0.28010885552649095, 0.08411521934748856, 0.0004084413068789973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12649149705855592, -0.2313672526150692, 0.0035294928665410286, 0.022964598419212588, -0.01370660653912445, -3.965939562581118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21118515324887666, 0.43355881909218363, -0.002948824922501758, -0.25012329583376636, -0.11301121265279986, -0.0003592384122050778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6261343425792422, -2.2091206564305343, 0.005105833505656188, 0.29895686618198125, 0.08969814374772705, 0.00042141072889304406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20658532562772713, 0.41377977765819945, -0.002248033841166508, -0.23595724569648094, -0.10933669095499324, -0.0003991699501006722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5999200705392722, -2.1172181573512963, 0.007431960024151474, 0.283258523592866, 0.08515984825054604, 0.00041478380417379993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2050395707057373, 0.41137768428700955, -0.0025019335889470695, -0.2353193929280295, -0.10877774306811976, -0.00039173333439824863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5953987425212287, -2.1041131866914267, 0.00810557180797944, 0.2822793086504809, 0.08478373737413183, 0.00040631039827297835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20473409758430486, 0.41392100973169565, -0.0026480907389134223, -0.23819790992957385, -0.10917268377284668, -0.0003813380098284473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5963588285265491, -2.1097669205994984, 0.008617059877028987, 0.28473212879499765, 0.08541870813305938, 0.0003954113760579784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12565132971290457, -0.22977149043399892, 0.003602566078655167, 0.022800448233244945, -0.013619248435972058, -3.9286311944566006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20605223059121058, 0.41628971937208586, -0.004308146634851295, -0.23719344559837258, -0.1091725141175553, -0.0003542149299098918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6057859475863636, -2.1395993520978305, 0.010903956130734693, 0.28586411956199065, 0.08584352818757217, 0.00041683489006822224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20624123426451105, 0.4140399403121582, -0.0034170964516828106, -0.23612490198695832, -0.10917470728548939, -0.0003926143522427573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.598549931666612, -2.118072606776763, 0.011790660299109357, 0.28341689055704294, 0.08500415193859492, 0.0004071876399529375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20495326544246953, 0.412780266853781, -0.003764734492291255, -0.23627964314810684, -0.10881935339338182, -0.0003835925023767407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5952711398630885, -2.1091701061366743, 0.01313571308427286, 0.28319116111841985, 0.08484916138224038, 0.00039807051193254783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20450189908937028, 0.4144537509433013, -0.003998608922946401, -0.2384369912564604, -0.1090535322632449, -0.0003771279266651513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5956510864661781, -2.1113196685676927, 0.014029544565606011, 0.28491169214679, 0.08532406428083086, 0.00039123491789052207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12558386192611357, -0.22947734869846761, 0.003542885723046618, 0.022770606318624098, -0.013612453797937435, -3.950825887907017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20817320747474558, 0.4261464772593741, -0.005242854789039464, -0.24428643729645744, -0.11092962197765988, -0.0003413602069217899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6152260872816319, -2.177090571290365, 0.014522256395999245, 0.29281968711504464, 0.08772157321039104, 0.00040360488069155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20498409481706237, 0.412101196687893, -0.0043603642509725815, -0.23432686072842912, -0.10833656417960424, -0.00037919038169793217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5943166864732371, -2.1086260906712524, 0.015772649784178805, 0.2814232944208156, 0.08424116502685297, 0.00039424806020756873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20298649101692867, 0.4077857771724507, -0.004752603667028621, -0.23219463820430997, -0.10738186567679277, -0.0003725978596582992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5876552362465363, -2.088620698034451, 0.01713958937872051, 0.2790078322657629, 0.08342525282461002, 0.000387271625282224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20157442273809262, 0.405302826312818, -0.005064795063038863, -0.23125896002912685, -0.10680398720652973, -0.00036679557464837104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5833799936744397, -2.0757947587973073, 0.018363456947655843, 0.27777870778140223, 0.08299275648501707, 0.00038121531332473304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12596563326260632, -0.2300775478207278, 0.003323921882563363, 0.022838335904539275, -0.013649554667477203, -4.033361819470887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076870780658257, 0.42484660837392085, -0.006675098485195041, -0.24293140038818395, -0.1104473574869337, -0.0003377700976420456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6126220522031087, -2.173312282837546, 0.02035200061627429, 0.2915950040573896, 0.08716430977824777, 0.00040058691211551444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21080408750569446, 0.4332812595064038, -0.006091147999684077, -0.24969002351855757, -0.11271457262012262, -0.0003772369571208418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6184933385398013, -2.191738398093996, 0.022327350414222957, 0.2967551888118447, 0.08875412261300643, 0.00039195419784483965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016332055545398, 0.43447740599027085, -0.006302441350907129, -0.25148455827150584, -0.11289078115455708, -0.00036417355315850535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6194872617131472, -2.189520584931814, 0.023251074109552627, 0.29785926211684766, 0.0893113498323066, 0.00037906241996595074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20328812922697126, 0.4137742234821457, -0.006238852101337178, -0.23685306662542943, -0.10823738994435722, -0.00034712065585932613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5939872428386435, -2.1024963514872703, 0.02335810988824627, 0.2826748911519419, 0.08483229484489593, 0.00036210779062838125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
