[[-0.02204028625556572, -0.039271246106150376, -0.1720682900429375, 0.017229362342049522, -0.009121396136889951, 4.96913657395878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295783281419648, -0.041079404054735834, -0.17206938388155407, 0.018049997357392843, -0.009477609583327459, 5.023271298835879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02387296030271558, -0.042883824497902644, -0.17206731878564824, 0.01886846087420195, -0.009834935238308936, 5.062666794619884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479000585459063, -0.04469282977378536, -0.1720668312484847, 0.019687541059329874, -0.010192484852677455, 5.109022981470435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025705761756805855, -0.04649848887465013, -0.17206557525725147, 0.020507282056584454, -0.010549524109897823, 5.150223727932344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02662507881587821, -0.04830805314624949, -0.1720649324888272, 0.021325974751259136, -0.01090850910787161, 5.1947627796368066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027546881680700845, -0.05011379058830122, -0.17206446586928598, 0.022144740854769432, -0.011268176031243811, 5.262916909258802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028443889994186095, -0.05192146821255957, -0.1720636978954912, 0.022964424372220026, -0.011615681456957589, 5.2978469414455955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029359919543698453, -0.05372717714218856, -0.17206142670647656, 0.023782691909793433, -0.01197201000005263, 5.350049933616982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030274112469147386, -0.05553336355726485, -0.1720619433394494, 0.024601731500628138, -0.012328459099305283, 5.391216138465593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993395068079522, 0.4210970797601048, -0.18421060236097148, -0.2657074481855255, -0.11330687023098067, -0.00018180505228114775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438757864246946, -0.5316010186566071, -0.16102378640942921, 0.31618873818189785, 0.09118494761146262, 0.00021752432971214398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348178582674571, -0.054871008614208204, -0.17095524617704955, 0.024171850362633238, -0.013911671338841258, -4.587136036002164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20578136521255902, 0.4315418101617495, -0.18398073415445987, -0.2721353253435059, -0.11689589994995857, -0.00018101881621187984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14897235797784988, -0.5446603994159943, -0.161305938970762, 0.3238258262060667, 0.09453946330504752, 0.0002172118745338297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544847403481736, 0.423947353169471, -0.18221886269129012, -0.2674660888786173, -0.11686134190243191, -0.0001798453298393711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14660857500271982, -0.5339745898273179, -0.16191578516705268, 0.3175922545074509, 0.09336979784726199, 0.00020559616009140506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03351116738573816, -0.055653614684247996, -0.17093268841258918, 0.024513597875035167, -0.013905615921149996, -4.538585009953426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21028850000468974, 0.44052484902943784, -0.18316373511062117, -0.27905392157681996, -0.12043219223161065, -0.00016641693923209982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536198744963798, -0.5548970564286804, -0.16218014386059426, 0.3313574409022819, 0.09820598988337909, 0.0002027222449858745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828757941629245, 0.4267733298465498, -0.18152406384102665, -0.2695655009474379, -0.1190371143322541, -0.00016991010894732087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14956667856606537, -0.5378461946854283, -0.16257772758495287, 0.32016381571497315, 0.09564307231528713, 0.00019532198377126962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033468346253304485, -0.056163668141985076, -0.17090646983255592, 0.02473567132861506, -0.013877026345975166, -4.527345283959123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138261378155424, 0.44719718796031255, -0.18281264469065034, -0.2840822481953599, -0.12318213189324087, -0.00015724970495042509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15738756483678568, -0.5623778798898332, -0.16256933939643442, 0.33678177757835476, 0.1011065590584939, 0.00019313091172950124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103582821857562, 0.42846060564202404, -0.18134313306282918, -0.2707402691185392, -0.12062888949297396, -0.00016268088431408193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518260912896504, -0.5402025774165976, -0.16273335397789207, 0.3216331563466606, 0.09734665903550718, 0.00018741961993225698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033395491194020674, -0.05649365967969518, -0.17089417882975283, 0.024876734214905397, -0.013836933835068965, -4.511821575966929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562881522884902, 0.4486996628318899, -0.18281147386119206, -0.28509997708308593, -0.12457731843835851, -0.0001513794503991057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15938592993295456, -0.5644884435058254, -0.16258005417839833, 0.3380731703861286, 0.10261676164650543, 0.00018715840581668726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119665150794664, 0.42972992017766554, -0.18142271050832853, -0.27154894732854257, -0.12184861429463215, -0.00015701780171640885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358370795316978, -0.5420141275634751, -0.16264840160764166, 0.32267903632927875, 0.09865537543747266, 0.00018126240945937354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333937078770838, -0.056756765403879694, -0.17088757378057146, 0.02498912754319594, -0.013807548846704668, -4.5336079942524515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678265273503233, 0.44870940976311, -0.18297107916140826, -0.28489947918314096, -0.12542607983087076, -0.00014729659649858647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16065781945969815, -0.5650410991320984, -0.16241988257377565, 0.33810407218936517, 0.10353964670079067, 0.00018266997893713803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21335461121522498, 0.4311794167863704, -0.18157960188803018, -0.2724520758627693, -0.12287982089231289, -0.00015249460802652023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505519736759232, -0.5439617285605892, -0.1624991029413158, 0.32380303971185603, 0.0997435123318209, 0.00017678579905282775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033315064241663216, -0.05699377473391386, -0.170882940903271, 0.02509171511121241, -0.013792745796704052, -4.568368745554246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251081534469968, 0.4275653419180137, -0.18307390105075777, -0.26840007566668056, -0.1218204771196964, -0.00014778562992211788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598274728076206, -0.5450944217864527, -0.1622187551860636, 0.32199052385127747, 0.09975091596597715, 0.00018111126517212058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680172872884168, 0.44136106847670653, -0.1818286338034642, -0.2801435603092731, -0.12548987268950643, -0.00014940775731164658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15828484775647966, -0.5550958320799347, -0.1623937945793727, 0.33200080882868316, 0.1023121819996732, 0.00017365492792322437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21132005664902306, 0.4251632808734364, -0.18170078113438753, -0.2690468416801796, -0.12202474649778625, -0.00014457155936005106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355061794887373, -0.5375516616905444, -0.16238815430834824, 0.32020407566975273, 0.09911580966440502, 0.0001677925011084816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03301297170147849, -0.05681457619393028, -0.17089393912907974, 0.02500862492851585, -0.013662012441713525, -4.381337278457937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107213011144822, 0.42241382596075905, -0.18351034211497147, -0.26547590246125496, -0.12106768117873667, -0.00013930211604140536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463036173147415, -0.539554560856372, -0.16176925915672186, 0.3188685006983534, 0.0991810580992866, 0.00017214227649711082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452359218857953, 0.433847674050868, -0.18226624657267404, -0.2752170459648816, -0.12423413631535277, -0.00014378014382601732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637209150843137, -0.5473514843658791, -0.16194353157472902, 0.3269337692829164, 0.10120707982655874, 0.00016723195614866526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332376759782116, -0.05730532971076695, -0.1708625909873, 0.025225713780702666, -0.013750939130552, -4.406737120953253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210233194149256, 0.4597849737609255, -0.18406746404069135, -0.29364817471050975, -0.1290802985304623, -0.0001368148366758986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16532288423632496, -0.5768300541934915, -0.1613704496893495, 0.3472334888561631, 0.10743666497986323, 0.00017219086149230313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21460558189314421, 0.43141669458423837, -0.18261563863898939, -0.27266309678654793, -0.12410157654641091, -0.00014098177760436584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666843203510117, -0.544775868184254, -0.1614119879344384, 0.3242557290530467, 0.10114867569673491, 0.00016423681468038425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033149335952548924, -0.057282188293372054, -0.1708863320603386, 0.02521472309285447, -0.013713247641468904, -4.569520873219759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21743337064523613, 0.44327364548737874, -0.18448195646324844, -0.28035621957432455, -0.12598484101576743, -0.00013493872114809258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161576678324441, -0.5608681655650755, -0.1608714648157869, 0.3340627866629524, 0.10425470927225956, 0.00016840026357615922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602805728164937, 0.4345750389273578, -0.18320949835639982, -0.27459015593321656, -0.12499011080011214, -0.0001402648122232867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579413115656932, -0.5484971386766636, -0.16090856009336058, 0.3264545003953077, 0.10199792709289293, 0.0001635610845451099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21234443204700587, 0.4253878922896253, -0.1832076052844393, -0.26879972041595573, -0.12285366279989138, -0.00013688075509938173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494655966249918, -0.5380447532145542, -0.16091589622603392, 0.32006093191960805, 0.10012345418650158, 0.00015954780413263343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032862450712051836, -0.056926027310649524, -0.17090821698333108, 0.025054072984052655, -0.013593710731725616, -4.48281819180863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21527041351143586, 0.43779242380833155, -0.18508130158577968, -0.2767694193873729, -0.12477109860556475, -0.0001307334922279822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598357149557495, -0.5547176350592413, -0.16025039224680565, 0.3301449532203646, 0.10320385641688981, 0.00016376265245166889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436029043597693, 0.4302521084905709, -0.18389632127657135, -0.2717576413393381, -0.12405193489494508, -0.00013733849141649325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666213436278453, -0.5436158669011746, -0.16022312840510183, 0.3233506817768614, 0.10121377664188633, 0.0001599728422333877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214346181613214, 0.4272576320225087, -0.18394066921846924, -0.27066547094171844, -0.12312504575330852, -0.00013347582396257954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15518142893911213, -0.539257162560784, -0.16021020802474112, 0.32164715564473506, 0.10057947028427242, 0.00015599134856214127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03263225293061219, -0.05658943632116298, -0.17090335495069947, 0.02489953580747907, -0.01350128103875756, -4.3891581676504635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2036425799736224, 0.3967502201910772, -0.185345941023129, -0.2455979633288125, -0.11585774890411653, -0.00012276779889045685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1477784842616518, -0.5142790776172611, -0.1598057488559705, 0.29897740238593107, 0.09403575668538744, 0.0001528165082853961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21051928859111396, 0.4171267279456183, -0.18471703393756206, -0.2621063307314467, -0.1211490280292622, -0.00013466931115590968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521982628480913, -0.5316968343042386, -0.15952635341871696, 0.3141870060194947, 0.09805413957248557, 0.00015610568104071766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334766062233747, -0.05785761337675941, -0.17096370760550522, 0.02548226806116478, -0.013780844045919005, -4.6626896374001755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22387281969715295, 0.4697808376905668, -0.1865259281275375, -0.3009249782198127, -0.13142203570199357, -0.00013287776321726393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1681800264853336, -0.5875785951494699, -0.158927417066617, 0.35490034124345265, 0.10982433420088653, 0.00016767820127455598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21581426207638363, 0.4353652311412559, -0.18510295715812924, -0.2751584615371597, -0.1250976426463834, -0.0001337672863191588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15787958844862215, -0.5493137704543911, -0.15889746380699105, 0.3270212716433121, 0.10216830632354436, 0.00015696376340298396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316530047701504, 0.4297416611182396, -0.18535754906793706, -0.27198729612856726, -0.12372274159373965, -0.00013158609944163445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559936407665498, -0.542351465193729, -0.15877863739945836, 0.32324628650799514, 0.10110201574340667, 0.000153766379052799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276660006964927, -0.056878397194115596, -0.17091366968264937, 0.025029946343010076, -0.013553061923931655, -4.507575357105146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053704679593486, 0.4021905351916631, -0.1870075026950459, -0.2491388843923465, -0.11699857140071718, -0.0001199543150021147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14939705087401484, -0.5202332793818685, -0.15814417607106485, 0.3027703379117688, 0.09514932122263955, 0.0001502265250535772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115395622589748, 0.4200217213672606, -0.18640091165401612, -0.263698486911723, -0.12175163548010924, -0.00013222529279284672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15308289017598323, -0.5350460620654199, -0.1578315428243972, 0.31598486264576403, 0.0986103116244318, 0.0001534924529845739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085428489058846, 0.41328864429248297, -0.1861935018363567, -0.2597007141788908, -0.12008553523963535, -0.0001288489471956853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15050999522202518, -0.5273885584839341, -0.15794135635515477, 0.3115413538831682, 0.09709484573187958, 0.000150088322807177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318676147683461, -0.057665312754824206, -0.17099285826765914, 0.02539549441926898, -0.013711610517905409, -4.60285291993308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22167505687315384, 0.46456144450605125, -0.18811405261082642, -0.29725856791572275, -0.1300850939280044, -0.0001288372617768945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1661825531929819, -0.5820640559711855, -0.1573033750252399, 0.35107072771837017, 0.10855963048732609, 0.00016324083265253645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21447473139207246, 0.432736030620631, -0.18687387538439942, -0.27333770280219943, -0.12431141873936624, -0.0001305507486883996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671124481892335, -0.5464743136442912, -0.15713619895908687, 0.3250916644489332, 0.10144962626727787, 0.00015293557619029167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087039436032218, 0.423767572922085, -0.186962033524876, -0.26753172463947794, -0.12216438906632035, -0.00012713429309143596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374526368140423, -0.5363514145138378, -0.15716230477745657, 0.3187402005794265, 0.09955364511983258, 0.00014894099320876677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032739340942351085, -0.056879535600500686, -0.17095676599857063, 0.025034980599651625, -0.013538486098143385, -4.567923338436512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21589561820841502, 0.44394900101893753, -0.18913756237107732, -0.2811138791860853, -0.12562256942532926, -0.00012251713252145542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16085675529672971, -0.5606230179171822, -0.1561749986343423, 0.33440165866310523, 0.10423527180899018, 0.0001552908820681903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314056092247666, 0.4295827720065126, -0.1880750109650799, -0.27071291354959837, -0.12339142674478201, -0.00012744032046157146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575835604963112, -0.5427191961420511, -0.1560150204698138, 0.32217820019542975, 0.10068133929962822, 0.0001495908033523284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099038509941235, 0.4227314016762116, -0.18799333667076995, -0.2665664256218168, -0.12159356918828194, -0.00012392191078826431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311587260744644, -0.5347347374137873, -0.1561416456467572, 0.31750093598612955, 0.09911307065277665, 0.00014520774061540736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257024825660293, -0.05658940701526546, -0.17097689095147034, 0.024904307620772444, -0.013470679608241432, -4.609513863854496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21435911713427835, 0.43927041564409114, -0.1901825111007, -0.27724712496378295, -0.12444582704482206, -0.00011996615146020269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595468381928912, -0.5555476738327018, -0.15509518277252926, 0.330313116634184, 0.10313615313184292, 0.00015234399275569554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283991543748543, 0.4301844865356375, -0.18876412255070768, -0.2709133636790695, -0.12324756460464115, -0.00012503266995961748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566527136917024, -0.5429687679918489, -0.15535590343224243, 0.32221847212343946, 0.10062058420324897, 0.00014667900310471045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21066422822128875, 0.4264951381266833, -0.18873273918227967, -0.26910574249268615, -0.1222113477274385, -0.000123079803388629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15414591815765272, -0.538036142050626, -0.15541600568473152, 0.31984888034437686, 0.09984483012352324, 0.00014459081287130664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032455603631884086, -0.05634027660011122, -0.1709708641293352, 0.024789696717463356, -0.01342755787663271, -4.6532559259745835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21322281486041852, 0.43652938511089506, -0.19080181959341086, -0.2747644104427339, -0.1235818868881563, -0.00011684694657930261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15860427090124035, -0.552475909490707, -0.15445307053711316, 0.3276542587829577, 0.10234004394917832, 0.00014889492290651537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21407551129599986, 0.43535318368897996, -0.18967275796672473, -0.27448141697618633, -0.12419762562125014, -0.0001247736327202006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15717086495377602, -0.5476953579869589, -0.1544779174328203, 0.32561196017584704, 0.10168746410195441, 0.00014661679067431242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148262496893233, 0.430230670698375, -0.1895160640637265, -0.2715576580802189, -0.12285377487862406, -0.00012194456769584354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527513035014584, -0.5412271416064613, -0.15462708545449283, 0.32206730695492497, 0.10061291953876438, 0.00014349898492345284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083891385694116, 0.422730528698333, -0.18966929618198053, -0.26665360851453845, -0.12099877495042177, -0.00011956090687542892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278829401181318, -0.5325231249687826, -0.15446050050705112, 0.3165883457660477, 0.09898669695132771, 0.00014051897580201912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03197519326038141, -0.055490114911944485, -0.17099504626781264, 0.024405944336387896, -0.013236199098956385, -4.611799378275115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20742101338590035, 0.41961422431349443, -0.19219135381569868, -0.2621009460369603, -0.11943774556973508, -0.00011190242863590951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533656080069981, -0.5343195026672385, -0.1529778646262771, 0.3143192769567472, 0.09837852106742515, 0.00014247594253561228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257605119720419, 0.4337864218698986, -0.19086014275790614, -0.2735513900377306, -0.12343331452264775, -0.00012246467061794594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626402157874741, -0.5450056992557467, -0.1533628316709214, 0.3241792122518699, 0.10115849399662728, 0.000143508248125873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2089551826509311, 0.4244098126108669, -0.19083806087414107, -0.26724649387977606, -0.12118872987284768, -0.00011913991014179885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15322938964577404, -0.5343970551490003, -0.15328435621222297, 0.31726445333709274, 0.09912419504187187, 0.00014001063147431642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206442970302158, -0.055580648904847554, -0.1710092778319749, 0.02444758162852948, -0.013273577916424754, -4.750701433922322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20789711682787396, 0.4214280905720272, -0.19316544361114113, -0.2628064817520581, -0.11958576262966925, -0.0001110175792369137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373950514837553, -0.5363682607503866, -0.1519930780611815, 0.31512882068847936, 0.09848671845915617, 0.0001418984866909873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208170893716914, 0.41757744306766764, -0.19211715256683254, -0.26047218868967487, -0.11963040509158313, -0.0001190307925927756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1513523910084107, -0.529605524738761, -0.15202565250197292, 0.3113442311628212, 0.09711407463672593, 0.00013950392580287053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20572281309178456, 0.4121099266007772, -0.19207076861717182, -0.25729878825150626, -0.11826610618732064, -0.00011746124366989536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492155644300029, -0.523480214238851, -0.15207185845397747, 0.30785900159694835, 0.09586612491920395, 0.00013728764459166573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
