[[-0.03023239750716377, -0.0579103386780363, -0.00022246981131551768, 0.023077714980397793, -0.0130992435246138, 5.43945146633668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971949129286902, 1.6447570846626722, 0.009503539495780311, -0.23476378092360561, -0.10310671222167414, -0.0007434616750118824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14263322886338814, -0.5266726831686043, -0.003971665183466866, 0.2821321580642066, 0.07889014232743337, 0.0008079302280727351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8049158288730281, 1.6593008501397113, 0.015796829628090814, -0.23871014845231234, -0.10486370777776235, -0.0006852603141556382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1430529409989857, -0.527309807567175, -0.0044594170266449296, 0.28481004645130215, 0.08002588460342745, 0.0007032425400201515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13048006834953416, -0.22791423190926768, 0.003810972757588127, 0.022599427371831574, -0.01411331864133004, -3.8631040062189036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8207368578334931, 1.7009940619303445, 0.014879888004122543, -0.2448248414644573, -0.10743078268208754, -0.0006268243756605297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14844717976927835, -0.5425766930483475, -0.005413593487463453, 0.29304027059346816, 0.08321383291764184, 0.0006913007267401695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8204644096252119, 1.6823784678886713, 0.01928571207634122, -0.2424752264722714, -0.10751597081576753, -0.0006298074879101183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14688678822819085, -0.5346016733841586, -0.0052840532808717255, 0.28922030258315085, 0.08266505339118521, 0.0006476307684989915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13070259462478845, -0.23088204579401778, 0.0039579324794323245, 0.02289991157820693, -0.01414157912615728, -3.882801140702496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.834162617310324, 1.718239841633698, 0.017722289169223027, -0.2475052427657491, -0.10965405210727351, -0.0005865649896883966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15176704317296985, -0.5483038579566208, -0.0061540598512252465, 0.2963205633316313, 0.08543052272904955, 0.0006508269845127374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8279083942745844, 1.6850970610494358, 0.023134050306804932, -0.24256503332327795, -0.10877878326410804, -0.0005924914871708909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486301788234407, -0.5366229937349081, -0.006234686372203535, 0.2898583410401591, 0.0838820593420856, 0.0006097339897194446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8253150031486114, 1.6891981990610998, 0.022441155652167533, -0.24491841527926628, -0.1091959116770801, -0.0005415090056405258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14888692595179345, -0.5362949767241847, -0.006105314088102387, 0.29170099828088536, 0.08469097185778703, 0.0005584427678816387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1289883191280104, -0.23081903061533168, 0.004108840235185207, 0.022890943144746517, -0.013967325083250166, -3.7745942238878066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8422787107514518, 1.7385287036288777, 0.01899360935881611, -0.2521591881194273, -0.11184359506342739, -0.0004999003428741117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15467931811746954, -0.5529828749751624, -0.006513478976791942, 0.3008727420375306, 0.08801202527611572, 0.0005629135709266951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8255642780899812, 1.6687020341434056, 0.02352713767568404, -0.24020858730900987, -0.10892121841197226, -0.0005361300412922537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488747241944304, -0.5321262849065306, -0.006283124847723476, 0.28732578096585515, 0.08437265732331102, 0.0005531518134647528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12932078789576912, -0.23278184457760034, 0.003993133801774684, 0.023095653295182483, -0.014003375492645465, -3.877761311303009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8443679355627935, 1.7264265518024524, 0.018310478623263515, -0.24912619804764116, -0.11191038418692756, -0.0004947873682459043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15498921200654425, -0.5511355342944556, -0.006321222140666494, 0.2982865109327686, 0.08798353097613502, 0.0005579032150181468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8371732305763488, 1.689831071413996, 0.021998512738585996, -0.24338986666025578, -0.11069804665048169, -0.0005220902905898375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15157091603249945, -0.5384564722576543, -0.005937275104489215, 0.29095842520763243, 0.08606967421395832, 0.0005391344041806383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8245353115802259, 1.6633196029040112, 0.022004970290329107, -0.24004052629545491, -0.10927402406219629, -0.0004942745963244753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490970223093704, -0.5306411932159005, -0.005962317877980128, 0.2871170882034067, 0.08493343205035384, 0.0005103091417688932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12824523653835837, -0.2324578606135225, 0.004006686080259891, 0.0230645048298862, -0.01389257200765533, -3.820561356753432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8446977476198222, 1.7250852359214552, 0.01582936732584117, -0.24946059488365438, -0.1123936163952172, -0.0004606151374587051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556532299156509, -0.5505384238823643, -0.005699678633335592, 0.2985258333960575, 0.08867709653719597, 0.0005230314782503102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8316965303365922, 1.6723828849769575, 0.020369765727551448, -0.2407130213636427, -0.11016588376548023, -0.00048756273915927196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15062734806091077, -0.5339116425645826, -0.005515248599626987, 0.28818931820403243, 0.08571225020952788, 0.000503811329224306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12892618043431145, -0.23441142823406502, 0.003991043376864178, 0.023265111906220444, -0.013963863730553475, -3.8988071992731275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.84221037143044, 1.6973048977286311, 0.014905743828802054, -0.24335628586027236, -0.11139515997550514, -0.000472180838850718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15446997446707889, -0.5450026346178694, -0.005428019625586644, 0.292929181109228, 0.08746220174102406, 0.0005351608922120277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8487286840909136, 1.715222689022687, 0.019541991113062318, -0.24775713216665957, -0.11283043004880462, -0.0004834957717025302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15450959141548504, -0.5457259086933103, -0.00538783178658736, 0.2957435294462259, 0.08823769256551416, 0.0004993721270541502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319400962629344, 1.6753631024540199, 0.018166274339505017, -0.24183275536753446, -0.11060131757310117, -0.0004617109764930917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1510074868846291, -0.5344509126097399, -0.004980469960161604, 0.28924207912167255, 0.08628946663010317, 0.00047747551116082677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12822060782689765, -0.23398075779462926, 0.004008130314533398, 0.023220603306163233, -0.013892127389285872, -3.8568364640461625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8386201403661506, 1.6873250141354157, 0.012170281072377387, -0.24189631305209178, -0.11105878931908542, -0.0004494612309225046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386189443708315, -0.5423005951721404, -0.004734571112570529, 0.29137993171908055, 0.08724583034946351, 0.0005120754124381937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8540273303237439, 1.7422804090829533, 0.016046384741043918, -0.25315954081360215, -0.11426926748580352, -0.0004510308510116202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562762372189244, -0.5519773718995308, -0.004551428013559844, 0.3009908160981318, 0.08987952281729807, 0.00046617746852561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8253335964124054, 1.6520083932323206, 0.014552153240277699, -0.2376032141600067, -0.10953284702104152, -0.000452166738776476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14972310846189027, -0.5282504873644778, -0.00402103182909247, 0.2848287842099093, 0.08536321222271048, 0.0004687536412348543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12755905883119567, -0.23336738583664898, 0.003871689850021065, 0.02316148286179437, -0.013822498140330836, -3.8868670846472185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355796402968638, 1.6784979705259304, 0.008563072180925113, -0.24035466907995837, -0.1106862817893724, -0.00043155700031494187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338198471402675, -0.5398131187074087, -0.0038129464309006322, 0.28970963548579526, 0.0869892025469895, 0.0004936816290271628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321967242248293, 1.659060613868939, 0.011921511575689658, -0.2376629900078901, -0.11010914495574774, -0.00046042242362470844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506510290611458, -0.5316850470451029, -0.003434866907935541, 0.2855652877413075, 0.08561003759051211, 0.0004755834096829792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8279239845984789, 1.6632597219134377, 0.010930664274072521, -0.23980963889521165, -0.1101502266758569, -0.00043525897658019117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15019704475453913, -0.5315453145681351, -0.003221184830831836, 0.28726008605222936, 0.08591730798019387, 0.0004503087479057388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12783789623860578, -0.23419296430680245, 0.0038926959825131835, 0.02324510855903996, -0.013852054218825516, -3.870864065709749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8459734458146833, 1.7231418831575511, 0.005647904786350688, -0.2486904743998542, -0.11287520232243067, -0.0004037001559556513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607116030523968, -0.5509938541670691, -0.0031279657848894415, 0.29812723075936776, 0.08923586927691825, 0.000465657398089829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311949192532572, 1.657033130996168, 0.009221491890196498, -0.23711783869327777, -0.1099758858857027, -0.0004452560532929382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15049102751794496, -0.5311827672004985, -0.002708650709521032, 0.28500907163243994, 0.08551073526665531, 0.00046086785561980846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219268442249408, 1.6395303383649524, 0.007809772516530922, -0.2351853654081091, -0.10895126479826821, -0.00043198664959148616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14863150224094024, -0.5258648969409746, -0.002418248238560794, 0.2826980410445528, 0.08467984993554722, 0.00044669983600262677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12806301921635874, -0.23474004834812656, 0.0037465940263070596, 0.023304776639894883, -0.013873486299514386, -3.928463102621381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466314313004761, 1.7272925097978766, 0.0018027130481022002, -0.24927549006184985, -0.11301628905333255, -0.00039455851507123435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618163023266193, -0.5522690491241289, -0.002157317211290477, 0.2988127938021824, 0.08935418154151331, 0.00045658698561839114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317662369922735, 1.6605553743334847, 0.005255891487037312, -0.2375348641451136, -0.11007622676507772, -0.00043478119223152277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505808590593004, -0.5322775808902608, -0.0017149843752015115, 0.285516371941104, 0.08558873966418745, 0.00045018992232532124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8211777614722008, 1.6379089781563247, 0.003486331238589324, -0.23463199122716813, -0.10878582443825281, -0.0004229097888091982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14836650180838185, -0.5257195882519464, -0.0013323134723747798, 0.2822418573357373, 0.08447846675723204, 0.0004374636400494474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12826558308594918, -0.2352579085249725, 0.0036807001242886717, 0.023359153288810858, -0.013894634062448931, -3.959941964359832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197290696917695, 0.43318133665278163, -0.0006624367880529447, -0.24999044433078577, -0.1132162077342593, -0.0003850082630953748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643764948449868, -0.5538768219094821, -0.0010361635982074069, 0.2996311938434398, 0.08952961771208574, 0.00044712546608313654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463041965969842, 1.7193626284925878, 0.001304443326038518, -0.24819870270952865, -0.11293890774595727, -0.00041602543837616804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544350021722609, -0.546698934150568, -0.0007889045519310911, 0.29615834502202487, 0.08856996658307553, 0.00043121672215507207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20488085779108173, 0.4083837960484505, -0.0001532827438692208, -0.2333903858299343, -0.10844597058797029, -0.0004109343399593729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14816013055324853, -0.5243782848607611, -0.0002345780775402928, 0.28087671133637737, 0.08421790356068609, 0.00042670138389356026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12795838324647563, -0.2348303166787198, 0.003594062657299668, 0.02331753678398838, -0.013862760294928323, -4.006721962802697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324801000312305, 0.4378252600848411, -0.0015673200607987936, -0.2529557554988532, -0.1141206735806669, -0.00037506420515327787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579807969073275, -0.558178900556772, -0.00013584437885988399, 0.3024804177766486, 0.09055468026268595, 0.00043743843609505575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116040507633098, 0.4303417251695593, -0.0005311732976091554, -0.2480970033107704, -0.11293620709753133, -0.00040581953013904673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6188069392663051, -2.1874765413688144, 0.0003397511128009345, 0.2959135717028085, 0.08866437153996984, 0.0004214125250285149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20554206181422693, 0.41124473185830546, -0.0010833205328033002, -0.23502731727762502, -0.10890949718974063, -0.0004007809538274251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5963388199793416, -2.107424682480885, 0.002742845684386319, 0.2823683899151651, 0.08479465912140936, 0.0004162820282745404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045801253511979, 0.41113829861298046, -0.0013998572936486098, -0.23604767273056884, -0.10880058799497255, -0.00039202674825993656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5943371627331167, -2.1031309823957596, 0.0036655758000139205, 0.283021268562761, 0.0848913822996623, 0.0004066271430489131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1263733290061087, -0.23204253170235567, 0.003609920614851214, 0.023032644845647557, -0.013697407837811256, -3.945826485628572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107839287725446, 0.4319814816367894, -0.0028154821911660632, -0.2489437718058114, -0.11268849394470257, -0.0003602931837750434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6246209153371955, -2.2045041468310407, 0.004590475680372075, 0.29794052268496946, 0.08937888531648777, 0.00042256655957521584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20811047260743637, 0.41952607336004993, -0.0020573480183969095, -0.2402559200244724, -0.11053308058857543, -0.0003982009228085344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6065100183634509, -2.1409726750519806, 0.006543822463259241, 0.2876767085686595, 0.08642075182794959, 0.000413348709039806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2028512527555081, 0.40478359384838797, -0.0018645276512513909, -0.23042965713514885, -0.10721966323606551, -0.0003857543274061792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5866258095190212, -2.07934944135922, 0.005743153248223942, 0.27750978059324627, 0.083208180064559, 0.0004001718723519921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20064799167681918, 0.4000254478919303, -0.002180819259967881, -0.2279199519451789, -0.10609320759241428, -0.00038044797870181725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5787799757465746, -2.0580405565057918, 0.006871299516644891, 0.27476003190730686, 0.08218219118699008, 0.0003942730008021589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12634016612212418, -0.2318436767402095, 0.0033928756949548333, 0.023016460765730985, -0.013690986655821163, -3.991152708935284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21019574312356964, 0.4320465428171378, -0.004093564491899515, -0.2490433222995048, -0.11240883992832598, -0.00035698163538596566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6224367915729315, -2.204119310881277, 0.00976133713532712, 0.2979759782307572, 0.08911774390517252, 0.0004191669892321739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20805141352242884, 0.4213825025938983, -0.0033696094394501386, -0.24160452475648095, -0.11062867680151983, -0.00039370618250954937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6065909240056626, -2.147499423864539, 0.011764068418401274, 0.288943787989586, 0.08655259997583689, 0.00040862344475444377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20318218265030857, 0.40768834745734006, -0.003522935437153707, -0.23247492095541067, -0.10755847224097861, -0.0003828422551447323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5885681769981133, -2.0896808813112746, 0.012384307645950665, 0.2794408514582273, 0.08361431519058386, 0.00039754628708386127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2017287308279719, 0.4051563824339485, -0.003871763737949452, -0.23153962478538848, -0.10696904904494967, -0.00037664274839324045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5841756716351285, -2.0765965001884865, 0.013598812645984504, 0.27820812627214925, 0.08317671134234442, 0.0003908925435120418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1258209374164652, -0.23081093924387533, 0.003385265540702287, 0.022910587116747105, -0.013636670989783654, -3.9940612683093794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20797300610783215, 0.4253207351146739, -0.005302312172064949, -0.2437404927222087, -0.11075229895796596, -0.00034609766271899835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.613997017010966, -2.176361952881947, 0.01477208900430882, 0.2925343783111194, 0.08749525222649362, 0.00040854316229835947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045954236980817, 0.41068070219623226, -0.0044005300938051994, -0.23337031063762018, -0.10803161416622958, -0.0003834309433809409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5922213030970728, -2.1057370414755314, 0.015937594529711996, 0.28074419244151716, 0.08387369450817529, 0.00039833924853746556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20235800534785955, 0.40554872685457233, -0.004712378329122691, -0.23063533960639965, -0.10689756208005526, -0.0003761027900875056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5844618978485427, -2.082737240584496, 0.01698722498709615, 0.2777514446638411, 0.08286347545724848, 0.00039042415514370474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20047683309990785, 0.4013428143237532, -0.0050696721452311855, -0.22844874594369988, -0.1059617245952057, -0.00036991706940513685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.57802401438112, -2.0636197928282947, 0.018419669237680347, 0.2753206260819909, 0.08203872986801239, 0.0003842051331388865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12645692044965542, -0.2319391137650663, 0.0032585529593200935, 0.023030209391946548, -0.013701472834798993, -4.046689583060926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020833177780457, 0.4334996776502339, -0.007015072693374813, -0.2495150029498917, -0.11235826052920382, -0.000345221260712481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6225058010703168, -2.2102871520568996, 0.02158067372491268, 0.2984781643059158, 0.08906634092910401, 0.00040797711086320627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20911265884649965, 0.42664226513099085, -0.006289082711295302, -0.24485054323635547, -0.11137063562586631, -0.0003811057366552737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6110333531806996, -2.1683651093586134, 0.023370051286635496, 0.2921939703543016, 0.08732112093612493, 0.0003958344419566254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084103372426086, 0.4279367183579357, -0.00637439245358834, -0.24674990092981977, -0.11150921094414235, -0.0003682463600701301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6112182461401803, -2.1676849997165464, 0.023518016334218794, 0.29352928752139623, 0.08778340337482426, 0.00038302271627232515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20440558639619066, 0.4168920476801109, -0.006485035754001556, -0.23931190531036833, -0.10901702869065454, -0.00035336724100511923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5974694464563767, -2.118789781038457, 0.024186832531581937, 0.28555005789586224, 0.08551396260283053, 0.00036819265048847763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
