[[-0.20613262891813297, 0.4325006856450018, -0.18348347689737426, -0.2728316690328416, -0.1171288716990797, -0.00018031085810961734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14889410807571807, -0.5453754549845683, -0.16181336314908895, 0.32443435136335647, 0.09457931329339425, 0.0002163807486750877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056588018822695, 0.4243873604055255, -0.18181300643622705, -0.2677785561684297, -0.11699072362734385, -0.00017945020019824876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1464044088387606, -0.534147046310545, -0.16231960514551064, 0.317801029601251, 0.09331011021878532, 0.00020509159124623653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03371529340515947, -0.05551574206296416, -0.17092717226180681, 0.024458182854725348, -0.013998888390593673, -4.552011799411037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071648445379382, 0.441876020041147, -0.1828291530536123, -0.2800795925013229, -0.1207405591162891, -0.00016589386577805807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365817324844364, -0.5559369208101332, -0.1625239055672542, 0.3322655605994559, 0.09833801992865028, 0.0002019475494986609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842166175867088, 0.4269972334723219, -0.18125750933393453, -0.2697309756609249, -0.11911971356715542, -0.0001696990800027044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14931909677257485, -0.5377428722846654, -0.16283900727832717, 0.32019505854727365, 0.09554823513954835, 0.00019473654035753534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03366025426586585, -0.05600701935378235, -0.1709033214834021, 0.02466984265149092, -0.013965197496150904, -4.533178152087682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393482853238455, 0.4472632251669851, -0.182500537334024, -0.2841346775438549, -0.1232443804067136, -0.00015707261225854607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15710932781442893, -0.5621200247132515, -0.16288500006794265, 0.336703429013411, 0.10099112206623563, 0.0001929378387938537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21048569442127377, 0.4285976512340782, -0.18105674084276963, -0.2708498328324066, -0.12070664361469352, -0.0001624204190737955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15156886341462855, -0.5400213511726095, -0.1630196883875969, 0.32161271299750394, 0.09724634928786183, 0.0001869947972603034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0335848376619694, -0.0563382198743385, -0.17089080012233543, 0.02481152519247013, -0.013925599251222526, -4.5348488147124475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21573574006422644, 0.4486281072172873, -0.18240039166059135, -0.28502554784771433, -0.12462349963468529, -0.00015148468041760343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15909878092487073, -0.5641079104911075, -0.1629945673849939, 0.33787067800786086, 0.10248239473042291, 0.0001871663400440092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21212559196407174, 0.4299630100914034, -0.18103477558804298, -0.27171262381014005, -0.1219444423769342, -0.00015668110098866395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335650799000172, -0.5419318505640088, -0.16304032540746366, 0.3227165855785758, 0.09857380666284646, 0.00018113717926566264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353094810574443, -0.05659926158056023, -0.17088205532831452, 0.024923679424781076, -0.01389709383937679, -4.557973474972389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21695396213468313, 0.4489377109764304, -0.18260006752682661, -0.2850615626676538, -0.12552680733722646, -0.00014733553563784336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16043860989127823, -0.5649549646847289, -0.1627955940116807, 0.33813875202304305, 0.10346094469935355, 0.00018245001723690119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213525425332397, 0.43140045238640284, -0.1812079382695106, -0.272603054356694, -0.12298064290517123, -0.00015234636633952982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484664242905188, -0.5438545895555988, -0.16287200597914925, 0.32382099626586985, 0.09966922299018457, 0.00017656216371502448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350428182124981, -0.056828874719155084, -0.1708779758440157, 0.025023571607611234, -0.013880113281514346, -4.581839357243602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126851758582541, 0.4277683396241673, -0.182700562635782, -0.26854044208476946, -0.12192315915975771, -0.0001476261874026491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557755136910307, -0.5449751604885694, -0.16259808995461483, 0.3219985716370837, 0.0996772692794107, 0.00018098288226672628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678657087569192, 0.44072410647859045, -0.18138431051384568, -0.2796237531023948, -0.12543077511189346, -0.00014930656534560517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578702712326864, -0.554167860392448, -0.16283447296973635, 0.3313568597700795, 0.10206792457617753, 0.00017374554207794985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155029659942257, 0.4254770114743006, -0.18124856793433647, -0.2692548618147039, -0.12215916614427216, -0.00014436598888181406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338018587130123, -0.53758141180174, -0.16284719504988748, 0.32029802005866254, 0.09906702307985753, 0.00016782838162045599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033212148794132354, -0.05666587612987506, -0.17088665634787187, 0.024948097787430186, -0.01375410189512934, -4.404473872860379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098169998534053, 0.4227661335540887, -0.1830097915306092, -0.265698682759823, -0.12121801857646397, -0.00013921136198186915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544969381493359, -0.5396153928869181, -0.1622774629483183, 0.31897540463115726, 0.09915062100538978, 0.00017182297956869742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458988959292152, 0.433441915750661, -0.18184227830666083, -0.27487377583346556, -0.12423200532509751, -0.0001437030079947662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602534761268963, -0.5466812452871113, -0.16236145925629536, 0.32647896341535265, 0.1010147888587767, 0.0001671926301624675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344169661833638, -0.057176661545439475, -0.1708601624440455, 0.025173231934895613, -0.013845469474566881, -4.44453651956531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22119144583555234, 0.4597405647820004, -0.18349905313878428, -0.2935596328338758, -0.12915029991148552, -0.00013703470700795168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16507698243496163, -0.5765250971622959, -0.16194499925016886, 0.34704222452042754, 0.10731875109292752, 0.00017185407326552915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21489716016016877, 0.43189587910493016, -0.18211688432699752, -0.27298536306937565, -0.12427417145746493, -0.00014100353739656722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655300713005008, -0.5449775663181111, -0.1619115335666556, 0.3244705456032078, 0.10113656241701167, 0.00016397826327303663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335083553826361, -0.057139122363914885, -0.17087948243950674, 0.025155928680679833, -0.01380595813650047, -4.5882800102778944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2177618095229655, 0.4439747761895362, -0.18405005806693836, -0.2808415317913079, -0.12619203694019207, -0.00013475821928921636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615059159555907, -0.5612804448595259, -0.16131025748515654, 0.33443368916062743, 0.10428031500567886, 0.00016843006894663953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21627888990103017, 0.43500656357961454, -0.18275065638654725, -0.27486633833648355, -0.12513789889219368, -0.00013993219163590265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15779472620586277, -0.548634249289929, -0.16136668308392016, 0.3266124446296793, 0.10196228168770888, 0.00016308411585836045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258336216021195, 0.4258237140233333, -0.18275163206378803, -0.2690822975575562, -0.12299501722385596, -0.00013671239664757057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15479053045478675, -0.5381828920579015, -0.16137141508407676, 0.3202236366702761, 0.10008357923438933, 0.00015912771343699444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033058920142029595, -0.05677525574525004, -0.17090311473807546, 0.024991692553356384, -0.013684187142648643, -4.500311594161383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21552520462810063, 0.43820585315475824, -0.1846174808285132, -0.2770285894987286, -0.12491957440668257, -0.00013055319113937535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15969623792427312, -0.5548315103541561, -0.16071953636513342, 0.330284531508033, 0.10317242507997194, 0.00016353021315250354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21460744276073812, 0.4306761355395534, -0.18343325336072075, -0.2720286895889164, -0.1241993062540509, -0.00013696845190330564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565206771103857, -0.5437354592149632, -0.1606882174288055, 0.3234984666871824, 0.10118123250582466, 0.0001596265760340743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033236945393447744, -0.057101013504123534, -0.17089647045239204, 0.025138338541355363, -0.013756356291932344, -4.628479924189503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2173128081726117, 0.44275115834632667, -0.185279875400242, -0.2797933477921909, -0.12599522674908403, -0.0001303343417056309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16126714678912263, -0.560016687966431, -0.16006199392882609, 0.33335303249240733, 0.10417557126345789, 0.0001632891331115044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161862505532337, 0.43478280881899023, -0.18417638683447052, -0.2745310004657022, -0.1251562044776131, -0.00013656043282079817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788457631217828, -0.5483739315936665, -0.1599421630435453, 0.32625304625323104, 0.1020621364230362, 0.00015919902813578592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287304027244092, 0.42786942101801684, -0.1841912257594815, -0.27048972340964866, -0.12338803486239086, -0.00013229473159924901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527440426931993, -0.5401322971505431, -0.15994045960574826, 0.3215918455893362, 0.10056555937000516, 0.00015451414283357994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03297227697014275, -0.056716544214825644, -0.17091079810962867, 0.024963467225353305, -0.013648309910195087, -4.533291612819821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20531357232896608, 0.40091816225536303, -0.1857049734105884, -0.24817739326246233, -0.116858912903862, -0.00012189326313566217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14887449993217458, -0.518680712393402, -0.15945517327395414, 0.30168736847540256, 0.09479568788602018, 0.00015228072513538885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200226129638433, 0.42071326658220043, -0.1849571541641048, -0.2642591316219156, -0.12202693707501568, -0.00013378007035508787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531125045372631, -0.5354315969056707, -0.15928626417316089, 0.31643093667618893, 0.09868864471767272, 0.00015544816878494406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888659852951402, 0.4135273233130005, -0.18486665674755848, -0.2599541513055139, -0.12027917829720935, -0.00013057008853460518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504259968130445, -0.5273048076752425, -0.15926519394609467, 0.31166400451419507, 0.09709150788315853, 0.00015192137418219194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033390940331479595, -0.05751112838737232, -0.17097774400446702, 0.025331920297840753, -0.013807208421619362, -4.598388959322564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22232820662613076, 0.4660751343577654, -0.1867371021594439, -0.2985491201115478, -0.13053968276403968, -0.00013056179441820544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16643639380314712, -0.5832143962286418, -0.15870165224133265, 0.352224468451402, 0.10883294654775402, 0.00016491998646637064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477288430508085, 0.4334448987983157, -0.18536932525776478, -0.2740422116635345, -0.12456343075923759, -0.00013101469477373268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664261291948442, -0.5467722927984555, -0.1586381639702012, 0.3256329559537764, 0.10153184933465259, 0.00015354686187888059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088040544190342, 0.42279056415762034, -0.1855735222460581, -0.26691156553334777, -0.12212543557107014, -0.00012828497047300935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338484169980107, -0.5349796967625347, -0.15853994570562197, 0.3179518115887177, 0.09933935018983295, 0.0001500578348725231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0329174287323858, -0.05669323123080286, -0.1709451260205483, 0.02495555208567689, -0.013622000195689644, -4.545812861694733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20457472094848217, 0.4006544060754661, -0.18729958133988184, -0.24813283208716194, -0.11653445154429644, -0.00011659441936378082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14824314617411716, -0.5183257160964573, -0.1578454780357687, 0.3016028196781163, 0.09451574038590789, 0.00014675321337439816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21115283960333378, 0.4196340586793525, -0.18670156235672003, -0.2634902977285551, -0.12156146450028987, -0.00012984236782949925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15235256262627905, -0.5342981978638048, -0.15753305250538568, 0.31562667627006574, 0.09825861318584589, 0.00015116365328182103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082403051832272, 0.4130723922443901, -0.18649248632333076, -0.2595487565246118, -0.11992891826207477, -0.00012660932530499943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14986233383875563, -0.5268125502697719, -0.15764378314652244, 0.311238694473268, 0.09677654930259122, 0.0001477172113258463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033357206184714244, -0.05748296289078473, -0.17099694419086559, 0.02532060887272022, -0.01379124444797164, -4.6345419234452666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210846818177548, 0.4630072607446304, -0.18857871114189834, -0.29602983656612175, -0.12967252651347433, -0.00012707672312491496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16521957438646329, -0.5802001111120533, -0.15682629795542308, 0.3497048010678568, 0.10797189900968822, 0.0001614614661638899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21530284151316614, 0.4372433377238546, -0.18736048800094712, -0.2767735754078426, -0.12509445599888602, -0.00012844769945506007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725779452885613, -0.5505294705042598, -0.1566773161219634, 0.3283675369431778, 0.10210676655115875, 0.00015096707186506168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21058718502263588, 0.4240997422192094, -0.18742630031906055, -0.26769824200029513, -0.12205374106216853, -0.0001239620244061053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15318581563222877, -0.5361945196529397, -0.15667794204331414, 0.31869797956721924, 0.09930735257891393, 0.000145318690995635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287569298422366, -0.056638184849431866, -0.17096334259363516, 0.024932111138112077, -0.01360453627876913, -4.6024353712775285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21590687368637412, 0.4442504614150144, -0.18979060771314232, -0.28115968455259294, -0.1256224928269832, -0.00012091047240658098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605931930584551, -0.5604616715227916, -0.1555129685340066, 0.3342479094519457, 0.10410173392751212, 0.00015348400695981706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301693662262483, 0.42929166438568694, -0.18874023260111222, -0.27026819258701157, -0.12325857510634908, -0.0001258432482992972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532408516887247, -0.54200519139018, -0.15534678552976228, 0.3215463564468986, 0.10039871418860423, 0.00014764229660839563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102553340550384, 0.42413442650393046, -0.1884572153760415, -0.26736661972918224, -0.12182014961326655, -0.00012255655951876835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15317349033485284, -0.5356954532234609, -0.15568881065506174, 0.3181193059992882, 0.09920089352939794, 0.0001437493491746727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032730571235000235, -0.05636008994472652, -0.1709777783018382, 0.024805906602218472, -0.01354781937352367, -4.682389883222956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390068154158715, 0.437655210403344, -0.19078259795764912, -0.275686287970798, -0.12400721834769396, -0.0001178381206927702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875643648587232, -0.5535735463583346, -0.15447768903604192, 0.32858836520953183, 0.10253663661933107, 0.00015000250750505932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323709571549987, 0.4315583564933706, -0.18946061904553207, -0.27165996336528425, -0.123476899418669, -0.00012397900648004128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15573128176757606, -0.5439694818651108, -0.1546719714337756, 0.3228132267680106, 0.10069686875440637, 0.00014542247270969667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21159430033120719, 0.42990395615904753, -0.18952736919116248, -0.2714145841680853, -0.12288117625047011, -0.00012204100561202967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548003990506335, -0.5409865801892869, -0.15462901153497594, 0.3219796820945204, 0.100384902300453, 0.0001436309839753772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20894648219896192, 0.4241536256968668, -0.18936918305389389, -0.26785058450420457, -0.12140630420801303, -0.00011943726387973739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278489624913244, -0.5339863015710999, -0.15477000879612918, 0.31782814628949874, 0.09915153999038735, 0.0001404739009600725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225234799931972, -0.05550224257252906, -0.1709838386990214, 0.024417037242296564, -0.0133586492686954, -4.599276735136239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128590934870738, 0.4388478245477207, -0.191517709377849, -0.27689962787014555, -0.12378762426707782, -0.00011368532544559617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15864903898138583, -0.5529604585883502, -0.15374439680846613, 0.3289940960929544, 0.10268679951167153, 0.00014567373111710105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20714524014165558, 0.4136316623191803, -0.19077169874547545, -0.25804724214241814, -0.11906056828154986, -0.00011779249742623356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15022934514693984, -0.5247914856539206, -0.1532699819908649, 0.3085153779287359, 0.09647073142814762, 0.00013804735398918877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099051137494637, 0.42718551540835326, -0.19060141976144868, -0.26942814739891296, -0.12187854993453513, -0.00011977391190309689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536645864943274, -0.5372016948104481, -0.15362731532161739, 0.3195017124450919, 0.09959967626828069, 0.00014061936695483235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03232955520951457, -0.05555366190501271, -0.17099218729151827, 0.024440177311508313, -0.01339204677176441, -4.737184745570146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20872843413017772, 0.4235582940275703, -0.19284114266955615, -0.2644396800396911, -0.12016940077267073, -0.00011119631089401202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15407989413174017, -0.5384031490495418, -0.15233179868263308, 0.3167461508898303, 0.09885548175641094, 0.00014191103590311245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395095617882467, 0.43766355509320765, -0.1914603869578712, -0.275841052870175, -0.12421025658232113, -0.0001220828311694237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705012594542644, -0.5489447950947604, -0.15276400876388457, 0.3265201290223369, 0.1016805030003491, 0.00014324880883695486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21023298147148053, 0.42807943783895336, -0.191393681988472, -0.2693979188226433, -0.12190949020486223, -0.00011855032327670335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394160364361348, -0.5380846235189242, -0.1527298847332163, 0.3194465903613911, 0.09959869930309753, 0.0001394677708932525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
