[[0.14891842611182396, -0.5445911454594642, -0.16126214876173733, 0.3237750678517706, 0.0945014381125767, 0.00021731404111167515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20541532214005545, 0.4239283171872152, -0.18226589515617636, -0.26744531523156617, -0.11683607033289281, -0.00017996001747486534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14656728114278694, -0.5339336800085547, -0.16186864128449624, 0.31756139795479094, 0.0933405305122249, 0.0002056989206085944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350940816853498, -0.05564262578596573, -0.17093349418733833, 0.024510094308305173, -0.01390653658356161, -4.560079755926646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102390475803354, 0.4404695015522321, -0.18324058511643532, -0.2790087009005083, -0.1203957779019513, -0.0001666688652335948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356748109447946, -0.5548172088225449, -0.1621013213366726, 0.3313014235592407, 0.09816848265056877, 0.00020285030771070902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082456655701147, 0.4267429791587096, -0.18158921140444256, -0.2695372049302888, -0.11900544377481745, -0.00017006200452602147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14951953028677967, -0.5377969897140866, -0.16251318484515348, 0.3201264269227896, 0.09560844539299049, 0.00019541743813175066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033470470395347555, -0.05615335285804624, -0.1709089276097115, 0.02473149139409952, -0.013877987571894602, -4.529967755646009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21377745313504454, 0.4471801676428594, -0.18289041450642335, -0.28406773384207806, -0.1231507662833245, -0.00015712855212501878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15733191461555246, -0.5623439308820681, -0.16249261979540147, 0.3367590061494249, 0.10107164480526469, 0.000193356273898353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21032329611729142, 0.42843709545602265, -0.18139274115014764, -0.270721537818344, -0.12060453046800716, -0.00016268505356011943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15178227451031168, -0.5401676181814535, -0.16268261165243508, 0.32160933173156897, 0.09731745305769157, 0.00018746273866703165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339719722344921, -0.056486972067764915, -0.1708946972981637, 0.024874369791009723, -0.013838584708668718, -4.5241084807776235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155904757916833, 0.4487105827897891, -0.18286351006920748, -0.2851028717366875, -0.12455064393203774, -0.0001515853503482172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15933908802897714, -0.5644821580221667, -0.16252835600545795, 0.33806754254808413, 0.10258715626841845, 0.00018728312292292399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119288691199848, 0.4297372806679318, -0.18144301597648432, -0.2715457013085223, -0.12182287571167229, -0.0001569195647087021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353817873563075, -0.542005618752181, -0.16263009368137554, 0.32266971122497307, 0.09862582949169146, 0.00018147489271983733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033341798866206585, -0.05674871022548833, -0.1708878648007887, 0.024985808667921883, -0.013809560613946458, -4.5441817214723095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675590274019157, 0.4487469789959701, -0.1829961411448306, -0.28492194506240065, -0.12540679354145784, -0.00014740621465613094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606209493380225, -0.5650639153105493, -0.16239537222722195, 0.3381200771924388, 0.10351609307604778, 0.00018280521079019186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21331834668520086, 0.4311791710516956, -0.181621384464504, -0.27244558836468213, -0.12285341436856308, -0.0001526337324653311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501064813705306, -0.5439424717591563, -0.1624569547044729, 0.32378835563251546, 0.09971230655810304, 0.00017664002376999462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331904990985467, -0.05698388923946717, -0.17088276800377494, 0.02508775842817898, -0.013793865145530163, -4.562011645100118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21247243207262986, 0.4275635618002078, -0.18311520883233395, -0.2683931588840306, -0.12179438043601289, -0.00014774948122717874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593866950986784, -0.5450735492102635, -0.16217852534738414, 0.3219753903878268, 0.0997212843037466, 0.00018117550471269465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167857842684579, 0.44144569184556676, -0.1818859306355995, -0.28020393252819376, -0.12548084321552885, -0.00014947576222921861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15826722650935857, -0.5551603528731092, -0.16233712680740003, 0.33205299515062264, 0.10230172358535217, 0.00017369965669573575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21128386992011486, 0.42512597256347295, -0.1817737803225729, -0.26902121145516167, -0.12200082824968494, -0.0001446014395029534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535094332693615, -0.5374983865110131, -0.1623159704291876, 0.3201706675962314, 0.0990892613058225, 0.00016792132065393805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033015249465448274, -0.05680581288385732, -0.17089424415514726, 0.025005055853717036, -0.013662921258388555, -4.3799333466747615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106952028860167, 0.4224054135389045, -0.18355235318090818, -0.26546573016277475, -0.12104856479459025, -0.00013941117464437327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545983276908091, -0.5395290080090634, -0.16172713028283153, 0.3188511978250531, 0.09915830758617376, 0.00017191115090142657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451493022963083, 0.4339290318892889, -0.18232187220318735, -0.27527499508309516, -0.12423085570180674, -0.0001438173869113794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563607500892515, -0.5474097672485977, -0.16188854702841077, 0.3269823152020378, 0.10120295901215015, 0.00016739044546450186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033237930630553456, -0.057295274461909046, -0.17086338163105136, 0.025221008849779767, -0.013752439835398263, -4.419327131739035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22100500367658416, 0.4598395339879583, -0.1841402571356387, -0.2936930990168248, -0.12907076108992657, -0.0001370169947986289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16529976477180633, -0.5768623057642109, -0.1612970911310984, 0.3472685895043359, 0.10742485236014027, 0.00017208360258575632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454931978031858, 0.43133300930400853, -0.18271299697767635, -0.2726052543962459, -0.12406473549696391, -0.00014096401497589519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661152523002728, -0.5446660153349715, -0.16131315338711788, 0.3241874378657373, 0.101111185315446, 0.00016431055580790643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314866996892681, -0.0572710301592088, -0.17088809359580676, 0.025209718501788075, -0.013713626915901143, -4.576656554278978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21740722085394323, 0.4432861500345952, -0.18455022935144555, -0.28036573981783786, -0.12596818965752957, -0.00013508536055959334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16154637488575907, -0.5608568636336729, -0.16080311356503557, 0.33406081111426505, 0.10423606522064476, 0.00016852479216940839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215971665594724, 0.43448752469395746, -0.18329349589190252, -0.2745285428107286, -0.12495250347902873, -0.00014023309702217697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788470660512421, -0.5483875177906009, -0.16082520449968202, 0.3263841187009717, 0.10195857414106213, 0.00016341900455341032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2122843038856053, 0.42528681014028596, -0.18330921805365236, -0.2687305858081639, -0.12281186353851532, -0.00013714970372088805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548792435387154, -0.5379227741805257, -0.16081297848626214, 0.31998194075127906, 0.10007891585007184, 0.00015954378456098755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032864416075743454, -0.05691828149282411, -0.1709108975144455, 0.025050392462323785, -0.013595267191274431, -4.488982779378689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522453776001793, 0.4377331236639315, -0.18514764541578538, -0.27672573426111463, -0.12473999185679101, -0.0001307340613021179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15978694070828753, -0.5546379272798898, -0.16018228488070724, 0.3300931405574561, 0.10317073898579512, 0.00016378454028012694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21430672919792917, 0.4301765176242862, -0.18398673981847707, -0.27170354645061284, -0.12401542593225981, -0.00013742180931501486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566021935008202, -0.5435245295376536, -0.16013542835085465, 0.32328798280395143, 0.10117390611157771, 0.0001599968864488611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03304462719139877, -0.057248681655227035, -0.17090635331484222, 0.025200354023880624, -0.013667679915638508, -4.613798794280876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21700394710218934, 0.4423338413215057, -0.18584172060532772, -0.2795165184753064, -0.12580855931288745, -0.00013047690648521426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161341463230819, -0.559881352401052, -0.1594934671957841, 0.33318850015714996, 0.10416440377629535, 0.00016359507215933704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215899911736392, 0.4343649918375498, -0.1847646365564159, -0.27425495748250034, -0.12498020645939567, -0.000136825968026817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15797566532959142, -0.5482552873137794, -0.15935307528775405, 0.3260965198632961, 0.10205931301233752, 0.0001595410338840354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280035280438542, 0.42818947268762686, -0.1847659597703068, -0.2707736055436424, -0.1233768911545282, -0.00013262581703126357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15559029007856817, -0.5407398882535096, -0.15937101751241117, 0.3219955952676728, 0.10073431881713917, 0.00015511772591336834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032778989709129146, -0.05685557056952155, -0.17091645609459855, 0.025021546716710398, -0.013558684768670441, -4.50774722649971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20510567418234596, 0.4007870745272094, -0.1862291975259031, -0.2481005896649484, -0.11674224703523231, -0.00012207803801401023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490617309616417, -0.5188225251394577, -0.15892486908592346, 0.30172029578018666, 0.0948584745880538, 0.0001526438621123327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21172212122117226, 0.42034858069622655, -0.18548608062269029, -0.2640168285599581, -0.12185829001563733, -0.0001340836211547043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15321505339202557, -0.5353555880386457, -0.15875374106097156, 0.31630258735227307, 0.0986956443210242, 0.00015561069031101035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20863101468673806, 0.4132685797276455, -0.18534428193525349, -0.25978952944358463, -0.1201306278758634, -0.00013074317888205604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15055079524742673, -0.5273412382466992, -0.1587872600888635, 0.31161930031354435, 0.09711779122899765, 0.00015200587486686055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033200860929238046, -0.057657499920417125, -0.1709826053350349, 0.025392407753536385, -0.013718781523418103, -4.573622559313846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2221402262771237, 0.4660210499857777, -0.18722551085996336, -0.2985260034649321, -0.1304369145125029, -0.00013062315756126025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16663314856307193, -0.5834478595703809, -0.15820940701972658, 0.35231688572478576, 0.10890580030430003, 0.0001650399910710938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144003110532317, 0.4318071516345536, -0.18588251060156885, -0.27275682714254335, -0.12422000190344754, -0.0001323224560430076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15662572374139855, -0.5454756295197293, -0.1581175226986064, 0.32447773668872476, 0.10135068964474593, 0.00015479627329867542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21153442924317012, 0.42619707569533777, -0.18608352126240962, -0.26957537049414465, -0.12273107213130396, -0.00012867520818627497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544694708346203, -0.5386047286080947, -0.1580538698313187, 0.32072922103391505, 0.10014863572673263, 0.00015048997399334622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270172490855366, -0.056790982984959895, -0.1709351475268321, 0.024990841754993356, -0.013525697100656504, -4.4908010818318264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21420802319196963, 0.43702766988283487, -0.188202473452518, -0.2760351367661704, -0.12429920307177582, -0.00012246268960398434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590860246213958, -0.5537198302513429, -0.15709283618866493, 0.3292909859377911, 0.10286281859876734, 0.0001548200669630589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130359212423126, 0.42875500386211624, -0.1871391549796217, -0.2703325004239312, -0.1233164940822748, -0.00012938311692042338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555858345340298, -0.5419545414111188, -0.1569771972214879, 0.32183093963492915, 0.10058014115211021, 0.0001515130668729411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976308082096953, 0.4217728223779175, -0.18707566421858507, -0.26609207762219717, -0.12149790042540667, -0.00012547356245944718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15291165615708366, -0.5338128005241726, -0.15705832297116812, 0.3170458623369071, 0.098990927368332, 0.0001472988892351924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03259365154070398, -0.05661580409374563, -0.17096753813219617, 0.0249162823859884, -0.013480167538534548, -4.552179825018052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145381970994747, 0.43962577789678947, -0.18931156602731564, -0.27782528949778906, -0.12462425375709674, -0.00012188846280499768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15968394934823327, -0.5558811174188917, -0.15597878878941301, 0.3308954424916959, 0.10329853547731213, 0.00015451763000078308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21219570541700863, 0.42676925696570067, -0.18830172186636446, -0.2685958680307949, -0.12270674987761832, -0.000127384159130823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549511821392624, -0.5396001851246262, -0.15579400071854893, 0.31990715476006215, 0.10004501966492539, 0.0001494129126430129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20964914939357415, 0.4225249541119663, -0.18803765936141964, -0.2664330677997662, -0.12145783283068759, -0.00012411035595132986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530016955358719, -0.534221743288698, -0.1561123269622588, 0.31723155663762026, 0.09903259214608, 0.0001454017877626561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03249777935294836, -0.05643342673012591, -0.17097790788834594, 0.024834354838902603, -0.013442690455939956, -4.606116021660076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337316549252183, 0.4361620117827663, -0.19034915305813754, -0.2748795501048681, -0.12370280205280701, -0.00011985168211113814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15864161669560836, -0.5522187013290775, -0.15491233824356682, 0.32782712084035825, 0.10241604193416444, 0.00015205865631220906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125553129224706, 0.42955744884043007, -0.18899411810106587, -0.27047304733102906, -0.12305495413164241, -0.00012575256997768126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15545801278207533, -0.5421487936940685, -0.15513578244310094, 0.3216896130591701, 0.10045708213762726, 0.00014729468160588083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067051642221196, 0.4269815401471419, -0.1889006062876039, -0.2695156221255107, -0.12225625638805596, -0.00012381276697477286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15424485279150943, -0.5383024790361428, -0.1552532253688516, 0.3201648021254227, 0.09992599906335137, 0.00014517241097331994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240673695130954, -0.0562280932334821, -0.17097096120177596, 0.024739192263650747, -0.013408727065706526, -4.643651052038389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129793054523385, 0.43606657929647435, -0.19110200473633382, -0.2744401651831593, -0.12342219651975855, -0.0001175501724403283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15844547195453157, -0.5517898177966429, -0.1541479565845329, 0.3272277234959574, 0.10221191289130317, 0.000149376982051952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21420906476167495, 0.4362896917145058, -0.1899361909886385, -0.2752212917016523, -0.12434250291175805, -0.00012546996311718384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15741882582960814, -0.548372354388524, -0.15422258445790898, 0.3262432877305102, 0.10187813756571243, 0.0001472445124553334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111827049464261, 0.42959709725873835, -0.1898521649759108, -0.2710942670168535, -0.12265638619859011, -0.00012230736573633685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15507793879278045, -0.5403375454404886, -0.1542831969789455, 0.3214836907498585, 0.10045329579104642, 0.00014387834594974087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20794300712927088, 0.42160019286849126, -0.18988093918778798, -0.26580348289684097, -0.12068345292301913, -0.00011968455182287743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15242011001121897, -0.5311846799262812, -0.1542473160118844, 0.31563765467304755, 0.09869831676625404, 0.00014053637874133357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0319336088172714, -0.055389460086389036, -0.17100196109705873, 0.024361741368035806, -0.013219623076831645, -4.61680791262279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20697293524847768, 0.4185002988410988, -0.19232647883632076, -0.26126248601819224, -0.11911811169031869, -0.00011199040203087999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529699463475439, -0.5330455755219404, -0.15283695937206015, 0.3134000865934226, 0.09807433501146376, 0.00014274232542299688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21234056329808998, 0.43323121564461836, -0.19098423316551733, -0.2731209394532308, -0.1232603872984205, -0.00012269918435806244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607579410394448, -0.544314299636666, -0.1532432613298415, 0.32368381732748625, 0.1010017527537315, 0.00014406357043480152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20887037731931835, 0.4244331896875031, -0.19090037567458568, -0.2672568006395417, -0.12113764008389678, -0.00011944830994397681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531909360780307, -0.5342858951999895, -0.15322677511049626, 0.3172148765977015, 0.09908995420669695, 0.00014045823771042886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03203982095536139, -0.05551128449953063, -0.17100943270802244, 0.024417002424510684, -0.013264304650869332, -4.752878461060284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20759437076574383, 0.420675235912364, -0.193288909139873, -0.2622317040878055, -0.11936191163657997, -0.00011138787937702798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346223219378546, -0.5355062429443986, -0.15186429924607786, 0.31449837478123605, 0.09826878895563063, 0.00014212978723029097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20795988403464746, 0.4170309591107357, -0.19212864312092387, -0.2600417065028162, -0.11946642085826167, -0.00011941939303273123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15115102011568063, -0.5289891978117572, -0.15201520418840037, 0.31087724756500246, 0.09695080433174023, 0.00013981306876729955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055658366600876, 0.41174717981618403, -0.19207335684140187, -0.25700813090960833, -0.11814478068118761, -0.00011757959172172097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14906365152282774, -0.5230662871610514, -0.15207063187546627, 0.30754301675733753, 0.09574473161730718, 0.00013783498025237817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
