[[-0.127141380165832, -0.23284441140974693, 0.0038795100928885606, 0.023108644500676886, -0.013778462243762436, -3.887476293542546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8370719029182646, 1.683149430661846, 0.00826557458895949, -0.24113832687434106, -0.11095793584953746, -0.0004283870085871846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398069737512912, -0.5406991321839715, -0.0037436257028517494, 0.290385024990639, 0.0873561441651494, 0.0004905962367960757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8417356004974279, 1.697620334608607, 0.01258023203958758, -0.2447814341282971, -0.11204894566053003, -0.0004435795274207537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345944733953545, -0.5406876455566484, -0.0036431456002476437, 0.2924865474623176, 0.08774424686704947, 0.00045854981487778205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8236412489558096, 1.6455861142935955, 0.010929236742571513, -0.23634349294537937, -0.10927987363938076, -0.0004391757244761701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14946645160423516, -0.5266207064956706, -0.0031560580520970105, 0.2835525539822205, 0.08518090726526496, 0.0004545532361070722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1272377725122731, -0.23328479742076577, 0.0038057942290807834, 0.023154782928532666, -0.013788468883093648, -3.9080375882901375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467923523006996, 1.725834828188598, 0.005445893082575148, -0.24903923264929748, -0.11301498065140911, -0.0004038981718074947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15660320488699855, -0.5511857431055475, -0.0030755562919643764, 0.2982818113063204, 0.089512973037183, 0.0004660017968073718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315510070417794, 1.6581189396029272, 0.008975927476978507, -0.23717910679270338, -0.1100298436170466, -0.0004460260705062818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508973663447733, -0.5309840940826339, -0.0026454357236950776, 0.2848772561474134, 0.08569642457506757, 0.0004615525535357909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8223290810349667, 1.6407141851855822, 0.007755101544644427, -0.23524839902989497, -0.10900633608334447, -0.0004328650375901989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14904342217595465, -0.5256954161615149, -0.002406493605275395, 0.2825708859890846, 0.0848658653021635, 0.00044750688820317086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12744782545703767, -0.23380459900375788, 0.0037466050782877236, 0.023210005196668403, -0.013809541934375565, -3.937537652814136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8476581968052148, 1.7305608314760705, 0.001987865779508491, -0.24971318165024114, -0.11318467777265073, -0.00039431628812711355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676183190520682, -0.5526024549108538, -0.002205769632735277, 0.29905655632460476, 0.08965953662987794, 0.00045634940182643426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320555284620847, 1.6616008693522066, 0.004907049496989169, -0.23758533329394946, -0.11011715636357305, -0.00043522979564543536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15097258716742148, -0.5320518601770117, -0.001625600365923796, 0.2853680847935365, 0.08576317103100897, 0.00045065330533744426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214188823132057, 1.6388867051951883, 0.0031806044011537526, -0.23468362057048991, -0.10882361781805205, -0.0004232116129528174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14874105884485073, -0.525481545985941, -0.0012548246574266009, 0.2820967873608099, 0.08464872733932022, 0.00043800885034296736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276429650106456, -0.234293630463127, 0.0036709126141813986, 0.023261050485507438, -0.013830426527768225, -3.968752924874885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121016071598457, 0.43368336876141467, -0.0007368204269257439, -0.2502343549005673, -0.11330820568579975, -0.00038507708223710943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568916610322421, -0.5538857511670474, -0.0009602188830308278, 0.29967702601579405, 0.08975906964274376, 0.00044740647540063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465050108929932, 1.7205768447880936, 0.0005184768849331167, -0.2483204762605942, -0.11298573809420698, -0.00041593004538017305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481257791796443, -0.5465010744468877, -0.0005908430795131259, 0.2960762849355301, 0.0887527663690697, 0.000431193254090145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20488713118018087, 0.40854474066812585, -0.0003552159156984813, -0.2334106012216587, -0.10845928189719325, -0.0004114878110285966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14849352823977124, -0.5240382346630831, -3.17696403357437e-05, 0.2806941703669566, 0.08436887216696494, 0.0004271945383956231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12730496116490667, -0.23382766076313558, 0.003582887902526588, 0.023216081630129885, -0.013794319254785175, -4.012152321034032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21325762806233065, 0.437985972973939, -0.0018246068220059697, -0.2529825673527989, -0.11413870126228473, -0.00037557925631151955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6332726919233105, -2.2313565395308816, 0.0005004637103740439, 0.30230262918888307, 0.09070946747919596, 0.0004380841177881125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116082140334765, 0.4304887385141036, -0.0007812914427635653, -0.2481235592864775, -0.1129530692342023, -0.00040654826942015287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6201233707267626, -2.1860616913388475, 0.001338025358027517, 0.29573617484390463, 0.08881656189463312, 0.00042194226030726204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20548837663839753, 0.4112075032596884, -0.001327403653344772, -0.234924120461277, -0.10888464140837172, -0.0004016335469227539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5974155727015805, -2.10531917147297, 0.0037088797977615773, 0.2820653845391772, 0.08490473630897474, 0.00041714408609001206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20442639470355356, 0.41067429337205286, -0.001656715041333745, -0.23562252688282476, -0.10869189704023287, -0.0003931976490186697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5949929064793581, -2.0993859114025044, 0.004695895475842926, 0.2824020066133268, 0.08491367716647055, 0.0004075960525074201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12575192798947793, -0.2311126308593493, 0.0035861211267838033, 0.022938155428388014, -0.013631235004960426, -3.952296563538596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21089435329460368, 0.43271475174543994, -0.0030434246621475203, -0.24943901950708638, -0.11281191573686045, -0.00036048353873458937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6263689479593987, -2.205418895553888, 0.005511329235121432, 0.29823511836711103, 0.0896410070694623, 0.0004228492875945831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20778283377874882, 0.4184912063015803, -0.0024138006796280975, -0.2394231142357812, -0.11029722545455932, -0.00039970783898207225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6064455883732129, -2.1349949943455533, 0.008005337505652799, 0.2866500073412092, 0.0863116594586034, 0.00041495483843960695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20688461389618917, 0.41896663686570806, -0.0026392421336209337, -0.2408985294620314, -0.11028923549109437, -0.0003907715364518875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6051374279725625, -2.1321802925467725, 0.00860114858850225, 0.2876729825055284, 0.08655475008289835, 0.00040504964912573167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2050056221660497, 0.4160540894297849, -0.002671517572062798, -0.23964258659121299, -0.10948966813557173, -0.00037899535277841214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6000047706697225, -2.1156204571019757, 0.0087937206767974, 0.28591531562786254, 0.08600591721815784, 0.000393682491430381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12438945784210137, -0.22843293223623973, 0.0036347837315686693, 0.022663622808974042, -0.013488674052554089, -3.9217781591542275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20575346890298793, 0.416774842077012, -0.004233444786708007, -0.23742486584093472, -0.10908298061557918, -0.0003504400391530149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6071105697238651, -2.1389035901379154, 0.010592003297439812, 0.2858289190079218, 0.08601631971305376, 0.0004129156381246666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058320854233402, 0.414080138113865, -0.0034377217003633276, -0.23603727965481403, -0.10899989278678215, -0.00038981869477261623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5994442985760288, -2.1155878805399944, 0.011888867562065863, 0.283061561150076, 0.08509191477685472, 0.00040439231665049933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20403341535083877, 0.4108188300688778, -0.0037634104953209735, -0.23471449814629974, -0.10823893467461107, -0.00038179746723144447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5939135944968968, -2.0990646342195425, 0.013169027168898007, 0.2813820120344324, 0.0845057618310416, 0.000396122312898684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20579164316921586, 0.4202011254287147, -0.004047832367568949, -0.24259708756683188, -0.11015803899029813, -0.0003737807158087223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6035904402784821, -2.131232934179757, 0.014097883365117747, 0.2887990453452443, 0.08672953974603363, 0.00038774102471264245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12414891074052717, -0.22783248107488913, 0.0036363613474252876, 0.02260177789118687, -0.013463921008007432, -3.923839898185982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983506995159626, 0.432819716073204, -0.005754544754710655, -0.2490978122512863, -0.11228736780514748, -0.00033848097396686365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6252388467239426, -2.1995826768648565, 0.016486963360169193, 0.2972469092810676, 0.08944306819116163, 0.000400674862643763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21202682643303217, 0.43839833408246714, -0.004866812418112987, -0.2536938151756657, -0.11391383993261703, -0.0003698532565148293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6279732804267624, -2.2055785120723126, 0.01746367575262142, 0.30012094302160436, 0.09044547558904292, 0.0003847413811896938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20035090951302856, 0.40074701209055347, -0.004920771094317489, -0.22660716658425584, -0.10556161078646409, -0.00036378038251114707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5820468474708526, -2.052979461760599, 0.018381807359649338, 0.2725949071948766, 0.08210329278854414, 0.00037907283816643463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20049637295921882, 0.40340587034254627, -0.0056463053461394686, -0.22955696157433417, -0.10613638171108311, -0.00036462567764306193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.583546328832383, -2.061451034165752, 0.020616754531861625, 0.275374463542347, 0.08279347211271715, 0.0003782097879684958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12372521154334987, -0.22671829873867494, 0.0032444380274141427, 0.022498541504602194, -0.013415088262837153, -4.05523240023983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871694636606306, 0.43089649896334, -0.0071242078470711845, -0.24716496784520492, -0.11145722975067635, -0.00033140235088633334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6216264237995164, -2.1899139259250204, 0.02208392894868738, 0.29508830491313703, 0.08869696486922622, 0.0003938158977709645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207493308112634, 0.42399672245187503, -0.0060960328401144515, -0.24247262608879913, -0.11038444522456324, -0.00036848005691973186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.609270413070669, -2.14848484968271, 0.022579726471797068, 0.2888452587982713, 0.08682456482897458, 0.00038284227999515097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20045095974865285, 0.4023779369340899, -0.006422784838623075, -0.22737383030860567, -0.10553862700756367, -0.0003660356141550476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5818195583164274, -2.0601929621741313, 0.02411632376153272, 0.2734416753634554, 0.08201888788339393, 0.0003804868068001836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20060356788045536, 0.4053773766102519, -0.006929336926304097, -0.23056929839742005, -0.10616323543205711, -0.00036244274385700316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5835567262060016, -2.0698407312028704, 0.025726202041737034, 0.2764425693084508, 0.0827734123616014, 0.0003763018964992784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
