[[-0.2061619154682713, 0.4337514308142767, -0.18385204518959725, -0.2733794806318544, -0.1172106966040378, -0.00018128085194418452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960860367430553, -0.5442635717168772, -0.1614421946504509, 0.3239244533337952, 0.09490228928782266, 0.00021743580464648958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20565840823759432, 0.4255660951461037, -0.18217335928871842, -0.2682754553812093, -0.11705165288676807, -0.00018063349774210884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14707517073364523, -0.5329667331817436, -0.16195951758385968, 0.3172404228680289, 0.09360681017079438, 0.0002061683796492713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337937386719199, -0.054338312442952535, -0.1709326940852533, 0.02393303183879736, -0.013882287911340219, -4.644231277904959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092577153992362, 0.4439365533045443, -0.18317098351226718, -0.2812514507637457, -0.12097744415553095, -0.00016613429936652744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15456963377665356, -0.5556113648468024, -0.16218276157971218, 0.33237441077373214, 0.09882433004392699, 0.00020252673868475756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842693084246675, 0.428174175839262, -0.18152194834858143, -0.2702106195857077, -0.11918694674759184, -0.00017054437389206999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15001696710099888, -0.5365339662892811, -0.16257095893040358, 0.31960621377279974, 0.09585962623293434, 0.00019562663017115274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331434608883302, -0.05480940271025079, -0.1709067137048827, 0.024135034757844297, -0.013844161700780525, -4.621832938852243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139942002775504, 0.4487544089183473, -0.1828687147062666, -0.2848507624150931, -0.12336359320246229, -0.00015741904185624642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15787911606860355, -0.5612149619851662, -0.1625162987682271, 0.3363463470800308, 0.10136147484987938, 0.00019351078942787085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21044731096667757, 0.4297142761383077, -0.18138882120793548, -0.27127596855502994, -0.12074666176442338, -0.00016304138086384534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15223535772064295, -0.538737176289852, -0.16268782089766715, 0.32096329404483104, 0.09753500850392868, 0.00018773418730755974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323549413484699, -0.05513664268587329, -0.17089476959576982, 0.02427549277870177, -0.013802208288791584, -4.614863658934302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21579468906659588, 0.4501100570387622, -0.18285040098110977, -0.2857577353333091, -0.1247501428841927, -0.000151820845280472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15987286396264216, -0.5631850054278383, -0.1625432532681263, 0.3375264785291402, 0.10286233462229923, 0.00018766670413801023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206435848496968, 0.4309899326310977, -0.18142671155211948, -0.2720808975690782, -0.12196991328592983, -0.00015735083717239063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400289224908284, -0.5405556162788848, -0.16264465454558946, 0.3220076493610937, 0.09884828087414187, 0.00018165101867594893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318001588635726, -0.0553983937528682, -0.17088846129120755, 0.02438640669386163, -0.013772940156918902, -4.633133192733223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169537148848724, 0.4502030572754907, -0.1830627965874449, -0.28562409246809217, -0.1256072196326985, -0.00014768149843017147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16115724799482506, -0.5638138797835208, -0.16233142060980604, 0.3376229078183134, 0.10379525089168977, 0.00018292711663216168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345242134909256, 0.4324135492862642, -0.18165425279472686, -0.2729689647843966, -0.12299997354562463, -0.00015307972837129416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15547958011187674, -0.5424695885704252, -0.1624243882214617, 0.3231126433820956, 0.09993786645216547, 0.00017696452560521213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315195836225437, -0.05563274270908414, -0.17088486538696607, 0.024488335778949398, -0.013756228912872863, -4.666593437053479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262135567785337, 0.4287971965754313, -0.18316812054921122, -0.26892198409331364, -0.1219513948381283, -0.00014820083763351178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15642606763749844, -0.5436035827324045, -0.16212493776501796, 0.32130383778777355, 0.09995841248481253, 0.00018170951682820185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169964744051042, 0.442861215367916, -0.18190701397112624, -0.28086323814631053, -0.12568622692891662, -0.00014965066925863157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588180963599355, -0.5538638974153335, -0.16231704335785885, 0.33151125387553754, 0.10258820269678011, 0.00017428546454775247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21142378626952602, 0.4263520057757962, -0.1818171393527485, -0.2695443714042251, -0.12215515970458918, -0.00014483176263555743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398694425417772, -0.5360153807744037, -0.162272853747698, 0.31949145700169185, 0.09932186147547753, 0.00016828819348837463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284862951892623, -0.055456959058711175, -0.17089603881884358, 0.024406779470769913, -0.013625575188445701, -4.48534201908203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108430829087173, 0.42363675476045776, -0.18357399124933632, -0.26598814636822016, -0.121204465083951, -0.00013982474028606935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508655713715683, -0.5380578207710137, -0.16170760551215618, 0.31817453677832735, 0.09939555919978715, 0.00017255657751672813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470852777385158, 0.43529609931926516, -0.18230833056620893, -0.27588973186101323, -0.1244194166293737, -0.0001441376825186145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568894238816131, -0.5460766021029575, -0.16190412378318259, 0.32639868173486697, 0.10146940816992768, 0.0001677443926626554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307361163737793, -0.05594646169427024, -0.17086288307613534, 0.024623994255858993, -0.013714947471819915, -4.51796649634251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22117405423809464, 0.4610155037825492, -0.18411463852565774, -0.2941552886242348, -0.12923423890011246, -0.0001374097736290079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16580462455597847, -0.5753421173075906, -0.1613244768392143, 0.34653432102107323, 0.10766679541110162, 0.0001722428029446348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21473840551666706, 0.43267874847190574, -0.1826836474908719, -0.2732008345133331, -0.12424565092026975, -0.00014148061684315973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15712965213970145, -0.5433185636634252, -0.16134398164910463, 0.32358870836850645, 0.10136867188982066, 0.0001647790669185036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111461834288815, 0.42354690113987326, -0.18280147902274851, -0.2674436234222755, -0.12215662352797421, -0.00013847796673481456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15420247072914509, -0.5330425193936169, -0.16132150222247693, 0.31728917369879794, 0.099540783242351, 0.00016095320411876765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261520592381699, -0.05536752475405178, -0.17091557778712646, 0.024362652278069972, -0.013524579051858141, -4.510516676337405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143074921122693, 0.4365251744893853, -0.18455054175511337, -0.27583971202928925, -0.12424417553784363, -0.00013211133472542657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15929579313405762, -0.5503132605488669, -0.16078028655394, 0.3278175911055334, 0.10277947466480405, 0.0001652041290103156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342018068191337, 0.4297641468083003, -0.1833446067642694, -0.271475170226555, -0.12362432866700192, -0.00013741280781890056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616778215135627, -0.5400311629707228, -0.16078067552770076, 0.32169180172872086, 0.10089908148977782, 0.0001599827834453081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279591381488289, -0.055722585759458314, -0.17090133771958488, 0.024521599424025122, -0.013596960153072064, -4.602686404576071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629224368117544, 0.4411300204141417, -0.1851318452899408, -0.2786021706205021, -0.1254259176413337, -0.00013219001022624554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16104510505101488, -0.5556433316974684, -0.1602068263623781, 0.33091781742321824, 0.10388180943710573, 0.00016511575040013905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532635131042716, 0.43440557617264486, -0.18391683964209354, -0.27432022382863835, -0.1247823079084454, -0.00013735003006603585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578436247126856, -0.5452749845445892, -0.16021031849481954, 0.3248231760118766, 0.10197808204518556, 0.00016020477668154173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290802626115407, 0.4297179692186115, -0.18394063545065847, -0.2718792093249139, -0.12361014615019877, -0.0001346121182451381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617798871009259, -0.5392030437659622, -0.1602023539714254, 0.3217501166293206, 0.10110207148170801, 0.00015699065812145826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032527400753903334, -0.05532966405036746, -0.17090155361976261, 0.02434208135618412, -0.013488800225087885, -4.533598780259696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2043868744177872, 0.39930123675084234, -0.18540828114404823, -0.2469215298719704, -0.11634576779265594, -0.0001243059614020068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14877528569222856, -0.5143093486786284, -0.15974797455898176, 0.29918739660286814, 0.09457259640516133, 0.00015443822687501318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21123072802911116, 0.41964232369652693, -0.1847822671300436, -0.2634287288302728, -0.12163191475288913, -0.000135609704603906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531650884460091, -0.5316638124516225, -0.15946408060825673, 0.31438502971900495, 0.09858507543304107, 0.00015739308189417664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126497641517109, 0.4305034685484856, -0.1846488765932705, -0.272989457776067, -0.12358416883825668, -0.0001342092074511746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15537264126133704, -0.5410362858807573, -0.1595643372115098, 0.3233585874261256, 0.10086891094602563, 0.00015658166328283923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279067223506366, -0.05583374531444632, -0.17089851839826758, 0.024570073339105755, -0.013592198024845605, -4.458927154556919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136476592306797, 0.42525382881393525, -0.186491539277652, -0.26708726339061906, -0.12192625838927215, -0.00012644904053691694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15577718099575683, -0.5404111556101172, -0.15876831331422586, 0.3196013879937549, 0.10022039096172553, 0.00015817464555698113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21095141612592228, 0.4196734055878218, -0.1853294955346642, -0.26355647435951746, -0.12156235004421663, -0.00013261803847244025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288926290995752, -0.5316898914143063, -0.15880179809677303, 0.3144976968473131, 0.0985101327299718, 0.00015433776429143079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033218776992034016, -0.05660288621814904, -0.17096645565968321, 0.024927581244459724, -0.013756453534136272, -4.778301137046105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22439790224123865, 0.4723950992766168, -0.18740639498313788, -0.30237127351829, -0.13187932222359108, -0.00013176962942473695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16901374521779366, -0.5876640385585423, -0.1580432172608494, 0.35523243673310456, 0.11035603986681491, 0.00016669130946679549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21626171867701593, 0.43787092881918027, -0.18606759894285435, -0.27649343163083007, -0.12548334024740762, -0.00013259694478436298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586265456438216, -0.5492523153527281, -0.15793312744227833, 0.3272214129461489, 0.10262193317529066, 0.0001550952198970957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21217856425585851, 0.4267477592246055, -0.1862082641166491, -0.2690679367247956, -0.12293464248748369, -0.00012960716051590895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15520572963837706, -0.5369456036842347, -0.1579065801082486, 0.3192263614196953, 0.10033017363705485, 0.00015144851745388488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032675759128166906, -0.055688073245305426, -0.17094456078585057, 0.0245061874178494, -0.013543405989089877, -4.706552924142202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20566631872283936, 0.4041846535888211, -0.18794140746842375, -0.25002861268053395, -0.1172184895663274, -0.0001182861288906384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499050827011737, -0.5198433311735464, -0.15720252570135024, 0.3026043207384139, 0.09540195278601647, 0.00014854221684024375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121565684866741, 0.423071262673248, -0.18731491667952932, -0.2653742492609264, -0.12221774381334369, -0.00013108134108683102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15392222202485215, -0.5356674489996359, -0.15692505885892322, 0.3165930644696913, 0.09911456752976758, 0.00015233113696323181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20910861807255637, 0.4162397953438467, -0.18718720246937742, -0.26128128028914216, -0.12051036241168045, -0.00012772139342517223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1513072106788716, -0.527878125692856, -0.15694527320751023, 0.3120354325252621, 0.09755995632469668, 0.00014878293481279285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033081350246027805, -0.056425876508412555, -0.17099895173210727, 0.024848192679884463, -0.013698544653343248, -4.7680066493095505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22212383800847912, 0.46679141881052527, -0.18921180979784008, -0.29824513187057944, -0.13040354571354898, -0.00012784612604620812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.166887084619697, -0.5818361669147537, -0.15619369887049434, 0.3509679227679764, 0.10892872177770913, 0.0001623191955393379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21537850059855268, 0.43695677864533455, -0.18796922431001833, -0.27586382582186075, -0.12500794854802566, -0.00012965505114251902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788804857442612, -0.5481586266349917, -0.1560513184900167, 0.3265077651083802, 0.10220645249345864, 0.00015193882381842386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21421761437168899, 0.4377282975463208, -0.18808302308930974, -0.2775224632481413, -0.12488419690505456, -0.00012714062164255165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15761080282148815, -0.5473825951924812, -0.15608359553847778, 0.3275065872280868, 0.10245004841129805, 0.0001493830698837332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325001912955451, -0.05536655947523414, -0.17091675863118277, 0.024356715279718215, -0.013476362218414518, -4.631953635237802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157791087021317, 0.4442273589041612, -0.1903170670982432, -0.2804902458252226, -0.12550372890923797, -0.00012048970896613793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16122701402015996, -0.5580273795980871, -0.15497637467779674, 0.33248247549347437, 0.10425263538401816, 0.0001530132492899512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135864015148136, 0.43260956571805154, -0.18895399291558984, -0.2722204113057333, -0.12377179362535404, -0.00012537951761269254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666725967529202, -0.542871010583933, -0.15515270481537996, 0.3224107179017749, 0.101193959954867, 0.00014691883115996906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092114703895767, 0.4273232205008388, -0.18892148834440942, -0.26920318388217834, -0.12236250801451559, -0.000123042082071196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15464489201538312, -0.5363559425987185, -0.15522238209167266, 0.31883148538102024, 0.10003742097045601, 0.00014441694116497386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323357693151544, -0.055091862978635324, -0.1709776152130375, 0.024238759159378905, -0.013408039272242576, -4.791480840358043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388828302178017, 0.43886756794752146, -0.1911735375151679, -0.2760701842876758, -0.12407137183479143, -0.00011741438057842919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15953951213469184, -0.5522827660475471, -0.15408191869238846, 0.32784228328367093, 0.10288665608792365, 0.00014952899384113136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140301201181843, 0.4352381344879495, -0.18989512181718554, -0.27390341683301844, -0.12413150556554589, -0.0001246080512746375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157356086640075, -0.5450866695938392, -0.15424923924011175, 0.3239214275307938, 0.1016559008478336, 0.0001463046966811162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21170372277739274, 0.43123961523517484, -0.18982340540842418, -0.27187282315641065, -0.12301244959082548, -0.00012236162850764017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15571728554075154, -0.5397535777737361, -0.15432648515122066, 0.32128209084564036, 0.10080597964050865, 0.00014337870757995556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20901279331984046, 0.4251504571540426, -0.18990750587476585, -0.26804948626406355, -0.12147590458419609, -0.00012003456392620449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536522402583348, -0.5324335082273093, -0.15422861634470925, 0.3168796687486478, 0.09950769570373155, 0.00014114735995864503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03185963692939556, -0.054229811719208626, -0.17099333495444563, 0.023848661681841323, -0.013218717566866444, -4.715687504051215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305082607020176, 0.44025761297460286, -0.19206406161221906, -0.2774450127273423, -0.12396104500376781, -0.0001146157969747088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596460394897364, -0.5518241150154374, -0.15319272381502452, 0.3283961796560299, 0.10314990717194533, 0.00014640472369566786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20686992337068294, 0.4136583119050331, -0.19128173733917236, -0.25756039328863733, -0.11888291108941303, -0.00011844848735734266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15071820564521005, -0.5223304252812153, -0.1527560933313858, 0.30690177951571795, 0.09656134741383254, 0.0001386801361978415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2046676895134582, 0.4090670656423564, -0.1913173277037727, -0.25504462678857337, -0.11768665543125285, -0.00011745551141140734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14878094769990963, -0.5172444055293034, -0.15283272804413656, 0.3041652751159551, 0.0954743746446472, 0.0001371238853650073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03214015278616509, -0.054715648284792084, -0.17108835765369784, 0.024078633801062805, -0.013323934893158248, -4.993068880823928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21575380318941545, 0.4494593728828868, -0.19308858594344208, -0.2839003168745198, -0.12579477100571182, -0.00011661817942159535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1619959460557468, -0.5617174622811502, -0.15218918074285476, 0.33521363933916065, 0.10485945028423853, 0.00014889571170697603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20833355930683606, 0.41852050836367455, -0.19203302967182662, -0.2606679317521509, -0.11976152874629367, -0.00011888566324651129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151856317729894, -0.5277473862196065, -0.15199142649758673, 0.3102764396158011, 0.0973127131316816, 0.0001392541303015408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059306365113751, 0.4132103642033375, -0.19206849978049195, -0.2576325012753366, -0.11842993587915514, -0.00011750520061230772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14977391102554244, -0.5218696159709623, -0.15207756235913011, 0.30698750880433184, 0.09611480458457322, 0.0001373809352096582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
