[[0.153626783641776, -0.5544236025752703, -0.16225708768644637, 0.33119598571036807, 0.09820742622698601, 0.0002029780025968947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20829009808437, 0.42739096572807417, -0.18144441713452147, -0.26985398066415495, -0.11905998053059452, -0.0001701472901876891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14955687352084762, -0.5372730196688781, -0.16265819696558198, 0.31992836330906765, 0.09562886314447586, 0.00019533403275397078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347501718834532, -0.05556912817028828, -0.17090624839822016, 0.024473165515221038, -0.013894910550619009, -4.56642460854541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137958505232736, 0.44765971472873944, -0.1827359037515603, -0.28425135113948874, -0.12317776420921232, -0.00015754632216801438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573406986714873, -0.5616511988191524, -0.16264654361510583, 0.33642817102878875, 0.10106484002446876, 0.00019342878279936143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103714222265116, 0.4290749970550655, -0.1812627856572932, -0.27102711671911656, -0.12065796097246821, -0.0001628725542777292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15182459234323548, -0.5396268927030793, -0.16281432679027213, 0.3213964606641837, 0.09733845432113596, 0.0001875548031426898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340227156787025, -0.05590026241358658, -0.1708930143208342, 0.024615012352203543, -0.013856121861152294, -4.56478209691927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21563595656079115, 0.4492880643610487, -0.18268539944591872, -0.28535870307567635, -0.12459841614468171, -0.00015174021403849817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15937169759457906, -0.5638949430595962, -0.16270919327589167, 0.33780995282209014, 0.10259876525819767, 0.00018742146275820318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197873757776625, 0.43038469133533697, -0.18134020513240262, -0.27186276133840515, -0.12187839865800691, -0.00015706881268895078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358068748890621, -0.5414847665670975, -0.16273319259519597, 0.322474078635858, 0.09864762570631658, 0.00018134821988690262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333455368823919, -0.056164177291597936, -0.17088666826173465, 0.024727878108673117, -0.013825932326970044, -4.581283757863917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168150974770732, 0.44939930986064563, -0.1828841124412563, -0.2852399073496894, -0.1254687669913421, -0.0001474855838269494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16067695063181825, -0.5645514120101421, -0.16250854262414277, 0.33792561803325605, 0.10354609737048151, 0.00018281610565862983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338318066171175, 0.4318374928524501, -0.18150505240226117, -0.27276118550489914, -0.12291631750746865, -0.0001528328301798621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15507516836995847, -0.5434234359197762, -0.16257346137686207, 0.3235872675373569, 0.09974600599326411, 0.00017678093888155984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332024903522554, -0.0563915471159503, -0.17088141956325748, 0.024827227313830864, -0.013808789959827313, -4.5988013825749635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251526725131265, 0.42817024462291864, -0.18304878757154647, -0.2686844836995151, -0.12184623100669596, -0.0001477950161678718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597863411860408, -0.5445093160600538, -0.162246215139977, 0.3217493101723133, 0.09974057683438345, 0.00018136210060374562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680947423959995, 0.4418636023731386, -0.18172526317284848, -0.2803294424323884, -0.12550549723026064, -0.00014962628431543058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582841611463811, -0.5544077243313111, -0.16249772696934833, 0.331662820492251, 0.10229402038609588, 0.00017400623358232944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135074042696272, 0.4257870259259181, -0.18164049162023316, -0.26933715895084, -0.12206353303914592, -0.00014472737799257706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356895543915863, -0.5369906618522111, -0.1624521881344782, 0.319972016932546, 0.09911830654680456, 0.00016810710404456492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302155893443704, -0.05622044203086235, -0.17089041002398758, 0.02474701540770373, -0.013680954727069355, -4.424942768634756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076306159030833, 0.42304316520906965, -0.1834267627840837, -0.2657646386312452, -0.12111199569592211, -0.00013943631523310166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546606318325815, -0.5390046993675077, -0.16185557228064823, 0.31863892541603217, 0.09918896921597878, 0.00017208703706760172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145387034195068, 0.4343736443175717, -0.18218404185166376, -0.2754260247274404, -0.12425912019524382, -0.00014383302731598165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563775871335469, -0.5466925456532117, -0.16202551132694237, 0.32662212043047517, 0.1011982736528276, 0.0001675512427624068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332411689757782, -0.05671478676587257, -0.17086196311595575, 0.02496547202786572, -0.013769379576374238, -4.4714435159902676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103594306357294, 0.4602744115865096, -0.18396192151967833, -0.29382544264475585, -0.12909750968469014, -0.00013729711953951697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653199798300126, -0.5761371134559699, -0.16147773658817138, 0.3468909571085706, 0.10741796475862295, 0.0001719856427677284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21464136932645736, 0.43205064822827116, -0.1825224830871512, -0.2729614704285238, -0.12414487111328691, -0.00014108885705754046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15669510762310593, -0.5442238208604583, -0.16150636810997682, 0.32403326153025436, 0.10115767062888986, 0.0001643335314527621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315552302974241, -0.05669043221340243, -0.17088713543016837, 0.024953577169045907, -0.013731329380890632, -4.616043530906118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174649470573931, 0.4438910471336757, -0.18437124475897887, -0.28063143563963844, -0.12602198297944323, -0.0001350452615226842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615963202414355, -0.560298714986978, -0.16098306191464923, 0.3338155492600921, 0.10425667179081749, 0.0001685901663554509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605640302073797, 0.4351950542809547, -0.18313613533722556, -0.27487896016950725, -0.12502840396167675, -0.00014039618659118317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15795765418448313, -0.5479337107732553, -0.16098219399842145, 0.326222962220621, 0.1019989483791895, 0.00016323342000817113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237501770434675, 0.42602406521379016, -0.1831394497906293, -0.2690971498584617, -0.12289202129452156, -0.00013721474283994386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15496267076036693, -0.5374932933682259, -0.16098423759120933, 0.3198354712230072, 0.10012670689580742, 0.00015966159862297675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032870132711101584, -0.05633550259339026, -0.1709085020525673, 0.024793705684228794, -0.013612740492006694, -4.532126865638712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21531838930693392, 0.43845003629672363, -0.18497126061738095, -0.27707937836873103, -0.12482169693598073, -0.000130827690117945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15987236783211156, -0.5541898105559647, -0.1603619869809369, 0.32993470932726254, 0.1032188863804922, 0.0001637171047696116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439090957082, 0.4308577792013162, -0.18382723356413994, -0.27203413149208194, -0.1240905813085641, -0.00013746544114398755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15668109705243538, -0.5430354810499264, -0.1602936491932931, 0.3231048624064682, 0.10121692640264235, 0.00016004584333249728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03304869570491746, -0.05666169739193695, -0.17090282279193664, 0.024941314522551876, -0.013684454480921291, -4.654737990752691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21709029403241084, 0.4429830214892727, -0.1857149741455823, -0.2798294074633879, -0.12588565218522438, -0.00013053960088151313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16142586158500727, -0.559361510564184, -0.15962268897440385, 0.3329877413435344, 0.10421076950742764, 0.00016378508161659096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159778045611041, 0.43499271814917007, -0.18463691520738118, -0.27455349975278204, -0.12505283820704846, -0.000136883856145804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15805212269959004, -0.5477073263001254, -0.15948224084628254, 0.32587759256677423, 0.10210095069233534, 0.0001596975007193223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128377128032501, 0.4287048526295845, -0.18460787171630727, -0.2709849758310162, -0.12341794449637664, -0.00013277459763707267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556217892686496, -0.5400817700484243, -0.1595296873512248, 0.3216910272548546, 0.10074217164240389, 0.00015493533119062338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277912194097161, -0.05627025422371644, -0.17091528620000623, 0.024763617615430684, -0.013574276565718132, -4.555193780374327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052064419264085, 0.40153029933093054, -0.1860683717836839, -0.24848771783099327, -0.11683044869574176, -0.00012243628337094386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14915711109243912, -0.5183952781483644, -0.159088212496647, 0.3015926446690515, 0.09491551299295022, 0.0001526116023918015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178873462000358, 0.4209591360119593, -0.18532452302130137, -0.26428866827521547, -0.12191786549372838, -0.00013414136003576826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15327985288930857, -0.534795316673859, -0.15891536012877422, 0.31605914297658766, 0.09872332298588724, 0.00015553157002885597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20870567615001812, 0.4139110629102875, -0.1851674538412666, -0.2600798127467343, -0.12019433582833426, -0.000130899992179256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15062324297660604, -0.5268090385661961, -0.15896696777510572, 0.31139250115627193, 0.09715109328485097, 0.00015206407658526443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033201315919754275, -0.057070323484472836, -0.17098008240287793, 0.02513447752871984, -0.013734869386545157, -4.629735956864082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22215930354336602, 0.46645111938751627, -0.18709562178845068, -0.2986693640800695, -0.13046322910973535, -0.00013063757811256877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16664873349761505, -0.5827131472278305, -0.15833979136026327, 0.3519466368475499, 0.10890090014550041, 0.00016505681409758526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448781590548963, 0.4325087136458087, -0.18575303175711916, -0.27310286560615643, -0.12429838821447241, -0.0001323911010169869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567050712033438, -0.5450159455738351, -0.15824902397654744, 0.3243122748393382, 0.10139597727807086, 0.00015489279667108802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157337226960124, 0.4267467081148973, -0.18594014010179544, -0.26980444665068887, -0.12277292702265867, -0.00012855749421848735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15449757035010356, -0.537997377444648, -0.1581974392424303, 0.32044796547760895, 0.1001554802535286, 0.000150552472290102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032705011961583284, -0.05620820272391561, -0.17093298901829884, 0.02473571861992544, -0.013542080359275368, -4.53972183974593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143138688843935, 0.43779916910696626, -0.18804155773320902, -0.27642478173447393, -0.12438872847157262, -0.00012255254419586982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15918416714938316, -0.5533262713250168, -0.15725704760278741, 0.32916865444323823, 0.10292017101755108, 0.0001548876081667358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131420205038479, 0.42950610414782037, -0.18697656876837726, -0.27070782102759916, -0.12340552958189047, -0.00012956534536899585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568464097916207, -0.5415333246075146, -0.15714112373533679, 0.3216909435306118, 0.1006357528252024, 0.0001514019967310977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20986375261844198, 0.42251105738978656, -0.18691230593368585, -0.26645358152523196, -0.12158083657612903, -0.00012571238312091695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15300547208344398, -0.5333794342305433, -0.15722197577066538, 0.31689195800170306, 0.09904080936797374, 0.00014714746547489602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032594011685320674, -0.05602777224849456, -0.17096493822291897, 0.024658091894823955, -0.01349600882087056, -4.60462125683375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214629040334523, 0.44031297295031535, -0.18917475020869773, -0.27815897515181603, -0.12470503507939995, -0.0001219478703026628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15977386164070786, -0.5553998457412468, -0.1561177315875883, 0.3307150150320947, 0.10334896433281052, 0.0001544891448149861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2122772469216775, 0.4274629099025424, -0.18814435431559534, -0.2689276398243141, -0.12277935264599264, -0.00012747924979473766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550270822468516, -0.5391248404475902, -0.15595266850882167, 0.319723361459159, 0.10008549291749622, 0.00014944347236629964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20973317697517038, 0.4232079147505727, -0.18790434320652855, -0.26676121655429674, -0.12153347098606185, -0.00012406610594764387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15308178859600705, -0.5337338544770143, -0.15624495910731045, 0.3170444141866717, 0.09907607555301888, 0.00014554958275521436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250138206523383, -0.055849390567447255, -0.17097620665287522, 0.024577028704478705, -0.013459781149926416, -4.655382522160369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344737904855238, 0.43680066153794955, -0.19021211516774178, -0.2751784445108378, -0.12377128681248102, -0.00011991786481036916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871324318201807, -0.5516854074030635, -0.15505174026786323, 0.32761045497245056, 0.10245383615858131, 0.00015212275612380943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264321067645667, 0.43026576097857594, -0.18884987550103943, -0.270817663801927, -0.12313336218724336, -0.000125775030928209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15554341546582526, -0.5416843842761137, -0.1552827731808914, 0.32151875070914243, 0.10050439070699801, 0.0001472595895783465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077540414113793, 0.4277600498118522, -0.18875728216115423, -0.2699154640338668, -0.1223503582908234, -0.00012375709787479163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15435172616597426, -0.5379028198932759, -0.1553971070160895, 0.3200474494569722, 0.09999139755365367, 0.00014529520573559822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240772689128399, -0.055640502196726824, -0.17096881008513604, 0.024479406156501345, -0.013424879602131918, -4.6889561220476255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21306832101547798, 0.4367633072497408, -0.1909607087895186, -0.27478332571460806, -0.12350493919796691, -0.00011748862461157291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585385216312739, -0.5513089614692369, -0.15429237874077412, 0.3270525314145208, 0.10226602589384745, 0.00014945681211040552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21432624407214915, 0.4370554926618758, -0.1898179847159404, -0.2756159935415067, -0.124445664498956, -0.00012545335324848125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15754587716108767, -0.5479507286174337, -0.1543410285194295, 0.3261175864373147, 0.10195580157046884, 0.00014735013555001149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21125942712214527, 0.4302233670726951, -0.18971603024307443, -0.27138191293457586, -0.12272841344485619, -0.00012231945129528827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516466062330195, -0.539774958906003, -0.15441875848764436, 0.3212476733925064, 0.10049909177724166, 0.00014383879555345208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20800094032493627, 0.42214174802078974, -0.18978170453610493, -0.2660340967207425, -0.1207434714138634, -0.00011954078224214179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15248936768902774, -0.5305455134142499, -0.154346546512027, 0.315346888088759, 0.09873200863789448, 0.00014061205214282814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03192782048364219, -0.054797915911927605, -0.17100313517353788, 0.024102208461425446, -0.013232180796552851, -4.662104876325552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20702391019149127, 0.41904266709975985, -0.19216368383404608, -0.26149000860350397, -0.11917155886030241, -0.00011198969215843095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15302834357540496, -0.5324078326395651, -0.15300066813852092, 0.3131062033011718, 0.09810087979224806, 0.00014269829956245093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20736412536738827, 0.41537500281651285, -0.19100718981771875, -0.25924107078224823, -0.11924560938465556, -0.00012002510071219599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15071195072324162, -0.5258846079930187, -0.15313838926137396, 0.30943399860063925, 0.0967622684211431, 0.00014036406936919602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099508632881829, 0.428392413856011, -0.19061122628451205, -0.27018182242968414, -0.12193799253371976, -0.00012107368375767773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398140992179588, -0.5376773865396838, -0.15361714862744152, 0.3199310982850189, 0.09975889483799945, 0.0001419882747990216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219434804038053, -0.05518281255656502, -0.1709893242660962, 0.024274348007953958, -0.01334152460974981, -4.756989678288619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388290736918333, 0.4431578659168036, -0.19271396665184287, -0.2793000687649798, -0.1243585298506553, -0.00011472649670517055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15992144741238273, -0.5566452622170884, -0.15254371263984673, 0.3311236459955402, 0.10335289027436034, 0.0001469002891333353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075445967615558, 0.4159176028017042, -0.1918982195739502, -0.258953822312452, -0.11916674783019879, -0.00011851613291109889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15083332767268878, -0.5264551751063127, -0.1521368451223743, 0.30913625277552836, 0.09664733525375728, 0.00013869895644258752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20527900633466756, 0.4110926605326999, -0.1918860746132624, -0.2562833684104045, -0.11793959926361004, -0.00011695641409712398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14886475575577682, -0.5211056296612936, -0.15226258514656882, 0.3062325128542426, 0.09554253311985525, 0.000136964781842455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
