[[-0.025779095160780745, -0.04647693401042514, -0.17206498316675395, 0.02049818526504999, -0.01058252353796083, 5.143193890436795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026697505652902305, -0.04828261327855275, -0.17206483469689177, 0.021317471873736088, -0.010940583990814797, 5.187541321386066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761915192243005, -0.050096805012148665, -0.17206648732983604, 0.02213833699233536, -0.011301751165666861, 5.241948038213361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028516853551007214, -0.051900910980018804, -0.17206404677621462, 0.022957290360739777, -0.011647891085110867, 5.2917973115260184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029429638229736224, -0.053703883610589136, -0.17206203398972736, 0.023775670322218275, -0.012003520671938977, 5.334535586105786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03034293570894403, -0.05551146049212556, -0.1720615955998976, 0.024593748470148193, -0.012359739384193786, 5.378605701523078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992521055134936, 0.41741630670822916, -0.18385489857710308, -0.2628671771922723, -0.11269596944676535, -0.0001852927862241316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14297291378637114, -0.5279974032622978, -0.16136707171791315, 0.31336238552078916, 0.0904722922268828, 0.00022062741137870512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033594411918235735, -0.05492171377584984, -0.17096924753234471, 0.024198519444454853, -0.013959151472810884, -4.630070683045591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20608493765170727, 0.43235247014610834, -0.183616606598826, -0.2727636314558366, -0.11711046478392026, -0.0001802815423012336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14907949794807895, -0.545520851752344, -0.16167897817723403, 0.3244899960151421, 0.09467132055970684, 0.00021683400030335197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056011005963036, 0.42421196591268234, -0.18194328579784885, -0.2676883235495067, -0.11696287069049419, -0.00017965344586446814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14657458904609355, -0.5342606550103937, -0.16218952906248413, 0.31783244919011683, 0.093390822488301, 0.00020544645813501346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03359651474612289, -0.055659680039750026, -0.17092799125770725, 0.02452019340703605, -0.013944234899471972, -4.549738037958352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21072394595814697, 0.44205899839801543, -0.18304298242277767, -0.2802706057177028, -0.12077316999912989, -0.00016582960369644588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391241446056503, -0.5563883005190136, -0.16230951856024095, 0.3325712022180833, 0.09848731365877524, 0.00020191721042321273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083329207816799, 0.42674962995955634, -0.18140834179912874, -0.269583958395828, -0.11907211547584837, -0.00016973909740207812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14947135080527424, -0.5377711642417478, -0.16268683052206517, 0.3201622055944349, 0.09561440699256778, 0.00019506072528194083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353890575104437, -0.056140195434887026, -0.17090493960979408, 0.024726574106783583, -0.013908129786441768, -4.516723575247732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383689887329116, 0.4470196001912724, -0.18268165116313634, -0.28398264458600375, -0.12319100161727839, -0.0001569196938331878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725516117037036, -0.5621502632029083, -0.16269967036780558, 0.33666440787088, 0.10105129432454252, 0.0001931284343008292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039682200713047, 0.42840373992036096, -0.1812438628631638, -0.27073398499722207, -0.12065924734752827, -0.0001623817975133981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15172187469406279, -0.540099686520377, -0.1628333875872689, 0.3216093491320313, 0.09731280127956152, 0.00018730333119859683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033465706546470714, -0.05647486357033625, -0.17089356162185027, 0.024869603548316563, -0.013869807013436722, -4.52227484196594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21564702569749464, 0.44844843903200543, -0.1826136784825944, -0.28492856389094395, -0.12457895269203617, -0.00015145447254131042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15925150264012117, -0.5642027203517789, -0.1627799047035236, 0.3378883041369097, 0.1025508300996417, 0.00018711386495684073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21203785231235917, 0.42976153407289014, -0.18119630523075475, -0.27159863251459615, -0.12189891661521199, -0.00015666098935969024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15350802447718298, -0.5420085384760114, -0.1628771596873761, 0.3227187434140523, 0.09864048869444056, 0.0001812177520089815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341097420369036, -0.05673561443188917, -0.17088529768738686, 0.024981116998132786, -0.01384009757299311, -4.53359692796388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21687248198292552, 0.44875187080938456, -0.18272847589711455, -0.2849581063751002, -0.12548769927235534, -0.00014712906756989997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605996057044296, -0.5650474864089293, -0.1626650520057646, 0.33814968109839194, 0.10353451623328164, 0.00018247548966840086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21343000431965214, 0.4311866853678886, -0.18137851476309436, -0.2724834507126185, -0.1229301966670798, -0.0001524766356094263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15498624856214807, -0.5439208826468247, -0.16270046902104557, 0.323819155132117, 0.09973007844794296, 0.00017644368070232258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033383941721060316, -0.05696661880537935, -0.17087904916775404, 0.025081882057539112, -0.013823651392292538, -4.564794979089749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259067155558092, 0.427553630701599, -0.18285658989894887, -0.2684224536560078, -0.12187456127900359, -0.00014765456662108628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15591926168986048, -0.5450420372111631, -0.1624393999854527, 0.32199713053684814, 0.09973963358103674, 0.00018079387535230448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167356863090191, 0.44070153077985547, -0.18153084481413545, -0.27965647371039026, -0.125419961283773, -0.000149360279681848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15806037261861183, -0.5544227334876546, -0.16268940430232032, 0.33150637080686335, 0.1021712764992769, 0.00017368122946087174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146635838318176, 0.4252649543100953, -0.18135343142038524, -0.2691317096367018, -0.12211605852319816, -0.00014443743192944092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353933095027808, -0.537642173729294, -0.16274288341536497, 0.3202882109905429, 0.09913754876040823, 0.00016774657365845294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033092415903796066, -0.056807266495171885, -0.17088889800699242, 0.025007697831390348, -0.01369768163506285, -4.3859348328758295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087210974210419, 0.4225128023524026, -0.18316274341243227, -0.26555619075596715, -0.12116064375796734, -0.00013913976721360253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15462726346926445, -0.5396370174649722, -0.16212333251449168, 0.31894783551292905, 0.09920687108633636, 0.00017201888235236047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451673794287354, 0.43337396502485115, -0.18198556632314083, -0.27486900121186786, -0.12420679344030752, -0.00014349742556507962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562021325673519, -0.546874518879729, -0.16222241105341378, 0.32658536064007426, 0.10110654669511435, 0.00016722439494055663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331812788559806, -0.05730680983401078, -0.17086130230872415, 0.025227698834643788, -0.013787298993161702, -4.417710591478708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22109942183737094, 0.459551632183469, -0.1836740017426503, -0.29346366554612696, -0.12910708107452043, -0.0001368723635282837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16523191070336374, -0.5765982193724456, -0.1617680390513349, 0.34705462567729006, 0.1073910095447488, 0.00017197876166359215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477878388036872, 0.4316175866258436, -0.1822813169928676, -0.27282470445046536, -0.12421153902497875, -0.00014080397256512888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15667894087757514, -0.5449713687118918, -0.16174574358080246, 0.32442132003542823, 0.10118788777768606, 0.0001642661070714313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323062782528657, -0.057275296489953345, -0.17088222720286067, 0.025212968147019642, -0.013749646401537242, -4.570174634911936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21765779565664947, 0.4436952877195409, -0.18416058361800441, -0.2806804171683382, -0.1261361244068727, -0.00013481662731056236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16164366232574795, -0.5612744152389144, -0.16119975917450707, 0.3343863701337532, 0.10433709051683622, 0.00016834551833256912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21615523270781276, 0.43470640010537737, -0.18290866038504688, -0.27469809013457525, -0.12507266174060727, -0.0001399657165127299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15791797479849196, -0.5486028997982572, -0.1612075812466673, 0.3265570545364985, 0.10201286781030652, 0.0001631352550374201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21246527390407643, 0.42550143166613036, -0.18291436488994733, -0.2689003476875937, -0.12293098505889974, -0.0001369298005888669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549068831065126, -0.5381360091420926, -0.1612070354757828, 0.32015481811171254, 0.10013137071862796, 0.00015938386888352096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294239202829837, -0.05691650023997597, -0.1709048713430778, 0.025050493475343882, -0.013630173681009074, -4.486647074586761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21542151819444305, 0.4379423529659055, -0.18475519153818126, -0.2768835177857211, -0.1248667145184061, -0.00013045857724489556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598326557057552, -0.5548433926180419, -0.16058040605299378, 0.3302548336403191, 0.10323148900472377, 0.00016358297905842066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144945493486292, 0.43038096940106796, -0.1835826192005005, -0.27186271615048463, -0.12413889849696204, -0.00013698484070518224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566476870124054, -0.5437169569211933, -0.1605386291953183, 0.3234488729605052, 0.10123440043365683, 0.00015983854594941213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312203816777265, -0.05724485245502973, -0.1708986587027716, 0.025196424612993994, -0.01370283581306635, -4.608605778398793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21719272822532654, 0.44247858895759795, -0.18546122507058843, -0.27963683582353727, -0.1259310818926722, -0.00013016716520136828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613886497469732, -0.5600208142703536, -0.159879911772216, 0.3333123325169984, 0.10422404171631808, 0.00016338497789253386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608221454077386, 0.43448647973860155, -0.18436699277654295, -0.2743633069375478, -0.12509833798838643, -0.00013681091905103714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580160416086172, -0.5483579320621866, -0.1597512876279676, 0.32620329690150685, 0.10211607933701357, 0.0001592754383360482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21289483772122675, 0.42801552887983, -0.18438806588058915, -0.2706603343485428, -0.12342839496989289, -0.00013250643926396354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553768905096071, -0.5405533510753194, -0.1597455855446434, 0.32187938819269707, 0.10071992650614278, 0.00015473695807850395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285172796386455, -0.05684997806228487, -0.17091214833194973, 0.025019619405475653, -0.013591302029283152, -4.50630188039806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052398421459915, 0.400785115728932, -0.18585486325159678, -0.24812695868348844, -0.1168273915003829, -0.00012192141898883523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490472775161951, -0.5188122794585194, -0.15930276054355902, 0.3017480065809896, 0.0948786763240594, 0.00015220167779520527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188263678997352, 0.42040792880864697, -0.1851215927128988, -0.2640820154113697, -0.121961333470135, -0.00013395305172054627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15323469541724377, -0.5353968894686543, -0.15912140704924654, 0.3163646754532445, 0.09873645546796983, 0.00015546992640613977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876661465478602, 0.4132770723196005, -0.18502081575104462, -0.25981372576258666, -0.12021565294867123, -0.0001305408596279213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054688241663056, -0.5273282363117252, -0.15910963628807545, 0.3116379210886125, 0.09714080790316762, 0.00015189361434224196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327024695476853, -0.057648158160079115, -0.1709788160154319, 0.025389399409251466, -0.013750386266091728, -4.575879326374711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222354076538179, 0.4658675621995711, -0.18688601699659685, -0.2984373966796025, -0.13049260835691576, -0.00013062078238480404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16658249158246738, -0.5832823839153101, -0.1585522534703387, 0.35222626349481845, 0.1088978924406539, 0.00016497833443383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21466448970197116, 0.43321721461054014, -0.1855246555277929, -0.2739185681725682, -0.12450789420080101, -0.0001309448345340462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15677328444855293, -0.5468267996695193, -0.15848114724881718, 0.32562760359357945, 0.10158853675479015, 0.0001535171431155193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077659957946415, 0.4225776032800203, -0.1857093172011614, -0.26679417256654736, -0.12207128489665282, -0.0001283107670368188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351874180487593, -0.5350472306452444, -0.15840581501577805, 0.3179519573224726, 0.09939710439920985, 0.00015001626397490836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0327964733723668, -0.05683171910348148, -0.17094691207183071, 0.025015255724838738, -0.013565014473769014, -4.528467189122391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044680869558733, 0.4004259652644812, -0.18743485566182944, -0.2480089115407942, -0.11647875704967585, -0.00011662127193017513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14837680673714884, -0.5183800665670909, -0.15770727783399513, 0.30159570223551113, 0.09457214482602107, 0.0001466687881254573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21105607499153495, 0.41943416026051394, -0.1868189765047616, -0.2633863031495178, -0.12151279521722798, -0.0001299346399166975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15249407052314867, -0.5343794267278552, -0.1574184550438637, 0.3156399392144658, 0.09832292279138705, 0.00015124263859414122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20814659106536781, 0.41290003174285084, -0.18662038308856482, -0.25946065854625167, -0.11988142307717506, -0.00012666793725708034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15000285683796202, -0.5269209476373939, -0.15751466333999348, 0.3112685878054315, 0.09683971964331992, 0.00014764104455949222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033237960491364966, -0.05762399344794722, -0.17099797391650057, 0.025380043978252893, -0.01373580861396317, -4.621860969926472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22105465961821824, 0.4630505767902788, -0.18875765157973085, -0.2961132665125708, -0.12967653881793034, -0.00012726003594855563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654296959683368, -0.5805169416637919, -0.1566457096244535, 0.3499035730093852, 0.10808945873226022, 0.00016144479864453365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215147472618358, 0.4368162868313424, -0.18757135609410186, -0.27649728790839745, -0.12500069612835238, -0.00012824719316524268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157339046959132, -0.5503886570764759, -0.1564654114068515, 0.32820762609939624, 0.10212336370427222, 0.00015104268452525974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21052522278232136, 0.4240000320697497, -0.18758443343729686, -0.26767260110919416, -0.12203234927353313, -0.00012392215530118041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533541384814724, -0.5363892368485721, -0.15652133613726166, 0.3187955179136475, 0.09939504747516634, 0.00014542383196406293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276446623825225, -0.05678637749074479, -0.1709635821534054, 0.024994060797752654, -0.01355148789351808, -4.577278788584654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584280396662164, 0.44406105160596765, -0.1898648018091333, -0.28104489976353636, -0.12558843205144585, -0.00012079198305513735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607555169766973, -0.5605693834707923, -0.15543857200462602, 0.3342571749231122, 0.1041744011491816, 0.00015354716524246278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21295469420725854, 0.4291172080440861, -0.18879462618222081, -0.27016393803766836, -0.12322504454656544, -0.00012571742725488513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549062118337847, -0.5421314721770341, -0.1552931431143873, 0.3215690846991875, 0.10047313443768952, 0.00014759954535036192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21023448425041455, 0.4241106335234174, -0.18849182905220369, -0.267375115954648, -0.12181859744620632, -0.00012255098368854875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533831149867782, -0.5359695927033087, -0.15565452239359961, 0.318254282057013, 0.09930883894824166, 0.00014378990044748636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261538245479127, -0.05650456992753519, -0.17097686117338678, 0.02486713494040186, -0.013493314456358988, -4.664197326868104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382984014511125, 0.43745512516099205, -0.1909013529302634, -0.2755675693735807, -0.12396627588631072, -0.00011796996574846679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15891070467839255, -0.5536737246398631, -0.15435703519471072, 0.328593244667568, 0.10260244217276701, 0.00015008100610139057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320120846075452, 0.4315239995165586, -0.18954289694873822, -0.27166197262560005, -0.12346494601884561, -0.00012397811322312604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592202406965916, -0.5442360200292583, -0.15458996461221192, 0.32294292911187206, 0.10079194701945952, 0.00014526586159485105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21159405690008862, 0.4299955498713638, -0.1895846590441454, -0.27150630295826916, -0.12289547944515078, -0.0001221466993344796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15503053570995678, -0.5413716780114396, -0.15457183720714868, 0.32219548684610555, 0.10050933072698295, 0.00014360988503287885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888862006839998, 0.42408268703580937, -0.18944891477623033, -0.2678191684035596, -0.12137960419150295, -0.00011936431124530398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15295868104622498, -0.5342063288179213, -0.1546885228915013, 0.31791857185927924, 0.09923419104440548, 0.0001403544498550636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213875821717812, -0.055649418474122234, -0.17098410242926215, 0.024478571879587078, -0.013304933495084798, -4.580298677628291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279470602397912, 0.43875098872242735, -0.19163055453837025, -0.2768608178892436, -0.12375868681406903, -0.00011374980428223066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15881297834652194, -0.5531488848169221, -0.1536307470365998, 0.329075971354978, 0.10276684003511863, 0.00014550132038952334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20704105026588843, 0.413409972584862, -0.19086857486977532, -0.2579196031862906, -0.11900557254237251, -0.00011754763626559595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15035580355222566, -0.524863260375656, -0.1531725007722335, 0.3085091527000782, 0.09652361334423648, 0.0001379282137544701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983521206874506, 0.427054710694179, -0.19064487444247907, -0.2693619742251395, -0.12184513712483692, -0.00011965849025227343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15382195354332673, -0.5373656965401986, -0.15358373118369067, 0.3195597162661338, 0.09967503583499529, 0.00014078933169662768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032216473397438335, -0.05569904198861065, -0.1709922248703441, 0.024501625303628916, -0.013338848655850683, -4.723371828848997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086340265621885, 0.42338232157393346, -0.19294254233911262, -0.2643546787095345, -0.12012467515344416, -0.00011098240929220786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15421989560705346, -0.5385151274532254, -0.1522288750923843, 0.31678341139990085, 0.09892129461336835, 0.0001418802329602346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138585529396081, 0.4374852918584411, -0.19157752344021878, -0.2757556507045702, -0.12416583892091324, -0.0001220472137656069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15718789931394042, -0.5490622601933345, -0.1526479232214734, 0.3265566534700682, 0.10174428634688996, 0.0001431877021704795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013647330574714, 0.42788513643072434, -0.19150365966967614, -0.269299145923276, -0.1218606911681177, -0.00011854507370071641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15407369230539317, -0.5381874897753907, -0.15261976763893242, 0.31947289473053314, 0.09965814217735425, 0.0001393641656308134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
