[[0.14919073621301485, -0.5456925436299898, -0.16160462795495917, 0.324584338291524, 0.09472669756779993, 0.00021675095184337312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20558946803190378, 0.4241712549937367, -0.18198959701503176, -0.26767183923936033, -0.11695503880538664, -0.00017974610638177334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1466739903156448, -0.534399193605787, -0.16214161718047032, 0.3178910868645817, 0.09343655330737029, 0.00020543293289405313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03354291231371247, -0.05575008586598848, -0.17092751240377296, 0.024558667604817053, -0.013918220688609147, -4.541740330270535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107335633092341, 0.4420787887291303, -0.18303605994621414, -0.2803004791225058, -0.12078239104085588, -0.00016577204619406044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540325935157451, -0.5565919129058196, -0.16231763994076726, 0.3326796894641294, 0.09855015994514436, 0.00020194712331981512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20833516887452758, 0.42674433000685835, -0.18141004913473363, -0.26959263567871683, -0.11907592878024777, -0.00016971341588507816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14958527030958335, -0.537946770411437, -0.16268612093594997, 0.32024702708934494, 0.09567177615236193, 0.00019508421117887006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348493452657411, -0.05623094462484447, -0.1709051650956152, 0.02476495787042355, -0.013882083251654884, -4.507096223451944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138691259171452, 0.4471865047067203, -0.18274322843780005, -0.2841318951728254, -0.12322273617619808, -0.000156925708918884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15740269600428608, -0.5624926809164632, -0.1626405707468654, 0.3368891321372727, 0.10113831343404439, 0.00019287322670782616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038882611487641, 0.4283693300805852, -0.18124081438328504, -0.27071910260705795, -0.12065508917559084, -0.00016246475263702166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518284257421744, -0.5402402367467525, -0.16283580882253718, 0.32166870656520347, 0.09736378437871832, 0.00018721717938840058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334105966397336, -0.0565629048430708, -0.1708935771281878, 0.024906241614045404, -0.01384304749059945, -4.507804576799027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21560848813938424, 0.44837034490650274, -0.18261632733373506, -0.2848844585919371, -0.1245578481727724, -0.00015130004907761303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15932585711049985, -0.564302642614127, -0.16277754525504434, 0.3379198358475756, 0.10258399015053835, 0.00018695235221666593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201150325673596, 0.4297124618050535, -0.18121828760376374, -0.2715763696562624, -0.12188644343984714, -0.00015657410266457891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359535987637163, -0.5421394799877698, -0.1628576014657383, 0.32277168152407115, 0.09868187617895736, 0.00018099900905801212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335221303649134, -0.05682428874656603, -0.1708848443282806, 0.025020165190102937, -0.013811801043260928, -4.5257523837672675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21684161659101198, 0.44870565425989856, -0.1827740162771087, -0.28494087153199105, -0.12547116342702375, -0.00014719977566730267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16068129830657968, -0.5651823704457617, -0.1626190613016098, 0.3382094398032826, 0.1035729613903005, 0.00018246895957182193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340573046453876, 0.43115563933854945, -0.181403371387367, -0.2724703712568456, -0.12291910154756784, -0.00015227065973619678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508014378738438, -0.5440637100887035, -0.16267476254110663, 0.3238799685867772, 0.09977541489067837, 0.0001765797569255117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333284061506494, -0.05705725369908193, -0.1708788032146384, 0.02511911482150663, -0.013797396758931123, -4.557215069392568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254773273933675, 0.4274846305497785, -0.18294745609725632, -0.2683917417501692, -0.12185256034588472, -0.00014753441690912186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599045819975688, -0.5451479632999185, -0.16234811427293833, 0.32204159136379973, 0.09977373361360707, 0.0001809454608831966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167481871215915, 0.44084256464583216, -0.1815996147530327, -0.27978521636222464, -0.1254422138553521, -0.00014918787445446062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581943847523453, -0.5547241874163613, -0.16262132102103471, 0.33170528820514317, 0.10225154898529593, 0.00017368849636528494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21138789163946906, 0.42512027213257075, -0.1814970233642889, -0.2690575374774826, -0.12207502689370163, -0.00014421684608989087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357835340114276, -0.5376636902183662, -0.16259419036392403, 0.3202828186583587, 0.09915213129627973, 0.00016777492733582893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303404425080049, -0.05688946335190097, -0.1708911123113656, 0.025042476187173954, -0.013669660269457738, -4.3724641921597485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108130359202935, 0.42239349122343844, -0.18326581106895862, -0.2654953916562156, -0.1211300401179236, -0.000139044141804344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154688855460928, -0.5396873512353578, -0.16201847628412253, 0.31895813231051273, 0.0992317870379766, 0.00017166664438698456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450391528441784, 0.43340410018740666, -0.18202736219629084, -0.2749125851305567, -0.12420764522001433, -0.0001436746308807522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563081591600466, -0.5470724313607668, -0.16217957122862398, 0.3266999524946338, 0.10116535172031392, 0.00016709161585406194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325844484636705, -0.05738927883831589, -0.1708604110346585, 0.02526294788711478, -0.013758961583118817, -4.409485469540408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210699805075881, 0.4595164495218101, -0.18375847483065882, -0.29346134418781505, -0.12909633579408308, -0.00013696375772012065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16532023810047258, -0.5767273793635539, -0.16168418698317083, 0.34712091594511346, 0.10743653644798125, 0.00017180792861814633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147147850086813, 0.43148169746289966, -0.18236269653691511, -0.2727486807618339, -0.1241770036459155, -0.0001407620180381975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673422441304258, -0.545003061187382, -0.16166402242545702, 0.3244159734712828, 0.10120906034235629, 0.00016400511589317263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033169812463168885, -0.057359016671344354, -0.1708830097332274, 0.02524903012347833, -0.013719993856111785, -4.554287694231972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21759123340953937, 0.44356254135173345, -0.18425889038827442, -0.28061193775264676, -0.1261016320605797, -0.00013472488554282371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616958617499441, -0.5613069867024909, -0.16109896579343624, 0.3343862296769931, 0.10435987878024858, 0.00016856096104269578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161137774690076, 0.4346058851989217, -0.18295400606964435, -0.27464394859213953, -0.12505058542076897, -0.0001399222622426173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799106630455284, -0.5486735760516387, -0.1611620985367032, 0.3265751010715855, 0.10204566196728297, 0.00016315248231639465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21243079210103427, 0.4254314737520121, -0.18297476289906361, -0.2688645894589695, -0.12291502459580966, -0.00013670848973035575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499429674632972, -0.5382369895161531, -0.16114676404662326, 0.3201913387646967, 0.10017157992425396, 0.00015924910751232349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032879461240060796, -0.057001305236088, -0.17090564726450624, 0.02508728675455428, -0.013599979633182602, -4.476968771449592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538172692536706, 0.4378697933988137, -0.18478528493292407, -0.27684757673063753, -0.124846088906971, -0.0001305872638486591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15991103610500657, -0.5549427268760546, -0.16054970124834694, 0.33029042214182164, 0.10326803356560228, 0.00016350616078309395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21445073556702032, 0.43029555754583, -0.18364824118380113, -0.27181831013609814, -0.12411632962353097, -0.00013697513052530222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567191186180144, -0.543801937242154, -0.16047119717308028, 0.3234757887788908, 0.10126724764584666, 0.00015977297707077113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306103751306157, -0.05732470818374358, -0.17089946643253157, 0.025232254138633097, -0.013673274023827963, -4.599383130617865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21714443240395853, 0.44241082428597395, -0.185533070381858, -0.2796027431630395, -0.1259065923342121, -0.00013006989538118425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16145926987092563, -0.5601186571811372, -0.15980820890969788, 0.3333468938213709, 0.10425602117099245, 0.00016341656099241864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21603078490679287, 0.4344161848184088, -0.18445074041796689, -0.2743264401930635, -0.12507278822509216, -0.00013653929919187573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580830792801356, -0.5484639165928777, -0.1596668937867673, 0.3262386642149506, 0.10214553296163818, 0.00015927825729648303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127813262173781, 0.42773090873253616, -0.18442793114505734, -0.2704570585521256, -0.12335246347102702, -0.00013246683679887585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553847434447504, -0.5404436275934335, -0.15970650723984553, 0.321750576338233, 0.1006994973232654, 0.00015456410251243232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032793552455141296, -0.056941564455381594, -0.1709123755711332, 0.02505826845488413, -0.013564136207470594, -4.505688258361273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20519856914125173, 0.4007242268361795, -0.18593095753674665, -0.24809557514003183, -0.11680493209854842, -0.0001219848739001313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491222296838507, -0.5189249196111269, -0.1592262520524858, 0.30179046517470903, 0.09491288525778506, 0.0001521500441445989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21184094392731992, 0.42036565219651345, -0.18519578284896493, -0.26406576254683395, -0.12194031939597075, -0.00013393442719566575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15330831722747248, -0.5355267684293803, -0.15904777667271158, 0.3164220711064646, 0.09877063698070987, 0.0001553762116830482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20872429186358554, 0.41323435668965425, -0.1850821396487085, -0.25979887961771814, -0.12019505365386247, -0.00013049852331118177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15061940501793897, -0.5274566637898735, -0.1590486477501733, 0.3116952092358655, 0.09717602774759605, 0.0001519765589505773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321277019515332, -0.0577332501680279, -0.17097789636942679, 0.02542560020924288, -0.013723316145549596, -4.572062189029154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22220927058474005, 0.4659013461087511, -0.18699243497432189, -0.2984796652637417, -0.13048584796434018, -0.00013048259305064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16667894389412846, -0.583480532723643, -0.15844648046522408, 0.35233927562110545, 0.10894950076534674, 0.00016503949722911174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458766123847411, 0.4330753231318699, -0.1856518369280304, -0.27383800182261264, -0.12446457453033224, -0.00013091637890732863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681663118936806, -0.5468436532788729, -0.15835392082690086, 0.325613141294361, 0.10160226630542099, 0.0001536145132798229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071878109496237, 0.4224662412479151, -0.18581404748949865, -0.26673243247917866, -0.12203951730338174, -0.00012820858630935904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358003840459644, -0.5351027222892751, -0.15829979911144626, 0.3179598516823676, 0.09942172116841064, 0.0001499590521169518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273645790978778, -0.056915027763900596, -0.1709467314010515, 0.025050109566766454, -0.013536680831960739, -4.521282131328558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20440192320275632, 0.4003048419591648, -0.18754339908977785, -0.24793954449104216, -0.116440254455846, -0.00011663198068321232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14842636019084365, -0.5184255620162149, -0.15759860185335522, 0.3015954932344552, 0.09458958983968509, 0.00014677396321517464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21099277065548758, 0.4193426490722988, -0.186942311560982, -0.2633356699896845, -0.12147732626239928, -0.00012976188444939932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15255131584976658, -0.5344573141201193, -0.15729429587447136, 0.31566151943002513, 0.09834384173695751, 0.0001511466394190062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20808478486374618, 0.41278692176766785, -0.186766088116538, -0.2594013940074263, -0.11984810299229133, -0.00012654835890232703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15006074815492793, -0.5269811343204901, -0.15736856715972442, 0.31128240143403224, 0.09686369265246322, 0.00014775938771095524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317973194319949, -0.05771056092946747, -0.17099967188722726, 0.02541638251640855, -0.013707850799175771, -4.611983196820217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22094543977814252, 0.46270242307300613, -0.1888141525251656, -0.2958494625883721, -0.12959502105304427, -0.0001271498332102467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16542924810150983, -0.580351156719751, -0.15658678027055245, 0.3497139553496956, 0.10806022737367228, 0.0001613619903718357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21554465083340926, 0.43847315064693004, -0.18759975119794342, -0.27776830676542497, -0.1253298852805927, -0.00012847762646301227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15787635739581735, -0.5521754707674643, -0.1564444694792963, 0.32954439509901295, 0.10252136713173504, 0.00015119477909510717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098716342987489, 0.4211356703004852, -0.18786985183457666, -0.2654274314238083, -0.1214389578996124, -0.00012464322458678837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152787618297115, -0.5337406410846446, -0.1562133177409954, 0.3166223748075493, 0.0988381399576708, 0.00014622434757935294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032721738250937944, -0.056907730995774536, -0.17098051675050957, 0.0250485628108781, -0.013528826312145172, -4.616000712282963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21590172541755448, 0.4444533287256471, -0.18993977528785683, -0.2813709009299681, -0.12565185159831288, -0.0001208265773785971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16091424334796212, -0.56116893668653, -0.155365267312276, 0.3346761729626254, 0.10428822459892792, 0.00015332133224446219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21297732770333255, 0.42937753982965793, -0.18891404328010436, -0.27039663451822493, -0.12326417598189143, -0.0001257370680103648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15561772347393946, -0.5425852147210098, -0.15517313745451305, 0.32188491011198433, 0.10056351502917843, 0.0001474782963795787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011729786231254, 0.4238396069582161, -0.18866249306601363, -0.2672054543460073, -0.12174761823694119, -0.00012234364235359397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15337071292752494, -0.5358933129824239, -0.1554818282300205, 0.31816725740289087, 0.09928873668447677, 0.0001436589486612849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256143852054923, -0.05660576125075504, -0.17098083485994348, 0.02491115069010396, -0.013466781434013211, -4.6540947594234896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387310742783702, 0.43775399478536, -0.19100625101561736, -0.2758312590211475, -0.12402150118840058, -0.00011792880525001226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15906698918720455, -0.5541556880832029, -0.15425332886521964, 0.32893764500587386, 0.10271331756404123, 0.0001499728793181929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311149788290057, 0.4313239728973383, -0.189642553428293, -0.27154150609362865, -0.12341303946499382, -0.00012383677881779405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559426221655197, -0.5442178061079957, -0.1544893548528345, 0.32289897665532735, 0.10079365898099668, 0.00014534293967069596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144418681099375, 0.4295425144546443, -0.18971621235171016, -0.27120065082933975, -0.12279436674029337, -0.00012201648359445958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549835597734931, -0.5411135656473351, -0.1544385075333911, 0.3219708006418443, 0.10045716336765703, 0.0001435584390163734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20880820481559567, 0.42391132598432063, -0.1895950257293268, -0.2677367656946477, -0.12133658705743483, -0.00011938347655250252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529814585229422, -0.5342286944736797, -0.15454423635579, 0.31791882064565063, 0.0992421838043272, 0.00014050345802960406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032085524672892926, -0.05574347856413091, -0.17098597806217913, 0.024520075874109374, -0.013278629902829398, -4.568973617776896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268675577402962, 0.43843908275070276, -0.19175446246590905, -0.27666711806955324, -0.12368947425792319, -0.00011370342954683596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588072378406226, -0.5530372766064653, -0.1535038060539779, 0.32896483367223506, 0.1027463387457081, 0.00014573373636217734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070750633639879, 0.4135336793556351, -0.19100248809941783, -0.2580623301752535, -0.11904293543960776, -0.00011785379206480826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15048946173705754, -0.5251884465598584, -0.15303890260551695, 0.30873903405861103, 0.09661044108142032, 0.00013821144883801432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983263174512623, 0.42707394074378036, -0.1907142444003735, -0.26940350047174544, -0.12185060698038305, -0.00011982600378064633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539267377395746, -0.5375758762130216, -0.15351645967800825, 0.31968427849959546, 0.09973252640739404, 0.00014088432789421292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032161282341709285, -0.05579307066710079, -0.17099194951294588, 0.024542251965804434, -0.013312205454130022, -4.71443899547512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21378415865327896, 0.4419628728672434, -0.1927829435345511, -0.2786180211106156, -0.12428318666548005, -0.00011382664527017173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598617202156002, -0.5566889594571328, -0.15247138877678296, 0.3309796861783786, 0.10332605541673923, 0.00014574517917712108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126091803218077, 0.43327605900919824, -0.19166543664391117, -0.27246035546047087, -0.12324217792695584, -0.0001201724779116964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15631250345177827, -0.5444762007407256, -0.15245385531027672, 0.3230464502932793, 0.10096155065054513, 0.0001414295668887584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20741330405728575, 0.4184011144321737, -0.1918396133497317, -0.2619991792021336, -0.11972260185488807, -0.0001166905471045279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515383420742294, -0.5287112817368121, -0.15225931251585173, 0.3121083391558198, 0.09758415450588674, 0.00013701407801159225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
