[[-0.2054169091538273, 0.4244735440074346, -0.18230676217013236, -0.2676970848409284, -0.11687122246673819, -0.00018013170739542136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14679593639574295, -0.5334378093302062, -0.1618288119937072, 0.3173499674246248, 0.09344876764483014, 0.0002057648912506688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339910849146036, -0.055121541146408805, -0.17093314823669864, 0.02427761363190191, -0.01387033682244214, -4.579717194696463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036907702889682, 0.4414959747212715, -0.1832503736808237, -0.27962613332213465, -0.12053343376777453, -0.00016651856343130912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393786797630857, -0.5547842114561161, -0.16209458996231957, 0.33145095460965673, 0.09838529859773243, 0.0002026532385816526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082391728161487, 0.4272465937740973, -0.18169701079694706, -0.2697736223093473, -0.11904222485925288, -0.0001703099622709663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14975531366200417, -0.537228411181769, -0.1624024702560995, 0.3198847678393155, 0.09572368929972404, 0.00019517470461885764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335078702425023, -0.055619864819562104, -0.1709087546362799, 0.024493438376310652, -0.013837873874165272, -4.545207515753794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138556511647755, 0.4480216386853482, -0.18297759338862812, -0.2845679106503734, -0.12325728930944696, -0.000157163260266452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576618922690836, -0.562103001814063, -0.16240399808939315, 0.33677934307182367, 0.10126136761169807, 0.0001931518501099968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21027788319518748, 0.42879965283205196, -0.1815108798402671, -0.27085278865532275, -0.12061347859277491, -0.00016286708665422012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15198767831418086, -0.5394448193094389, -0.16256341587701412, 0.32125546596542415, 0.097409531838995, 0.00018764292974470176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033273550626242133, -0.05594803084993221, -0.1708977091800658, 0.024633511946077515, -0.013797859136884232, -4.5504010347803814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21556271338977231, 0.4490571360818481, -0.18291419456294372, -0.2852144981447092, -0.12456776533456602, -0.00015166463305634801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595559605722548, -0.5637520374114093, -0.16247665454628496, 0.33769739834091, 0.10268394683245712, 0.0001874472487261715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21189653590964, 0.43013235879119743, -0.18153058019367435, -0.2717007410699717, -0.12184023798068128, -0.00015699828124863705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375227644157907, -0.5413322785424495, -0.1625423345632066, 0.32234843537082286, 0.09872313465474102, 0.00018141886764932972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322022507016242, -0.05621622837084151, -0.17088987723031707, 0.024747719477128727, -0.01376947685107292, -4.569205904940692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167512720231392, 0.44922534901433603, -0.18306377027993953, -0.28513721064811176, -0.12544440640329965, -0.0001475596575821509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16086402491992952, -0.5644719880378732, -0.16232697895573484, 0.33785788136160777, 0.10363480799421565, 0.00018270011202616788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329397901465225, 0.4316002166675594, -0.18169515003636588, -0.27261637547293843, -0.12287489029669883, -0.00015290132889870072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523221384730715, -0.5432916955053292, -0.1623830461979398, 0.323481266162879, 0.09981535599439281, 0.0001767344270422474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033197900062339025, -0.05645094595744686, -0.17088503838466268, 0.02484936976527278, -0.013754380311169198, -4.591552174318548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124476967868742, 0.4279854190409354, -0.1831769062549981, -0.26856576984019664, -0.12181641402720064, -0.00014785435449001308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615809180372983, -0.544427081147296, -0.16211684055382353, 0.3216707462770871, 0.09982304122174662, 0.00018128155033036102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680095987513315, 0.4419610417468829, -0.18191705214327175, -0.28044022684498354, -0.1255303674936927, -0.00014959686071758702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15852666401878204, -0.5546041866856176, -0.16230663777505988, 0.33181204028133227, 0.10243214807795414, 0.0001738832588851997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112595591282451, 0.4255512789557927, -0.1818294184795501, -0.26919179558825956, -0.1220220241043901, -0.00014473912374521073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15372768434747047, -0.5368505485503775, -0.16226039107144125, 0.31986210137457655, 0.09918993745968258, 0.00016804419148297683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289268181244903, -0.05626984869225783, -0.17089460488681402, 0.024766740127653196, -0.013623687998451539, -4.421711234463852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21611596784160297, 0.44471712435302146, -0.18364899970525123, -0.28245842644087543, -0.12551049147954502, -0.00013796727193098306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16073538814793967, -0.5600483730727548, -0.16172844443498174, 0.33518732689688663, 0.1039346693300329, 0.00017225260691759077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293572734245586, 0.42859285613198433, -0.18234347111646393, -0.27090395038223236, -0.12307763655378216, -0.00014277917915616638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534381417763762, -0.5403808423621048, -0.1617410459982906, 0.3217951492555711, 0.10023470789479903, 0.00016592134241369375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032954608604346895, -0.05650214247540819, -0.1708930165788422, 0.024867761029298767, -0.013645942170254423, -4.510430603769647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214261834639994, 0.42537582619663983, -0.18407831085440302, -0.26694899694954255, -0.12194917309842523, -0.00013766394996945843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15625710665371195, -0.5419048706667706, -0.16120032240513943, 0.32007265236938776, 0.10014291795459107, 0.00017035462513874356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21632072396340074, 0.43889306994315586, -0.18291832768336386, -0.27837275756260715, -0.1254840557572311, -0.00014254398400593378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158380626567226, -0.551662792068929, -0.16130089392348473, 0.3297780873603017, 0.10253995132593151, 0.0001660121094204147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033156295884998174, -0.056915929856698355, -0.17085400412656954, 0.025049963011177873, -0.013727556099055706, -4.518617105048692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22086987306223282, 0.45749132277597376, -0.1846323483308296, -0.29117315388290116, -0.12878555992336654, -0.00013569788044805309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16530051155872108, -0.5739369515121198, -0.16078241497785356, 0.3444617049558302, 0.10717979180630519, 0.00017032833737691224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158422902710851, 0.43487604407426544, -0.1833011172242966, -0.27466281822921995, -0.12491919209653488, -0.00014020562363639666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15802776797392437, -0.5475929037644041, -0.16075215564555684, 0.325980287575835, 0.10201029077371679, 0.0001634328789428971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188826188662202, 0.42469064479404567, -0.18328631712690274, -0.2681190125833237, -0.12257467352563087, -0.00013690297492424992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15472948641064474, -0.5362220591330101, -0.1608352255712457, 0.3188679042264506, 0.09991917062216124, 0.00015905221728832125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032740700728428114, -0.056372034158499534, -0.1709161497498703, 0.024808033523748205, -0.01355385134633912, -4.519045060008246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21517026922787488, 0.43822668975030954, -0.18510975868977114, -0.2769239376131501, -0.12474067280805487, -0.00013091839578750183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599791039891397, -0.5540334469511354, -0.1602194013973816, 0.3298010161653099, 0.10325118824438442, 0.00016398207785527376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427312596899228, 0.43077336052577464, -0.18394785143004805, -0.27198660825708465, -0.12403666436861138, -0.00013755008335325085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681825547036227, -0.5430212451482718, -0.16017467071386354, 0.3230820173136167, 0.10127692673574838, 0.00016024962856291762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21174817720362918, 0.4265485254234113, -0.1839681442639844, -0.2699389896143641, -0.1228567438165545, -0.00013344629063242647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501057213336822, -0.5374644055136202, -0.16017820165878044, 0.3204309569498499, 0.10037957069675174, 0.00015609934635343311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032519381183187944, -0.05605397782819246, -0.17090964244817547, 0.024662033823609972, -0.013465457473865221, -4.44010047817627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21358962395035566, 0.43416729246649066, -0.18585956142328314, -0.27407696658454933, -0.12379512603122561, -0.00012789906710982193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15872652401771514, -0.5494303730367365, -0.15945031600681542, 0.3266825530416442, 0.10243189120170268, 0.00016030994725788666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21273418731748694, 0.42710605498632753, -0.18468691825289735, -0.26939014622880375, -0.12311537908829738, -0.00013394850941972063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556026232014464, -0.5389231596798915, -0.1594377172834482, 0.32027081062953666, 0.1004626016135576, 0.0001560092021970206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032771501439237564, -0.05649466689811988, -0.17092697077029134, 0.024863141901915083, -0.013565308486001494, -4.637972955740846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216704343827057, 0.443794834342787, -0.18652241493643368, -0.2806042298163108, -0.12586918488719742, -0.0001281063235833702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16159519394373426, -0.5597729044671598, -0.1588106264518409, 0.33357892829118024, 0.10443042096847716, 0.0001612799058877664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609742280581506, 0.43802762971795695, -0.18557408887204602, -0.276973044800357, -0.1254716821593689, -0.00013358576182187775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587961843218981, -0.5502283175713847, -0.1585529541291843, 0.328076588772736, 0.10278881578222955, 0.00015640896478638476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108426654209194, 0.4236687555856288, -0.18537519176532363, -0.2671146615421516, -0.1220840476384117, -0.0001295423933317442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15415070635654965, -0.5346750680609088, -0.15872733946769108, 0.3176094684610042, 0.09961835185074663, 0.00015132604123580486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325145835912508, -0.05610430258458107, -0.1709455790292313, 0.02468715216044355, -0.013459790715144769, -4.586429709164698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21504147746951466, 0.43951364632097767, -0.1875804662855422, -0.27747291427020837, -0.12480803339283443, -0.00012587385180081367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16032609305401824, -0.5547901102822664, -0.15772516542574694, 0.3301027346265179, 0.1035181799319114, 0.00015843231998094773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283025606356015, 0.42740426619162564, -0.18647019432713824, -0.26891125057949844, -0.12304235180096508, -0.00013145392082016997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15572248400778183, -0.5392651989499778, -0.15763114635668568, 0.31979262474198045, 0.1004150038215277, 0.00015347083044721534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008625066090264, 0.42267648888422116, -0.18629265795586164, -0.2664823332448479, -0.12168676471653299, -0.00012771641156267676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535820255285811, -0.5333971188934274, -0.15785360879706406, 0.31684892972492285, 0.09929883158836579, 0.0001491143004780866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03242040688550001, -0.0559540763615483, -0.17095903959608222, 0.024618757092606542, -0.013421078879227659, -4.578457115911742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21402080166065846, 0.4372975581298821, -0.18850549333179195, -0.2758145868737217, -0.12415547593312275, -0.0001237231272842907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594453333036838, -0.552333433835351, -0.15678048951449458, 0.3283192183940745, 0.10291499278137577, 0.0001562136396184736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271727401730034, 0.4292629603426538, -0.1870762615504184, -0.2703600994162543, -0.12316678893398625, -0.0001290239194606924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15578639549792242, -0.5408301551522652, -0.15704754753645916, 0.32112273055945806, 0.10061566120825315, 0.00015068989815200274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20999377260357993, 0.42370587210249044, -0.18712678545294098, -0.26718596797169786, -0.12172238522742251, -0.00012644678807717356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153685418974431, -0.5340882205167078, -0.1570135854760752, 0.3174018687309852, 0.09941384366895724, 0.00014784191177666994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03232709033055265, -0.055780310408136635, -0.1709642970990663, 0.024541501318286293, -0.013384639544724294, -4.605342422135335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128891872598545, 0.43428293108297295, -0.18958561604113416, -0.2733630568818035, -0.1233219890451556, -0.00012204506575331757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15844335453374406, -0.5490917292983447, -0.15567458756277602, 0.325739902007976, 0.10212543866078204, 0.00015431988697190284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125287976397042, 0.4294544156862224, -0.18817562618452038, -0.27035161113496803, -0.12305243623241843, -0.0001279481644021251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557229798497729, -0.5408249745913273, -0.15596422578294694, 0.321023955169881, 0.1005514718059479, 0.00014969620531920803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21058452738289357, 0.42672296045960195, -0.18809892648187615, -0.2693027010885298, -0.12221868152928135, -0.00012577856769302153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15444187856523778, -0.5368338050774736, -0.15605386468351984, 0.3194090272891278, 0.09998045221096079, 0.00014721085934494952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225406082743258, -0.0556294360814525, -0.1709644971663739, 0.024472636124700558, -0.013357486272006579, -4.6431226651400146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283489505444966, 0.4354594846894051, -0.19018039712543405, -0.27400671189340475, -0.12334454531789377, -0.00011970842413790524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15856616360247341, -0.5499949671848271, -0.15507729581088942, 0.32625920670220177, 0.10221860794040945, 0.00015164932582598955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137930416688127, 0.4348567055379865, -0.18897259079398449, -0.27418821566979795, -0.12406906850449345, -0.00012711965763666913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725243926843632, -0.5457916972352779, -0.15518461557698465, 0.3246928026572288, 0.10168398099509661, 0.00014905273062695753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091963455985135, 0.42879334226294935, -0.18885026883827777, -0.27055842675916664, -0.12250989959001443, -0.00012418677325973628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505303843058366, -0.5384102373681134, -0.15528871632169844, 0.3204450331319239, 0.10038196110355439, 0.000145448320463841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321297410606079, -0.055379084607563224, -0.17096662527867984, 0.024357321132651485, -0.013309537709272307, -4.695732339221299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158625322016296, 0.4473562142315739, -0.1911769651193697, -0.28274890994748586, -0.12578560203342146, -0.00011922715468475588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16210539207574126, -0.5610574670314418, -0.1541171263638223, 0.334695188576132, 0.10488813344927092, 0.00015187309279601156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846169538703854, 0.4165117280996332, -0.19013094316666684, -0.2596718519018454, -0.11980239092478737, -0.00012245196955173787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15198597472511677, -0.5271904409858633, -0.15389175243583825, 0.3099196627483112, 0.09739380943268405, 0.00014302793371613395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109743054888357, 0.4295687281376525, -0.1899872644131903, -0.27079187837394525, -0.12248806997131469, -0.0001234728066784594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519472228211453, -0.5390806080556727, -0.1542415762374913, 0.32063735691029716, 0.10040091009023294, 0.00014467863975206637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2077941731725927, 0.4218464620573711, -0.18988617133623092, -0.2657184784828661, -0.12057884412927097, -0.00012026721871740022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15257153616144603, -0.5301771474411209, -0.1542434084871242, 0.3149880947775851, 0.09869197795005244, 0.0001412760191996751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03178559396780361, -0.05476440841299085, -0.17100585085838732, 0.024083126617543783, -0.013171071047954917, -4.67575443480216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20656237415135642, 0.41792680957198136, -0.19219525788978403, -0.2605378511898184, -0.11880386565055817, -0.00011255248317749045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152837807588459, -0.5312654548818202, -0.15296287698037142, 0.3121275694834938, 0.09784831106345067, 0.000143248831267761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20701953765159148, 0.4146114125314289, -0.19108412198486707, -0.25858781310227985, -0.11897291410317444, -0.00012075537048501163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506166196276213, -0.5251417484511863, -0.15306223460027762, 0.30877570378998903, 0.09659710164738572, 0.0001410369966748248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097841782441952, 0.42813833152520436, -0.19072617996855218, -0.2699306721321689, -0.12180070866359749, -0.00012177308218834569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15405555810736318, -0.537459453290973, -0.1535035224597467, 0.319688544987098, 0.0997286183434877, 0.00014283135347971281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207461758794547, -0.05520140611120064, -0.17099036274277818, 0.02427907324704613, -0.013289446428921551, -4.77026923031461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21375646945978216, 0.4429884377620592, -0.1927654424934943, -0.27912377227436497, -0.12425474662908084, -0.00011534469103971895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600334200596662, -0.5565335006272114, -0.15248958806567664, 0.3309632900815262, 0.10335444899602454, 0.0001477193986892203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212599272983406, 0.4342628395079564, -0.19168581610610497, -0.2729400719941262, -0.12322713599728215, -0.00012174017351429778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15650401400727473, -0.5442748074117928, -0.15243268380977554, 0.32299928102223685, 0.10100402141841855, 0.00014313012980952944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20738282396209673, 0.4191804325181123, -0.1919128645013512, -0.2623313901132857, -0.11969180174068904, -0.00011808122306968934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517170734682833, -0.528314245527289, -0.1521860753942414, 0.3119154474984734, 0.09761279965406287, 0.00013883419788977732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
