[[-0.029163400354569068, -0.055705687033889326, -0.000223031658746764, 0.022179635490447523, -0.012649361216788519, 5.377160474889144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030072662822535, -0.05760408116090832, -0.00022412374730634843, 0.02295468515708988, -0.013031719606251484, 5.438237048636145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796787156038553, 1.6457313954387636, 0.00867443098969134, -0.23482741705611773, -0.10306559311487955, -0.0007430805114497663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14285068469519133, -0.5263073017083805, -0.00376061554253887, 0.281947045804215, 0.07898270409449257, 0.0008075462562392837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8173863857281605, 1.717009704527304, 0.014797510834590577, -0.2493702178897435, -0.1074380465095386, -0.0006172686854751485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14679095949614845, -0.5405988986231971, -0.004270948928729756, 0.2951005590490296, 0.08288636808028915, 0.000634978613626444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12910470915012226, -0.2254794075446046, 0.004053809911148898, 0.022346448664624565, -0.01397114194078938, -3.775055681657547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8118858595139642, 1.665615145752204, 0.01346249695061652, -0.23800901617678183, -0.10568189283535731, -0.0006714796178135795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14667778382397212, -0.5329231503060026, -0.005015315868933834, 0.28582982654782146, 0.08163344800192514, 0.0007360156612386676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8177138698016803, 1.6783238629540684, 0.019502201558692756, -0.24163703797292888, -0.1071439286203482, -0.0006285552580120759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14658031518357467, -0.5328626556054583, -0.005380494203066577, 0.2880844453191746, 0.08245376385436817, 0.0006456560967074824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12989537896056752, -0.22939790595644716, 0.003941631945459045, 0.022749985114060914, -0.014056556317839357, -3.883007760898307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8416395768220564, 1.750265106416107, 0.016960984850229233, -0.25329929157625336, -0.11114809089708247, -0.0005607425581446336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542006434751723, -0.5552700535022643, -0.00599458389637858, 0.3017424670842105, 0.08717660751812484, 0.0006249553195185132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8285477259755398, 1.6926957905321418, 0.022025529331117122, -0.24380577513701684, -0.1090041020509102, -0.0005872860946419283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493986066102134, -0.5373937965967882, -0.005927098493298588, 0.29064438411238075, 0.08436463899386934, 0.0006048145803403242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8157272205150995, 1.6562546838066639, 0.02174273026037299, -0.23860221606996085, -0.10743647383770005, -0.0005612860398251692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14689705770089517, -0.5272710320293684, -0.005885914750833832, 0.2850035632736958, 0.08308767064123426, 0.0005783436853274443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1282393445749888, -0.22935574296667735, 0.003933954591309297, 0.022747320070631984, -0.013886751973865099, -3.8278579574010205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.839449124454761, 1.7291773323878024, 0.017724097808338835, -0.2502207785756676, -0.11129452073887984, -0.0005095607958238535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15430256905617934, -0.5499965675946119, -0.006178392556793477, 0.29864799989810464, 0.08759540063815331, 0.0005726876861695364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8262840504645863, 1.6730361284216146, 0.023072631155800716, -0.24085910358866774, -0.10906102497642953, -0.0005370514685906938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14939023405994725, -0.5325477592337693, -0.006189898582709519, 0.2877125914153091, 0.08465579746758438, 0.0005539797608898596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1286462472116051, -0.23142681208950294, 0.004002220740174645, 0.022958009867488798, -0.01393221929422072, -3.8797393044404696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8524874144986634, 1.761738119318414, 0.018271938966872847, -0.25556681682474974, -0.1135484522857571, -0.0004763979434832205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15754931773588335, -0.5589715086206528, -0.00634987301824802, 0.30438099103000754, 0.08985923965770252, 0.0005393391319039992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8299513473079769, 1.6672209790446557, 0.02220774317513574, -0.23900158983956038, -0.10937787237306588, -0.0005336151146398582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15017635513458788, -0.5320039874440722, -0.005924175872436377, 0.2861983525884269, 0.08491079374486266, 0.0005505844214233325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8245753038273013, 1.6637538258268794, 0.021119104063155314, -0.2399165393307301, -0.10924212958601921, -0.000500140053286687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494791973311123, -0.5300198284381678, -0.0057623560969894405, 0.2866930961541937, 0.08505826267193553, 0.0005158066837189801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12750621858519295, -0.23096794466016915, 0.003985818338632763, 0.02291381174513097, -0.013814419558324562, -3.834867457072582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8377694610581105, 1.7041753226152982, 0.016169791460903804, -0.2454974640739242, -0.11116822023586435, -0.00046663555177804087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15408440162653345, -0.544769229716475, -0.005763863264764912, 0.2943041663431572, 0.08754872835856599, 0.000528775251791486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355334652946105, 1.6888455234688795, 0.019812334127717657, -0.24361471931974005, -0.11088897655629704, -0.0004877115102245481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15190515435651483, -0.537374130021941, -0.00541512964457963, 0.2908519619724658, 0.08657815413839098, 0.0005038113938422682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12826797309450716, -0.23304343351112716, 0.0040498604872978294, 0.023123216814285225, -0.013896391359494692, -3.887344559846359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8414639305549334, 1.6980923198078703, 0.01443676404474048, -0.24333658634999883, -0.11128212650034193, -0.0004753870551769005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546114214390157, -0.5445354004334388, -0.005310266360090077, 0.2926377147902597, 0.08748646286480952, 0.0005381779620306419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.811985662513186, 1.579974204370904, 0.019758121050094113, -0.22249174046522888, -0.10580296703114431, -0.0005177694949632655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.144915654049161, -0.5125280302648403, -0.005295930964783702, 0.2704995677960594, 0.08097590176264582, 0.0005330749258753509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8335973056859279, 1.676998587559788, 0.016715931360890446, -0.24212335622597037, -0.11069401471536112, -0.0004821325392305894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509747702760767, -0.53560582461571, -0.00477023743746402, 0.2898562892740742, 0.08619913265761868, 0.0004966571908616614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.129066874184943, -0.23532019258187226, 0.00400924410859127, 0.023357320477010064, -0.01398058917775602, -3.867239392679442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8557027725156974, 1.7520530424389809, 0.011631427160376129, -0.25399687889091815, -0.11429327090873295, -0.0004398596025745809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580661034141564, -0.5585499703853933, -0.0046680790115906645, 0.30361546855909965, 0.09048249443468606, 0.0005023255171005507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8427823378696679, 1.6993622770299197, 0.015383791023337645, -0.2451294596012024, -0.11203438943462682, -0.0004648445215555742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15321342162120616, -0.5416623824885198, -0.004263978900340637, 0.2930487515390649, 0.0875146062782761, 0.00048112623879515483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830568443980703, 1.6704133263515932, 0.014482234987424514, -0.24107113438730834, -0.11048271964870235, -0.00045091021718790596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15082660944525159, -0.5331725364614572, -0.004075887703093917, 0.2884630111548605, 0.08623811436709328, 0.0004665992113938475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12791660818744185, -0.23390426862487673, 0.003955734744536921, 0.02321404494051907, -0.013860222425663104, -3.859920794230676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8481948919337123, 1.7265204244996037, 0.008674324663687338, -0.24929197154293564, -0.11310795236033976, -0.00042022722467539684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15660792912041294, -0.551667667627314, -0.003897229594791829, 0.2986648210486666, 0.08946271442890946, 0.00048245027542725386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8438272265257867, 1.7053588105955901, 0.011629585651334873, -0.24616968923143923, -0.11240201132278241, -0.00044603509421237543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538954716370019, -0.5426299464999368, -0.0033593811103202476, 0.29388431301888235, 0.08806354194567365, 0.00046163043356905575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8279444623340829, 1.6654603739755596, 0.01129482795165715, -0.24007896345731275, -0.1101969570355681, -0.00043294180079538226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15055763606298606, -0.5314381275476857, -0.0032673012243766286, 0.28725826811543914, 0.08611194242805298, 0.0004485316887464928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12716241856867952, -0.23292010219378378, 0.003902370018215473, 0.02311523542227016, -0.013780804626760595, -3.872375387530035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464820503444066, 1.7262108025033112, 0.005522491652748096, -0.24910541997381275, -0.11298571836139454, -0.0004032581761233805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654935508797774, -0.5511162616028576, -0.0030976864479831945, 0.29828213944021353, 0.08949472705499067, 0.0004653767564508069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8310249956316412, 1.6576047614139244, 0.009148907328097033, -0.2370725498990062, -0.109956945512727, -0.00044531914106567597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15079160184206683, -0.5306952181032059, -0.002686853720898996, 0.28470426793663206, 0.08563472618288011, 0.00046110849693764577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219044962018672, 1.6405128918766996, 0.007874757817717404, -0.23520135108859727, -0.10895110243682475, -0.00043220856248940445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14895870162662886, -0.5254905237036391, -0.0024354678840933786, 0.2824594036613861, 0.08481982000947752, 0.00044707799409666413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12740039378244133, -0.233507178731286, 0.003742243772883791, 0.023179550182742828, -0.013805210304779582, -3.937361388866285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8474693164961492, 1.7311624290157395, 0.0020885237810637225, -0.24981918170014034, -0.11317381933668631, -0.00039351181228521086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567336398295392, -0.5526045786103772, -0.0022316472603258197, 0.2991014851105547, 0.08965816413983543, 0.00045572026805597884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8316437019709688, 1.6610844920098993, 0.005208318323474126, -0.23746919890948673, -0.11005584282398928, -0.00043431801387726766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15088458146624179, -0.531792193638753, -0.001698832443871312, 0.2851957090545951, 0.08570720660042559, 0.00045015835327135464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213401596365595, 1.6391867378292972, 0.003758487430815416, -0.2346964104152644, -0.10880966579315317, -0.00042287291049547684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14873274031294492, -0.5254323753095527, -0.0014024041077300153, 0.2820579419698037, 0.08463905250784903, 0.00043742042057856595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276274965071358, -0.23403238890408673, 0.0036822122813566782, 0.02323461362567965, -0.013827436507145786, -3.967927070182994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21218936648856876, 0.43411988274963, -0.000590487969245268, -0.2505178600210683, -0.11337592096342194, -0.0003848201673706252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15699519161920514, -0.5541849104697998, -0.00111098363092349, 0.2999066082889802, 0.08983433272406866, 0.0004471281868586346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468719343988673, 1.7221239780390079, 0.0012650135461920176, -0.2485521767950255, -0.11304680945701391, -0.00041614841495722036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15492031665253814, -0.5467465975303281, -0.0007764291562918912, 0.2962502808031647, 0.08882194249317074, 0.0004314020047983242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049059070185308, 0.4087369891316234, -0.00018651934648289403, -0.233496249554402, -0.1084690460333449, -0.00041160079815095313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14853129603318632, -0.5240830890510447, -0.00020112848939385364, 0.2807194643818969, 0.08438666401132405, 0.0004272146332029901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12727580009460812, -0.23352394632105694, 0.003590022649925695, 0.02318509143731353, -0.01379013058620751, -4.012274563074627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133114066896633, 0.4383117401989114, -0.0017441308581278014, -0.2531897274185138, -0.11418284102271863, -0.000375541633409197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6335842152363202, -2.232059877783202, 0.00016896304562963316, 0.30244983770341133, 0.09076397268147571, 0.00043804831460083076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157876093205563, 0.43051360540944394, -0.0006891538295822897, -0.2480981132399988, -0.11293042838110051, -0.00040670977796830203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6201173795517324, -2.1855310371448406, 0.000980681930439653, 0.2956470932190874, 0.08880677122587034, 0.00042217784892169654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056879148878551, 0.4120820117197277, -0.0013002257991545085, -0.23554524969096713, -0.10904288785038949, -0.0004018334907503709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5983588052916493, -2.1080778319420617, 0.003599927078246745, 0.28261504584686054, 0.08508124233873365, 0.0004173679022785928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20492719700987616, 0.41288668410784574, -0.00152742066917394, -0.23723152167213324, -0.10910474549394485, -0.00039193662253838836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.597306149428666, -2.107159861131528, 0.004149695437011269, 0.28391320625902566, 0.08536428976261082, 0.00040652412815392374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12558524270156313, -0.23056116667856483, 0.003632996586265813, 0.022880827923088976, -0.013614601484291187, -3.940778074154145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070781003976602, 0.4321322138825507, -0.0030253385224238705, -0.24893931965232335, -0.11266619588710039, -0.000359921419397413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6259059081430082, -2.202117188040299, 0.0054442076265159844, 0.29763285427348846, 0.08952392154658109, 0.00042232816452163283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088244861082666, 0.42275468371248615, -0.0022374565550377645, -0.24255181289860156, -0.11114103826648916, -0.000396676918836077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6111956945679711, -2.150437219317928, 0.0072104055637007836, 0.2896415105496844, 0.0872274282389417, 0.0004115872770960353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20382066989234893, 0.4086446950012821, -0.0024011908220921696, -0.23317184884542422, -0.10798840086494982, -0.0003871373449273024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5926556456552241, -2.090752990218015, 0.007904475050855675, 0.2798619621809855, 0.08420952331515841, 0.0004016470761417987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20215454220928675, 0.40589260260230614, -0.0027170409628322623, -0.2321275817986639, -0.1072884785665967, -0.0003801605995739432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5874828834866006, -2.076620894758367, 0.008975243041053682, 0.2785052596165309, 0.0836673427469746, 0.00039454283843145513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12497723012830389, -0.22935145702978943, 0.003456052233428375, 0.0227618680377532, -0.013548291721366654, -3.971224292346962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084098777112006, 0.4261192824633138, -0.004140700099151073, -0.24445547821057642, -0.11110362320081679, -0.00035082463542178297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6173809150748438, -2.1764304504951917, 0.010068157936778954, 0.29293901917090714, 0.0880214591919629, 0.0004127065817739799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20479403161839388, 0.41069073995674565, -0.0032948115873069894, -0.23354447923652397, -0.108216092571191, -0.00038993931006491386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5946818137424862, -2.102530151432425, 0.0115299816258434, 0.2805894192234756, 0.08423774100980314, 0.0004047284123440538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20244949400041184, 0.4055095972037594, -0.003685919647203606, -0.23080133117529314, -0.10702772640915215, -0.0003829219720612394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.586547828636142, -2.079227812572414, 0.012887226980750066, 0.27758044312861874, 0.08317548088979518, 0.0003973752757197243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005910758033896, 0.40141122193122875, -0.004019533926969243, -0.22872802255231875, -0.1061211416286591, -0.0003773549115173751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5802818907929882, -2.060368485206831, 0.014216881828993388, 0.27524792863955444, 0.08239032662491971, 0.0003915705088925746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12550375927119908, -0.23023324925111463, 0.0033173696297554844, 0.02285442488828048, -0.013602357481918827, -4.013820988063164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099062234111171, 0.43224272318429463, -0.005767761498967905, -0.24886735897903697, -0.11223235036517393, -0.00035010648427186993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6230163423064975, -2.20177001507851, 0.016541519078538736, 0.29747476071373297, 0.08912167852468161, 0.0004126850288770665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20875493669129386, 0.42528911660826824, -0.005108202639901138, -0.2441559002345483, -0.1112165503882553, -0.0003859028656108955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6113545398465665, -2.1595305187714002, 0.01865549226242913, 0.29114968106329575, 0.087351681277365, 0.00040093377213012965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20755184603037932, 0.42487305094827316, -0.0052994301258699195, -0.24482335139722686, -0.11097813324952349, -0.0003731490856960181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6093013761950516, -2.15230409362831, 0.019256375940996273, 0.291269533487559, 0.08740957185662175, 0.0003877548291979479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20400864803456714, 0.41560084544396036, -0.005407546146131759, -0.2387378838519341, -0.10885023926706978, -0.00036009358336508906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5973412384083863, -2.1106332281860984, 0.019850386800644992, 0.2846687573564154, 0.08550050855615851, 0.0003749823112566662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12382081132479911, -0.22685283447728788, 0.003472852706212004, 0.022506376635518154, -0.013427513104437783, -3.986399030669418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318270951838042, 0.4461664858622489, -0.007269688593610046, -0.2585410858006126, -0.1148937887743702, -0.00032531532765864215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6404746171700382, -2.2491524243362906, 0.022409530179123616, 0.306378722405441, 0.09226807708277929, 0.00038761324496917155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20283075097348846, 0.4075446457236753, -0.006168705666005747, -0.23017956348037638, -0.10680012702915304, -0.0003657767231928408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5903434192071242, -2.0830710323687813, 0.023415443964749594, 0.27647583308341733, 0.0831758242065439, 0.0003812199928179034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2027207983409688, 0.40971062043258766, -0.006744490711489026, -0.23288987130975403, -0.10727168314435517, -0.0003632737332844118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5910905668738585, -2.0892332297414566, 0.02499807485306449, 0.2789845976591259, 0.08378839473590341, 0.000377244336352908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20074335779262753, 0.4053994279479677, -0.006853618064896094, -0.23058608799093716, -0.10627193223895866, -0.00035621651058359154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5843666082770893, -2.0693277437872335, 0.025541702454715542, 0.2763947801917077, 0.082910212798561, 0.0003703206061378226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
