[[-0.21317123163323953, 0.4306493938113458, -0.18170950017041004, -0.2721941557019003, -0.12277243329336499, -0.00015243329258633908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513737398817617, -0.5442808102003458, -0.16236549232280456, 0.3239122675167048, 0.09977447929859995, 0.0001764946863817017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318144358113419, -0.057419334007920445, -0.17088394208994723, 0.025275427216733762, -0.01372245223348862, -4.515762479820396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21233930749334293, 0.4270756659922761, -0.18316702955016367, -0.2681689120950893, -0.12172253121036228, -0.00014752802024926186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607645840603945, -0.5454570140540111, -0.16212533461655537, 0.3221262603411434, 0.09979122719278256, 0.00018102063883245034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216661035244393, 0.4409885385751273, -0.18194564872778812, -0.28000345268512716, -0.1254158606256076, -0.00014921639559680933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15841306105921857, -0.5555726465462463, -0.1622749420620297, 0.332229090381857, 0.10237879695759886, 0.00017363898556064318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111546391105147, 0.42465260417714434, -0.18182303910409464, -0.2688065660427531, -0.12193079904160684, -0.000144402305940957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536474677008943, -0.5378973071225351, -0.16226619678655257, 0.3203321660999391, 0.099159414346083, 0.00016786664431564253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03288244448636119, -0.05724219337603536, -0.1708951600357071, 0.025193962675293436, -0.013593484110796104, -4.334291048774995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21600192463898596, 0.4438599091450575, -0.18363655319675226, -0.28210347862375923, -0.12541451049272737, -0.00013758580875115756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16064873077256195, -0.5611311446403661, -0.16174133078270797, 0.3356879733761075, 0.10389996362520892, 0.00017184197574454522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280205303114808, 0.42766374909945937, -0.18234469893862387, -0.27050394758347496, -0.12296875826556247, -0.00014262820390851754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155232733503831, -0.5413903051031006, -0.16173563893982829, 0.32224692361713686, 0.10018645170205887, 0.00016564221630747727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293970178534834, -0.057468145295157966, -0.17089288301993427, 0.025293742099135385, -0.013614473228214834, -4.4336640055846045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199116491285028, 0.4244281475960212, -0.18409468333551743, -0.2665374741053756, -0.12183125009898324, -0.00013736360394232952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15613134140988688, -0.5428922632052704, -0.16118545128516887, 0.3205116383792303, 0.1000850671459064, 0.00016982099668686154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21620947114293051, 0.4380045154014428, -0.18290733991400282, -0.27800388126197323, -0.1253920295339083, -0.0001422335297151184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15829480798132128, -0.5527178647283973, -0.1613116172169779, 0.33026358736177325, 0.10250920013085738, 0.00016584006518692725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033140743959414874, -0.05788474566134657, -0.1708540306997754, 0.025477372112449003, -0.013695714135982837, -4.441666764958704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22070216976955292, 0.4564039021520087, -0.18462862604184543, -0.2906452219285088, -0.12864479393454947, -0.0001356335962196208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16514837561206755, -0.5747959457057458, -0.16078514592769538, 0.34478791920427854, 0.10709545010221519, 0.00016972182555742321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157104673702452, 0.4339307927294696, -0.18331945513043374, -0.27424515023071455, -0.12481017393626387, -0.00013992051013386885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15791667845729696, -0.5485877164785009, -0.1607345190566533, 0.3264176576365404, 0.10196098974526698, 0.00016296513945854852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21175431159712285, 0.4237323701647314, -0.18332334078291396, -0.2676960362174862, -0.12246686630886039, -0.0001363937020544102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15462148621415256, -0.5372004614643345, -0.16079552431301763, 0.3192979356347912, 0.09987307559636316, 0.00015880771388177361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272628813420892, -0.05733974172667279, -0.1709157753246217, 0.025233028270738072, -0.013523276506944515, -4.443963228937978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2150245027590273, 0.43724414283744517, -0.1851740591602588, -0.2764849479055596, -0.12462350425101014, -0.00013064007393920888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15985435749902138, -0.5549902063436268, -0.16015451641558748, 0.3302151545699493, 0.10319326512151342, 0.0001634954791391518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21413079011835445, 0.42978733587005, -0.18399793654895497, -0.2715434992493401, -0.12392062098911508, -0.00013727616814064098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566997787353116, -0.5439731038321853, -0.1601220344075846, 0.3234920368734142, 0.10122095005295345, 0.0001596584678857577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21172184780845904, 0.4259779254313836, -0.1840140792616331, -0.26981414548710614, -0.12283191523108344, -0.000133279354641095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501248987247457, -0.5388221525413992, -0.16013140435302725, 0.3211553200237028, 0.10041746152168071, 0.0001557036959301926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250379773427838, -0.057016367443372504, -0.17090888201945725, 0.0250854430416434, -0.013433358373590967, -4.351712283441233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21343909059513372, 0.43317148601666, -0.18587578558685042, -0.2736266440057198, -0.12367639218707663, -0.00012748366176436045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15860273311932702, -0.5503633066616717, -0.15943175823841343, 0.3270809685267357, 0.10237404047283626, 0.00015980986967688602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212576573030002, 0.4261081911867662, -0.18471632795647824, -0.2689382135632976, -0.12299234506338157, -0.00013348483503765012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15542934495084854, -0.5398560956975174, -0.15940636004268288, 0.320667529704071, 0.10040140619651493, 0.00015578479888101696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032760040290768726, -0.05745636022981049, -0.1709259023921756, 0.02528609472935846, -0.013534627311863601, -4.548152659187369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21643921267881358, 0.4423551604004204, -0.18661716491398334, -0.279811464234851, -0.12565407599982042, -0.0001276607763149437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613412423667896, -0.5602819337087578, -0.15871204117589194, 0.33363982739622416, 0.10426788631841774, 0.00016082840541192033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154645950468489, 0.43512868067415744, -0.18555873201576473, -0.2750487826226142, -0.12494710271160145, -0.00013337927701010866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581391492860514, -0.5493346665531074, -0.15856243154386135, 0.32702502912960946, 0.10230180676081001, 0.0001557024091698098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21159467745960137, 0.4252528349085213, -0.18553295618481375, -0.2686391856095975, -0.12262687100494504, -0.00013022871652803688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549303074193949, -0.5381890819336004, -0.15858710924363612, 0.31999979888633123, 0.10023000192739029, 0.00015219867889322032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032504911947729725, -0.05705842860151776, -0.1709357567397189, 0.02510544749818014, -0.01343232300087123, -4.500406200234845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147993895474742, 0.43847664708921785, -0.18774311668794214, -0.27700147644291573, -0.1246365330823835, -0.0001252309140693109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16011143930987615, -0.5556726083735938, -0.15755976626785445, 0.33047577612411755, 0.10340728041096636, 0.00015803553368946269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263570854759856, 0.4263788076709781, -0.18664791858810265, -0.26845036108390236, -0.12289970185569077, -0.0001309908159976837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15555619286903877, -0.5401632266759402, -0.15745341816816122, 0.3201772028406862, 0.10033431408960763, 0.0001531275029670499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20990184526087313, 0.42162938372929604, -0.18643111195189238, -0.2659984840439529, -0.12154677415936074, -0.00012733998233562525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342584892748298, -0.534273700834893, -0.15771459236154012, 0.317211693437884, 0.09922101312651374, 0.00014882581677718123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032403551980613385, -0.056918977424212355, -0.1709609068256585, 0.025042876152754065, -0.01338991361554533, -4.509305242750933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384580265131087, 0.43631595245983307, -0.18866264387660076, -0.2753814433199749, -0.12402139491292187, -0.00012362797666408613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592931176426967, -0.5532753923456483, -0.15662128482921162, 0.32873149412763314, 0.10284140701268407, 0.00015588240836769001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253693323682094, 0.4282604564925678, -0.18723350856405346, -0.2699032642177765, -0.12302906720166701, -0.0001285613989121946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563607907947866, -0.5417502068568396, -0.15688988900879858, 0.3215127762269287, 0.10054108350393187, 0.00015056225759028076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20980242661366172, 0.4226465458600544, -0.18727859853671486, -0.26669104480597716, -0.12157628199018139, -0.0001260166123837484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535184195604225, -0.534954450741734, -0.15685931367233635, 0.31775284418231275, 0.09932779082115209, 0.0001476919086482105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231452294443599, -0.056744632144311774, -0.17096689239863444, 0.02496549372087903, -0.013354343323034226, -4.527311828281193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127258741222786, 0.43332162516841277, -0.18966288120645108, -0.27293153283573085, -0.12319375471266356, -0.00012166422196767629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15830208027229367, -0.5500573463535786, -0.15559360217806656, 0.32615641784530225, 0.10205606880086765, 0.00015400917787454236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123623598831495, 0.4284779032687765, -0.18826490159743153, -0.26991448656658523, -0.12292334666621027, -0.0001275685267864059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555783161109907, -0.5417782439833512, -0.15587351879939998, 0.3214345116136042, 0.10048140840895176, 0.00014953575897800188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21040692005966966, 0.42571732492732584, -0.1881761238429273, -0.26884455023381126, -0.12208293594597781, -0.00012532722734663853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15428570652138218, -0.5377579440165726, -0.15597563642961715, 0.31980014362749903, 0.09990327879285033, 0.00014684235191267275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03224071728814481, -0.056593771427721595, -0.17096496387387589, 0.02489742413838745, -0.013326439274641388, -4.562388609009677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264446729370906, 0.43443126135181803, -0.1902977334765214, -0.2735394050012549, -0.12320128017565246, -0.00011933781554522755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15839567038254182, -0.5508911785550678, -0.15495509315164563, 0.3266389370432653, 0.10213426040860879, 0.00015136490670859375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21358697942016286, 0.4337863559182437, -0.18907451929650726, -0.27368436531130563, -0.12391283443578027, -0.000126654067968592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706769621592082, -0.5466567705687059, -0.1550817556176493, 0.32503871900232023, 0.1015855130352557, 0.0001487347388881936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210741711296282, 0.4277892852488771, -0.18894250198266865, -0.27010349513458204, -0.1223733892861182, -0.00012382215147071354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548934537031372, -0.5393423253739685, -0.15519664419841778, 0.3208409904729336, 0.10030336069687788, 0.00014530914361075966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03211967071136251, -0.056346995015086956, -0.17096732338831172, 0.02478412004796416, -0.013279715443371455, -4.6128006259310994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21569042501172803, 0.4463595308300441, -0.19125550307173972, -0.2822987749819355, -0.12565098182045092, -0.00011900554209520427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1619512217020247, -0.5619932109779672, -0.15403854208574413, 0.3350948400336051, 0.10481032231436793, 0.00015150850690970636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083120329914283, 0.4155720252530229, -0.1902064094273634, -0.259270685873593, -0.1196877350205871, -0.00012209500371445376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15185752538170338, -0.5281882037495691, -0.15381296814467665, 0.31037068512102545, 0.0973378804046656, 0.0001427457742921331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108140513608545, 0.4286031643009757, -0.19004850801891665, -0.2703665357065866, -0.1223634599992787, -0.00012322138647147412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505558137458234, -0.5400501009841736, -0.1541781496711216, 0.32106347812858255, 0.1003358587183683, 0.00014444487298017827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20762135073164562, 0.4208568183417434, -0.18994297720044745, -0.26527165822122745, -0.12044413627041024, -0.00012000481811220295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15242280617468024, -0.5311215126147381, -0.15418507151259225, 0.31539266407713423, 0.09861724527456887, 0.00014096474973967859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03177336964264026, -0.05573199014890458, -0.17100616091549176, 0.024508334764501413, -0.01314055763393985, -4.592201779858536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2064072183413162, 0.416979365575865, -0.1922862376426337, -0.2601247211335122, -0.11868350930609273, -0.00011225413840225686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15270560006289707, -0.532241869538165, -0.1528688724184692, 0.3125623535925006, 0.09778871300734897, 0.00014309336024752773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20684001910935923, 0.4136272691608196, -0.19121017461761797, -0.2581529927305416, -0.11883651737110855, -0.00012048456236215784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150458056800552, -0.5260805386410576, -0.15293418192383118, 0.3091868388178006, 0.0965194165212259, 0.0001406818529490239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20959560337963212, 0.4271415509032485, -0.19081965272487617, -0.269484651997186, -0.12165880450823716, -0.00012139250629023367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15388871224358963, -0.5383905381125783, -0.1534091447633696, 0.3200894262317589, 0.09964570205309944, 0.0001426349212701169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206413980146862, -0.0561633834091257, -0.17099303722305675, 0.024702710046343057, -0.013259128156629094, -4.682281137012994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135729027569513, 0.44200289939466864, -0.1928588260428014, -0.2786841407233689, -0.12411443343045557, -0.00011516900145063251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15986629235091449, -0.5574670589530589, -0.15239388928516723, 0.3313679437975611, 0.10326968901351727, 0.00014718541395187417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126684201885331, 0.4341888086918061, -0.19182136097292218, -0.2732113033016754, -0.12329521231051889, -0.00012146507003402596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661865149734258, -0.546096649193051, -0.1522998074716732, 0.3241108167764762, 0.1011423637931805, 0.00014314837819577828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074456577111269, 0.41906614546489646, -0.192005226386243, -0.2625698249480069, -0.11976033538131056, -0.00011780162501947235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15184121783773363, -0.5300631782174041, -0.15209154102868755, 0.312977921350249, 0.09775762542961997, 0.0001385899064673264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
