[[-0.20549578227156964, 0.42404034707048344, -0.18214822810721415, -0.2675268924597013, -0.11690319317860413, -0.00017983950227969906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14671477201010386, -0.5339835082208073, -0.16198726094911547, 0.3176146926858527, 0.09343595827922173, 0.00020539645072465811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347677243703319, -0.05561230505451096, -0.1709314759379454, 0.02449542260851994, -0.01389286643371897, -4.551894872105883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036950200057597, 0.44074031284151066, -0.18310505976156438, -0.27921418691886984, -0.12050096896946369, -0.00016647623229486535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376657707685473, -0.5550226795032636, -0.1622411782429744, 0.33147744233037857, 0.09830315948306093, 0.00020275058726815888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083218586587037, 0.42681879773079645, -0.1814694438718933, -0.26960050501692645, -0.11907133252758381, -0.00016991326099198795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14966806204575123, -0.5378016183066158, -0.16263112179386713, 0.3201571636487745, 0.0957036525177004, 0.00019518874235055747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343619830041354, -0.05611923923508555, -0.17090599797783085, 0.024715016081389467, -0.013863257265651036, -4.514259130215176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385606489394454, 0.44724661204128313, -0.182791421996844, -0.2841227227246903, -0.12321555587567541, -0.00015718550947193188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15748606334343812, -0.5623289668305951, -0.16259179703306875, 0.3367790784632526, 0.10116819032366797, 0.0001931783240676124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037348115368784, 0.42845219821558334, -0.18129831034205018, -0.2707358286724806, -0.12064986760348428, -0.00016274371897931635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15190836205614308, -0.5400977106897993, -0.1627798646542828, 0.32158349371830425, 0.0973941490165764, 0.00018728980353263002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336050366724114, -0.05644654992177006, -0.17089325320304377, 0.024855204783419238, -0.013823299642056766, -4.513358896166425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156303277825895, 0.4486060603630388, -0.182742301366503, -0.28502732485459426, -0.1245856646124586, -0.00015148931607876167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15944861489733697, -0.5643098254789906, -0.16265034454095678, 0.3379589712500933, 0.1026497322309324, 0.0001871759388492082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198012340403283, 0.4297632189844574, -0.1813611731998081, -0.27157234185950074, -0.1218700281326146, -0.00015692882525012995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536619966653955, -0.5419547104392397, -0.16271135753429483, 0.3226621155011861, 0.09870409675744707, 0.0001813254465193339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330597948073993, -0.056709244768335054, -0.17088664729305542, 0.02496715637056638, -0.013794808474057299, -4.536489929261504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681139910901762, 0.4487557887242528, -0.1829333911295396, -0.2849376567369724, -0.12545791513946533, -0.00014728249303280438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607512671904086, -0.5649992597448283, -0.1624587311490608, 0.3381006715940489, 0.103597162247734, 0.00018250941946420103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336439604056398, 0.43120496840200273, -0.18154863816422123, -0.2724664542848259, -0.12289731128058955, -0.00015247401771540322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513515127704375, -0.5438862875837461, -0.16252870519463597, 0.3237727263137981, 0.099789996021184, 0.00017668802368017697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327932738388245, -0.05694118507621192, -0.17088254881057846, 0.02506852884247099, -0.013777622449277521, -4.559955423094401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252186292177216, 0.42757786614065413, -0.18306914366573895, -0.2684156620228194, -0.12184101304894063, -0.00014772240473458524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15606113349165895, -0.5450082616168569, -0.16222451589733605, 0.3219596083709975, 0.0997977220930269, 0.00018098684226874198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679657264137692, 0.44125145185013626, -0.18180075249184208, -0.28005900899471403, -0.12549262497082833, -0.0001494717644795859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15834778956009332, -0.5548912548377403, -0.16242145910817868, 0.3318717407631429, 0.10234213366351258, 0.00017364310179610704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135489916753675, 0.42519208212959886, -0.18166143010631636, -0.2690629079339598, -0.12205656244270152, -0.00014456494471753228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365017725894908, -0.537487707759402, -0.1624289244040757, 0.3201773269387817, 0.09917446008815728, 0.000167946517987208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03298192009679916, -0.056769475486365475, -0.17089369613937894, 0.02498732014488509, -0.013650270802771904, -4.385858937246523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107521104565791, 0.4224552690170935, -0.18344881832156273, -0.26549773327491344, -0.1210974495610613, -0.00013913566028406568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15472910577914734, -0.5395064133364155, -0.16183245153142684, 0.318850163899125, 0.09923816486517424, 0.00017193996660595377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451212353192964, 0.43373062209363983, -0.18223187822596282, -0.2751228724743909, -0.12423306056508963, -0.0001436267489998846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15642448010373794, -0.5471476035940421, -0.1619768790346678, 0.3267982015246955, 0.10123221279736375, 0.00016732267184803065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320595144628107, -0.0572655652008705, -0.17086279855691083, 0.02520710416512984, -0.013739049865387147, -4.415073621816777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103703837733302, 0.45971708339739187, -0.18399230928094695, -0.2935824148445331, -0.12909185682080135, -0.0001369849022121671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16539599485307707, -0.5766783861050534, -0.1614452746568315, 0.34712988218414964, 0.10747250013834264, 0.00017172854167868485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21463839405913532, 0.43148737726327224, -0.18254573441231375, -0.2727103735531471, -0.12413387597730521, -0.0001408772343908401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676358403740936, -0.5447601131643353, -0.16148182432875252, 0.3242641566586076, 0.10120682491625803, 0.00016413738741870063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033118863914921824, -0.05724079201124008, -0.17088535025319856, 0.025194787330866455, -0.013701293960542166, -4.5674920341784415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21747414642379992, 0.4433721603708605, -0.18442782337050007, -0.28042060390427564, -0.12602384350276838, -0.00013468643938179304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16168367175757486, -0.5608766626922479, -0.1609267763347923, 0.33408683850770154, 0.10432150219165219, 0.00016849868992844323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21606051014684985, 0.4346458099792395, -0.18313604333517736, -0.27463391727710607, -0.12502310418438778, -0.00014000716389329676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803853674662288, -0.5484795271258887, -0.16098316540761765, 0.3264577678815807, 0.10205625952409741, 0.00016329669690533748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237060759524443, 0.425442127690853, -0.18315579785321562, -0.26883753125446785, -0.12288276428648905, -0.00013678284980017143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15503194298599204, -0.5380170537851202, -0.16096686506803687, 0.32005979695706954, 0.10017630830450032, 0.00015927565841583613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283220668676335, -0.05688597511579851, -0.17090936340090573, 0.025035384221585407, -0.013581506611220397, -4.479830515692611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532153872925325, 0.4378981061876763, -0.18497326813943532, -0.27683252776304756, -0.12481455093345376, -0.00013059626579759725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15995015764213533, -0.5547368668292129, -0.16035981378521974, 0.330169965843973, 0.10327392636600262, 0.0001635730319336413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439674167091827, 0.43032166258391835, -0.18380997423652218, -0.27180178714292874, -0.12408799366955442, -0.0001371134645985931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676015087229217, -0.543596156429349, -0.1603098920767007, 0.32335392988840195, 0.10127477845416899, 0.00015982544812662776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21216561511480816, 0.42729948136158646, -0.18386408996280051, -0.27068962211566117, -0.12315070775718764, -0.0001332463754610135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15526617685395713, -0.5392130877495768, -0.1602855137954941, 0.3216314700184568, 0.10063022171849845, 0.0001558666624970817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03260207378984814, -0.05654584961120321, -0.17090309996290504, 0.02487951102496131, -0.013488878492268555, -4.38453311574409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20369428906339715, 0.39686018457674066, -0.1852743924609465, -0.24567172491716488, -0.1159036888468182, -0.00012247447634732781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.147895582307596, -0.5142988655589998, -0.15987872053486768, 0.29901136691761576, 0.09410845851721297, 0.0001526592745779258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105333955918678, 0.41715962351376373, -0.18464932240602433, -0.26212341031111364, -0.12116962542779097, -0.00013444653097271602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1522784942372328, -0.5316377965854576, -0.15959429725895008, 0.31416157414268, 0.09810093381242527, 0.00015597060705563497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033317364671970426, -0.05781572428777064, -0.1709634384089695, 0.025461813769718566, -0.013769164628909637, -4.662904914943275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22390022146479927, 0.46976958429887083, -0.18643645724417052, -0.30090839904859884, -0.13144985672937323, -0.00013267046712820937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1682709375563547, -0.5874864324482074, -0.15901775110529165, 0.3548467960323834, 0.10987816528406162, 0.00016767270019606647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158544835970746, 0.43545887697698665, -0.1849953928270826, -0.2752228308043644, -0.12513824522404102, -0.0001336464595179876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15798082116865161, -0.5493227780474771, -0.15900566401569755, 0.32704681118969536, 0.10223375301281351, 0.0001566859508703829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316198803072434, 0.4296898566828974, -0.185238239108318, -0.2719371807445007, -0.12372891882741356, -0.00013132027966629697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605028978770413, -0.5422207010057482, -0.1588968488924713, 0.32315967568695464, 0.10113262359096839, 0.00015366860536676825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273419526901094, -0.05683770189509313, -0.170913395098319, 0.02501121475125301, -0.013540678842092979, -4.514036349773199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20546422752066895, 0.40240391657426416, -0.18686320790423844, -0.24928837689613217, -0.11707390054858342, -0.0001198217312518391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14955436998033828, -0.5203650183457383, -0.15829078301748595, 0.30288316668215054, 0.09525165675781433, 0.00015027231467928064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21158553679466693, 0.42007385279030185, -0.18627762883761573, -0.26372805485901635, -0.12179211806865625, -0.00013205297765158714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15319285845123048, -0.5350087152076919, -0.15795265398253594, 0.3159736938623608, 0.09867651354106108, 0.00015341960861284663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20858640479356805, 0.41332932281447304, -0.18607881262688414, -0.2597229507862852, -0.12012331207792863, -0.00012881856794499553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506147884710364, -0.5273406478520808, -0.1580564697641011, 0.3115215614898631, 0.09715721531084927, 0.0001500074480965177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315216950762109, -0.05762386789497161, -0.17099142277928964, 0.0253774184685098, -0.013698725759070034, -4.616881301450635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22167716987318806, 0.4644199427387441, -0.18801454558973324, -0.29714340762321517, -0.13008934389054838, -0.00012884471619232151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16624370713682207, -0.5818482531927015, -0.15740176636124342, 0.3509190893778398, 0.10858856324530863, 0.00016323542775440047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454985877892258, 0.4328459133816448, -0.18673475898244657, -0.2734091935795009, -0.12437027641053014, -0.000130371615616194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568433475430269, -0.5465140358722467, -0.15727631091929645, 0.32513095983143914, 0.10153220242056887, 0.00015308930190284484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092990595993338, 0.4238698030849451, -0.18684060831200927, -0.2675945118768894, -0.12221422088363412, -0.00012688077285461866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538658781176104, -0.5363779427340537, -0.15728309972505355, 0.3187684444820383, 0.09962783439247723, 0.0001489075394769352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270875736217184, -0.05684200965857377, -0.17095575595547435, 0.025017981396103454, -0.013526336158175448, -4.569549842848533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21597871042330652, 0.44404249233244797, -0.18904997228166115, -0.2811772502749783, -0.12568720260361474, -0.00012246367303593168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1610005479436368, -0.5606416893187519, -0.15626266129849492, 0.33443003572600805, 0.1043249695337144, 0.00015525744977142294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21321382879312706, 0.42969644958673386, -0.18797600421569832, -0.27078407261606957, -0.12344864053241267, -0.00012743458551548134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15589186737040925, -0.5427548066474425, -0.15611484289311622, 0.3222139682771339, 0.10076308092515111, 0.00014935813956145952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099455201693845, 0.422826759392267, -0.18792249196981053, -0.2666262995205939, -0.12163365156300182, -0.0001236966830639089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532254067176604, -0.5347440123454372, -0.15621313881735105, 0.3175230000192192, 0.09918132757774709, 0.00014514542993419673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325373811952943, -0.056546171302521986, -0.17097496758237568, 0.02488438034682262, -0.013457588688220855, -4.609793978276464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439460239180141, 0.4393369608361441, -0.19013575836495628, -0.2772862132083496, -0.12447954899577904, -0.00011991700125106355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15965084771794041, -0.5555215834851167, -0.15514122557322402, 0.33031157604191086, 0.10319878034138766, 0.0001521409873132077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128761915692608, 0.4302695064783868, -0.18870857083709097, -0.27096419761140794, -0.12328343385601567, -0.00012485454219586268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557707196346935, -0.5429595099642796, -0.1554109877888616, 0.3222252763680618, 0.10068480171524907, 0.0001466890333903872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107074508679644, 0.4265933341866162, -0.18868622291272436, -0.2691673083923185, -0.12225065453927446, -0.0001229582528954904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15425690761462413, -0.5380412660240251, -0.15546083760765, 0.3198682228195902, 0.09991114835902205, 0.00014439735303221126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03241969146252126, -0.056292776615563644, -0.17097089138860028, 0.02476802772702775, -0.013413419952566646, -4.656359729282663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132497091990836, 0.43658882276051875, -0.1907870445876751, -0.27479640738902417, -0.12360830215086954, -0.00011689406568434529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15869876548663225, -0.5524424822585688, -0.15446856243954116, 0.3276427261023116, 0.10239392560634082, 0.00014862998638628843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21413571661363062, 0.4354772673240449, -0.1896453366089345, -0.2745624537709695, -0.12424835239573215, -0.00012478848429529977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573020504093988, -0.547722357644078, -0.1545063307651024, 0.32565080373785465, 0.10176738799130941, 0.000146306863400363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21150805915511234, 0.4302539494937758, -0.18952303535947296, -0.2715673228138831, -0.12288037266847131, -0.00012204433756694429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536980354001537, -0.5411428852771744, -0.1546192527553542, 0.32202720251721556, 0.10066840334405888, 0.00014346206594402174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20841389564506674, 0.4227491238331554, -0.1896585865632438, -0.2666565346217274, -0.12102457407571601, -0.00011940488890133433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288225518562065, -0.5324396211009476, -0.15447077684845828, 0.31654452179350473, 0.09904035972107106, 0.00014052561944031327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031940707468841624, -0.05543648899217035, -0.17099367970406248, 0.024382078357920424, -0.013222468959017686, -4.612115943408013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074276192314623, 0.4196240238076967, -0.19218732797463461, -0.2620957347981137, -0.11945032887250262, -0.00011175334193200734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15344148186157575, -0.5342240023727216, -0.1529822179778963, 0.31426558782634767, 0.09841952099031014, 0.0001425711764465795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259645707980127, 0.43382307500071693, -0.19084371748953005, -0.2735658095417855, -0.123456754468941, -0.00012221830422188347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15635402428498407, -0.5449404437909465, -0.15337955406851694, 0.3241465680503467, 0.10120947280320396, 0.00014363448855829084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20898637546111756, 0.4244731476775176, -0.19081039273251837, -0.26728253881623526, -0.12121811695088043, -0.000119030617811437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533271446304054, -0.5343660465544411, -0.1533124715305822, 0.31725592592122787, 0.09917915831622942, 0.00013993918670509328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03203197202715284, -0.055533267264980146, -0.17100881001857265, 0.024425979947531155, -0.013260317856461392, -4.746634425568139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20791308523600757, 0.421449328172837, -0.1930974762524475, -0.26280317035003237, -0.11960055912131015, -0.00011098930571445241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15382179783349814, -0.5362925649236749, -0.15206225194147688, 0.31508235764557796, 0.09852859521710616, 0.00014172376542271543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20820149091200107, 0.4176068471170203, -0.19204130020322324, -0.26047636662112345, -0.11965449366632308, -0.00011903686474807473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15144537557592727, -0.5295453267896535, -0.1521012143431259, 0.3113058990790152, 0.09716314322637504, 0.00013945878327231793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20575928375336017, 0.4121666957352786, -0.19196962712693905, -0.25732023013851063, -0.11829529221916668, -0.00011732432661827762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14931342149648597, -0.5234519790287991, -0.1521743333255769, 0.3078402550655091, 0.09591985446886805, 0.0001373273661140061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
