[[-0.033195592136930706, -0.05645955425079342, -0.17088474029795847, 0.02485430066685012, -0.01375431916281776, -4.608468671321022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21241833983611424, 0.4279607257751418, -0.18322951674893811, -0.26854791552238144, -0.12179459648477733, -0.00014803827910254817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612546614815442, -0.5444220831114566, -0.16206215063518398, 0.3216599370693976, 0.09980065529375823, 0.00018136202973096155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167834093582096, 0.44201617275042554, -0.18196804021475937, -0.2804840673492954, -0.1255209977042584, -0.00014963294090905433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585113665742778, -0.554670068937711, -0.16225796293055023, 0.3318631307794177, 0.1024244671882433, 0.00017379095938789728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21121635130600336, 0.4254881442187039, -0.181907313657176, -0.2691529987386992, -0.12199296834228418, -0.0001448459398076215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368169181091412, -0.5368067827152033, -0.1621811457325601, 0.319829669826378, 0.09915913332387956, 0.00016800088593774126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032894908697371536, -0.05628061193281896, -0.17089738793059656, 0.024771797830870163, -0.01362331721145085, -4.4123002692095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21063734246148527, 0.42277408228350316, -0.1836652165515273, -0.26559974431471367, -0.12104637748434305, -0.00013953580370486916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15478096415509987, -0.5388477197818206, -0.16161385135211853, 0.318515640459156, 0.09923482436870079, 0.00017214306275333937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145000975612132, 0.43442968127352743, -0.18237625021151688, -0.27549905169229316, -0.12425904075026664, -0.00014383828311218886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658526351878066, -0.5468655646852273, -0.16183694452602898, 0.32673952469402767, 0.10130954167477768, 0.00016757311154826516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033120164853015804, -0.05677412127680381, -0.17086318260762962, 0.024988803622167186, -0.01371407686304453, -4.451093125056923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22097989974297155, 0.46024632887019656, -0.18418394699495305, -0.2938371013384881, -0.12908604277225577, -0.0001370329745491336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.165514235537874, -0.5762245281378855, -0.16125388401208557, 0.3469464070342972, 0.107518647529888, 0.00017221401902532026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452274500137938, 0.4318009538632729, -0.18274039869782394, -0.2727992024430175, -0.12408136253637006, -0.00014105174827977837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15682127550098554, -0.5440934703472542, -0.16128608808426165, 0.3239168647178543, 0.10120526792802954, 0.00016454625756171033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302925847010081, -0.05674678708157439, -0.17088958879594823, 0.02497735744804505, -0.013674098744256603, -4.607547496707183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2173544131949734, 0.44365983625652333, -0.1846542554878478, -0.2804897588832463, -0.1259653417135201, -0.0001350874868946128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16173425031091554, -0.5601857187040988, -0.1606967549692317, 0.3337177174647771, 0.10431210650131552, 0.00016880761625955222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21596427091608109, 0.4349817935096188, -0.1833607376987189, -0.2747380068133426, -0.12497975810152778, -0.00014046510739760754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581140055767801, -0.5478397187604954, -0.1607569222441056, 0.3261283353676161, 0.10206289435825383, 0.0001633628393259202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21227426247359538, 0.4258269809813455, -0.1833492477886604, -0.2689720213348138, -0.12283933966853783, -0.0001373324803734894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551053348552846, -0.5374248580568174, -0.1607756082563951, 0.31975943835737425, 0.1001835362163228, 0.00015963687719492965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274718178344863, -0.05639907875125521, -0.17091135688664932, 0.024819224340380346, -0.013556841000036797, -4.519714534050282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215217080266744, 0.43823835107830866, -0.18520820858312564, -0.2769429218307878, -0.12476705136600248, -0.00013095505037969814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16001111502588894, -0.5541064129559528, -0.16012210967431034, 0.32984726789082214, 0.1032737252486044, 0.00016394944995133383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21431058589884397, 0.4307105989630574, -0.18402507640012006, -0.2719425997239183, -0.12405163306992677, -0.00013748534081088094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568397469863639, -0.5430206228596233, -0.16009572526511556, 0.32306536977641903, 0.10128610345926042, 0.00016011245836945043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208165030537784, 0.4276894091653215, -0.18404242921212027, -0.2708221596572002, -0.12311287457409176, -0.00013364619606430443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534294099503237, -0.538636980645984, -0.16010894587705898, 0.32133372608168714, 0.10063912344969046, 0.00015621765000218345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252058696150471, -0.056064926154856705, -0.17090428683201025, 0.024666440438229437, -0.013466316325723378, -4.4340345016995034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20361085215376293, 0.3972372836453948, -0.18546091509119383, -0.2458048072427677, -0.11586686592095108, -0.00012305480002695017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14797136486563847, -0.5137195917245332, -0.1596891167189955, 0.2987169047620948, 0.09411633785652979, 0.00015300608045512815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21048270248477438, 0.4176257745991466, -0.18481457995327938, -0.2623207408527127, -0.12115661737252317, -0.00013490147451874403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15238905514487774, -0.5311521625671264, -0.15943018501132306, 0.3139361693731743, 0.0981345757808068, 0.0001562274519830506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033236046560415636, -0.05733806757888597, -0.17096564807249898, 0.025250222037140793, -0.013745251655717484, -4.69696802657159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22388052899335528, 0.4703513591530614, -0.18660966139631302, -0.30119005260333886, -0.13146022203341032, -0.00013304878589663952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16841521990451835, -0.5871042920730017, -0.15884321712670685, 0.35470026386064535, 0.10993669518271201, 0.00016790652187474294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157933532129897, 0.43585656195133476, -0.1851925984418718, -0.2753631837907128, -0.12511255835672713, -0.00013412335005993624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580826688609541, -0.5487613981874566, -0.15880747171394066, 0.3267606198850975, 0.10225441522564888, 0.00015683167359038076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21317298201367887, 0.4303448473409796, -0.18543594032397287, -0.27227572105141234, -0.1237614132160766, -0.00013180886671076145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15622877998706602, -0.541908260793654, -0.15870244710309617, 0.3230692364147645, 0.10121535777134001, 0.00015426179741513107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032654316768180716, -0.05635446350580123, -0.17091509163690327, 0.024796174827540735, -0.013518032297466644, -4.550268153544556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543411030734626, 0.4029537416235022, -0.1871077669660383, -0.24954329338218878, -0.11707467618339994, -0.00012032759471248611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14969709948423227, -0.5199384533817795, -0.15804576663373687, 0.30270556282326705, 0.09530338812965414, 0.0001507030030738932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21152101843124965, 0.4204558345996638, -0.18648682032153324, -0.26384858638226477, -0.1217622969524117, -0.0001324461632123418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329635359482716, -0.5344282752705032, -0.15774401011073896, 0.31566375667725954, 0.09869530777892824, 0.00015385920654038224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20853977148473424, 0.4138032076807389, -0.1862450336898091, -0.2599038256126537, -0.12010740616064239, -0.00012905327111273826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073439967983554, -0.5268554866240928, -0.15789047448160426, 0.3112761888102836, 0.09719006446679337, 0.00015044421912993456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307433374764955, -0.05714517706732191, -0.17099384443082893, 0.025163539482438303, -0.013676657562287045, -4.652817821735709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22161472110159358, 0.46480477778867396, -0.18814621436623907, -0.2972641964312759, -0.13006243369761125, -0.00012904583236476307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16634361978660445, -0.5812751245695261, -0.15726870468997495, 0.3506147908958198, 0.10860796735161489, 0.00016325337514731686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449089804363258, 0.43327080751655084, -0.18693770652398362, -0.2735710640257628, -0.12434912572198617, -0.00013078495646590295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15694985549363488, -0.5459780928383673, -0.15707285175713576, 0.324865017428457, 0.1015584966045901, 0.00015326196182688173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21086775576001665, 0.4242881539200442, -0.18703035033705, -0.2677523983083007, -0.12219045598451808, -0.0001273317782150068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539658611866212, -0.5358446503453123, -0.1570948436433945, 0.31850302004527836, 0.09965062730569263, 0.0001489603856973967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032627726519547325, -0.05636581337294749, -0.17095740260212583, 0.024806432704642473, -0.013502533158799953, -4.6052518549742495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159411797396517, 0.444595828043154, -0.18926177038424802, -0.2814415583418931, -0.12568749609219537, -0.00012288927113334128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611306154870248, -0.5602303864195141, -0.15605043827040127, 0.33426692085377846, 0.10437495208196634, 0.00015539888826119548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131684371240079, 0.43019425151772583, -0.1882285087250936, -0.27101440436477536, -0.12344257783860668, -0.000127902794188929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601149733887207, -0.5422917598984243, -0.155860109938942, 0.3220157922485196, 0.10080479242985765, 0.00014967699420311066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20988725901640018, 0.42320483133811815, -0.18813202088652264, -0.26675787291771624, -0.1216106429477175, -0.00012418826088321923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332735891919333, -0.5341690956887027, -0.15600385412798085, 0.31722913575939343, 0.09920373252680798, 0.00014544924028959171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032456665372051254, -0.05607243400193408, -0.1709787250683376, 0.024674567452026026, -0.013434349666743312, -4.65072482989371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440807106769555, 0.4399358752167589, -0.19031176372609288, -0.2775845861749583, -0.12451143769665622, -0.00012042256192330953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15982990421539622, -0.5551654330685465, -0.15496540847876122, 0.33018511890510494, 0.10327943613556934, 0.0001526426432482212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128292520336146, 0.4306432510766479, -0.1889221510085934, -0.27109986782393436, -0.12326971895880064, -0.0001253016568262315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558841734773448, -0.5423814880572245, -0.15519816786216806, 0.32193792133361543, 0.10071668915200685, 0.00014698507354937788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106368357516612, 0.42689657167287476, -0.1888282383704713, -0.26924300844105553, -0.12221781782711896, -0.00012340121834200776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434696343066256, -0.5373937943704473, -0.15532092323339913, 0.31952063801847136, 0.09992461101643929, 0.0001446298299550961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032339720148373594, -0.055819162510553424, -0.17097367708689054, 0.02455781452990768, -0.01339006873207058, -4.690847543783075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131954924196974, 0.43696635329625977, -0.19101236349966028, -0.2749353462469682, -0.12359088528852036, -0.00011731166726732603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588063688873, -0.5518626278819063, -0.15424054083841016, 0.32735617000213096, 0.10242418642722383, 0.00014929094188947698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21396765631846135, 0.435493214296708, -0.18985481281550814, -0.2744217192394197, -0.1241422357986329, -0.00012497546491848486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572872400283865, -0.5467965999666171, -0.15429532620246927, 0.32508809841735653, 0.10170237645314847, 0.00014664307558127316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21147403359655487, 0.4306837968353121, -0.18968497615217256, -0.2717320118719466, -0.1228722138997902, -0.00012238039405298559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554888254579173, -0.5406398651477425, -0.15446113945899625, 0.32177770405809203, 0.1007041860016833, 0.00014390845449694745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840383910525356, 0.4232841903869258, -0.18984076253592658, -0.2669091422488709, -0.12103861589474812, -0.0001197250421250851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15302417232962046, -0.5320408131131433, -0.15428876323169044, 0.3163815575158854, 0.09909635227930508, 0.00014087852319451228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031865112668688446, -0.05497095335761173, -0.1709972859829349, 0.024175741019233206, -0.013200619484662692, -4.645090358534295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125257986335096, 0.4386474266640577, -0.19205120342010268, -0.276508721321324, -0.12358449553960196, -0.00011449516508535461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590815805550509, -0.5517174307864499, -0.15320040742905844, 0.3281170195919285, 0.10279154824433268, 0.00014627344080967008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148607367673583, 0.4304578337485929, -0.19095675612170732, -0.2707053150812775, -0.12263801453169053, -0.00012097365328495916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556647027395679, -0.5400718186810454, -0.15316517408505742, 0.32057318136714563, 0.10052483185197801, 0.0001421527423289276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074288751300411, 0.41995506396472637, -0.1907944570054902, -0.26357718715866113, -0.12005681520575534, -0.00011747080092306088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15209309387531786, -0.5285905952539663, -0.15332605590514342, 0.3129563765579771, 0.09811886371009376, 0.00013822965468628857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03186480046320236, -0.05491569149039627, -0.1710316400316922, 0.024153223785800097, -0.013201010103276657, -4.830527655916154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278454716179912, 0.4395330522481788, -0.19315669847368738, -0.2764425523845821, -0.12356230071717138, -0.00011345539519072898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15937727154072404, -0.5525681266366128, -0.15207884751064688, 0.32802277177678435, 0.10278143455891812, 0.00014524360864256043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111023580049413, 0.4292776022496768, -0.1917202720834194, -0.2690954451609444, -0.12212127736591558, -0.0001194813443246032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15522366540641355, -0.5389672257971, -0.15239635580209482, 0.31897573559086007, 0.0999763088960597, 0.00014059013507751125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20416006223704156, 0.4085019008121227, -0.19161729889561213, -0.25414475119079283, -0.11721320796890387, -0.00011474327551995381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14848534703365926, -0.5176726247038598, -0.15246100878467267, 0.3036762174914825, 0.09511138446442406, 0.00013472983938342056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
