[[-0.8282664639561819, 1.666053408404979, 0.02322746506386353, -0.24081348750605328, -0.10967956078294509, -0.0005094333360431409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488915681204508, -0.5337289556228805, -0.006382298337143266, 0.28888895339219794, 0.08486275712648964, 0.0005246002029710305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13048673403402927, -0.23712746221889042, 0.004053345441695777, 0.02353942444793167, -0.01412920024073967, -3.817320809484558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8502457890716532, 1.7402211982540927, 0.018354841036009484, -0.25262837318053644, -0.113304849570979, -0.00046102216200554375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559378962221598, -0.5565067544104205, -0.006360440651997867, 0.30261558932592497, 0.089168770555513, 0.0005235240933807772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8505948975671835, 1.7372291753890494, 0.021146576794168093, -0.25305887495159946, -0.1136314078720873, -0.00047304891404407676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15471431610642974, -0.551639421794304, -0.005756223689175, 0.3012659983183345, 0.0889392124181701, 0.0004896490601719165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13009435061121427, -0.2372488959095578, 0.004306940042244856, 0.023546299574975612, -0.014091122864887649, -3.802974758635905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8538197341631799, 1.7376031146077027, 0.016866824128525915, -0.2510583640305347, -0.11359301504805457, -0.00045238648967057014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15698064959731753, -0.5561622117097823, -0.005974696763292486, 0.301147509423916, 0.08951387599229849, 0.0005150398956417885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8499016605503428, 1.7164500556781392, 0.021148390216337853, -0.2481367679835824, -0.11302360256597763, -0.0004763504108244933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15445302950393044, -0.5470287999883976, -0.005743347608407612, 0.29653236098576546, 0.08828303744547242, 0.0004923169282653488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832271233893985, 1.6738689048396989, 0.019031802158418154, -0.24172673858046018, -0.11064797510938659, -0.0004548134791670549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15074655664612835, -0.5350680235704504, -0.005193785710828125, 0.2895433433596705, 0.08619010734377631, 0.0004705518895976558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12890996902765864, -0.23595902736869942, 0.00402606553434226, 0.023422539785633675, -0.013964647663286388, -3.8477603822249584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8387262296822546, 1.6850984147972627, 0.012673853373407207, -0.2416734663837728, -0.11106868539201512, -0.0004431249290941073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535397430603178, -0.5427374938074522, -0.004860530067060276, 0.291562324155603, 0.0871069070904078, 0.0005056887608265147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8539934897912672, 1.7392990352731603, 0.0167082854538132, -0.2527889116973958, -0.11424487730064217, -0.0004468214137681419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559159358377864, -0.5522409421796305, -0.004716019181782494, 0.30103059722071873, 0.08970415036040355, 0.00046179241979303246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8261660880083189, 1.6517819116555772, 0.015516034628518804, -0.23773698963149348, -0.10966224897268893, -0.0004480052633927172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14958240029936712, -0.5291940332285001, -0.004263193371129181, 0.2853729492600923, 0.08534468934246296, 0.00046434698221029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12826138235295131, -0.23536244324361527, 0.0038935932943469087, 0.023363962828469878, -0.013896711785445545, -3.877362133032471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359239670006546, 1.6764426485346495, 0.009512216269618401, -0.24014366540549908, -0.11072124533885763, -0.00042737426533329424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311966782774292, -0.5403027632336113, -0.004054556889752481, 0.28991037871125447, 0.08687536970386578, 0.0004894051779698822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8326423457468096, 1.6574026741347812, 0.012835925347723043, -0.23752561330240093, -0.1101622649490207, -0.00045674963788593754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504131383374083, -0.5322641061845479, -0.0036655379384375464, 0.28583307496740734, 0.08551494283888936, 0.00047165747038228103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.826809133078893, 1.657254275154429, 0.011809108750757469, -0.23890028417101317, -0.1099507919686345, -0.00042982614261305257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14955731989595808, -0.5310585798294084, -0.003438439112820768, 0.28676141348639894, 0.08556294000848526, 0.00044472228582100227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12855085783513115, -0.23624099563211115, 0.0038892559580949726, 0.023454282089056568, -0.013928141050081895, -3.865681399980728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8375273746832312, 1.6836958089148888, 0.005741256837554554, -0.24148194034013307, -0.11109360204181398, -0.0004129181470958089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15340406926844963, -0.5425049244065216, -0.0031089497679931966, 0.2914164315204886, 0.08720139897741287, 0.0004752389135520327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8334656590950853, 1.6610961562908362, 0.009326641505570388, -0.2381318891387552, -0.1103530168586475, -0.00044460766247351525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15051486177134818, -0.533537290589279, -0.002783519688113356, 0.2865865278011321, 0.08566235480746967, 0.00045963955815548095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284263354186665, 1.6635124546241442, 0.008348303336920049, -0.23995802502690725, -0.11027848022877348, -0.0004199380032747417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14988457812589517, -0.5329214926111268, -0.002576244232439906, 0.2879492408191566, 0.08585992273079769, 0.0004349553504140289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12872509924026115, -0.23679342916379842, 0.003870506454886291, 0.02351183768247564, -0.01394643729170833, -3.8754113940431724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8471157304677871, 1.7244222730478347, 0.002221551843655911, -0.24893060289237326, -0.11305826419671858, -0.0003916303642427917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593731641261124, -0.552603969806742, -0.0022637319532820555, 0.2988972545232381, 0.08924169806482309, 0.00045355239718397866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8326086676239048, 1.6592607473078897, 0.0051745085963725845, -0.23751063587276228, -0.11019932338025884, -0.00043194627144248015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150433736327422, -0.5329926903802554, -0.0016953620688004434, 0.28591791352821194, 0.08555998603612673, 0.00044760721963869095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219597752651417, 1.636308927902471, 0.0036212626185785357, -0.2345388558724555, -0.10889276088095956, -0.0004202764680545787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14820628754380777, -0.5263548585360759, -0.001364022787527952, 0.28257258273772773, 0.08443451410698369, 0.000435085177257978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1289709706715717, -0.23731161339349655, 0.0036869429897257167, 0.023569360154940645, -0.013969930694952018, -3.9548528056064026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207532060759954, 0.43240759376278215, -0.0005937754227364755, -0.24961627192398128, -0.11324806702332785, -0.0003831693066228802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617939734449757, -0.5541412682001796, -0.0011032997080512863, 0.2996799898860118, 0.08940770840914952, 0.00044539583716834047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846628929732313, 1.7163305492440588, 0.0014519616594432794, -0.24784408109805953, -0.11296375509943463, -0.0004140657418579986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15415623334477557, -0.5469888407471073, -0.0008255110390344433, 0.29622984019546145, 0.08843973427456764, 0.0004293827574974313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205072622634528, 0.40794025071934426, -6.351207650107105e-05, -0.23325989927866211, -0.10854604287162357, -0.0004092445516829117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14799259029878137, -0.5249772414947846, -0.0003265792231918474, 0.28117404076865943, 0.08416589670623664, 0.00042495365099250306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12867415937369206, -0.23691719342681442, 0.0036015082968765544, 0.023529769858017437, -0.013939365574607395, -4.00132890825937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332927804406335, 0.4370455518396031, -0.0014905667693660418, -0.2525729564624788, -0.11413941597733408, -0.00037356094774687804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157702893693543, -0.5584433400496774, -0.0002134500077003998, 0.30252445972164826, 0.09042017298981311, 0.00043607724411850454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21175593566153889, 0.4298295672006199, -0.0004995699146501109, -0.2479290627703035, -0.11301299739816414, -0.00040448847554463795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.617973762861959, -2.189583085248721, 0.00020643030063127732, 0.2961706689703965, 0.08858776313058933, 0.0004197320635571703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543527373376816, 0.4097841022656511, -0.0010487210204756514, -0.2341584289848973, -0.1087900150601137, -0.00039907434636705203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5944213836110501, -2.1058712874516967, 0.002614713658138479, 0.2819326065499539, 0.08451474413752419, 0.0004145239510693246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2041001007896014, 0.4081218490889575, -0.0014481450201783708, -0.23401948717906204, -0.10837190780254291, -0.0003918396493081199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5907552594889416, -2.0956947241886814, 0.003890948719538878, 0.2814507122418805, 0.08428032610378179, 0.0004062507168189029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12721924729901884, -0.23440111652946793, 0.003567981256333619, 0.0232741213169054, -0.013786373774271797, -3.953243334315217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111967309723372, 0.4325034576700171, -0.0026888203464063287, -0.24958161825862263, -0.11298011014735211, -0.00035887740705929807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6246763314334218, -2.2110771662347615, 0.004058036729093439, 0.2990450292954605, 0.08950368340746925, 0.0004210763285735233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20734523762020018, 0.41544086118862, -0.001952037745833246, -0.23742958402750405, -0.10987868224138397, -0.0003985053579196967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6016061159429471, -2.1296671948816384, 0.006206731877508753, 0.2853392206264384, 0.08556169019048325, 0.0004140544039515409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20665888472635885, 0.41667573164814153, -0.002113380656681263, -0.23948645966093937, -0.11003318821296539, -0.0003880289343465137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6010143488769488, -2.130159690417526, 0.0064837202238765546, 0.2869816551774031, 0.08595601057783328, 0.00040249076061684065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20196408372872998, 0.4034237954380606, -0.0022573646470304687, -0.2305829183988403, -0.10705017747158539, -0.0003772510760763041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5836362810968101, -2.073993366359996, 0.0073207510612685045, 0.27768600618296846, 0.08310033008352302, 0.000391822790757835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12654696217453223, -0.23302660903180938, 0.003442993585023979, 0.023136633863074473, -0.013714077053306902, -3.9714687581663426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20617268511910802, 0.4159416628518518, -0.004135263483054652, -0.2371946466419858, -0.10923335860808384, -0.0003550086282858569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6045808806461328, -2.1444836895647903, 0.010201166613473811, 0.2865103042701107, 0.08572360063237403, 0.0004172762001176823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2063960254082826, 0.41389993744210873, -0.003335431554201518, -0.23629271125399107, -0.10927345487846743, -0.00039300361264426475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5975499704321112, -2.123696560063975, 0.011466779671366334, 0.28422070603927896, 0.08492898440511559, 0.0004074560507807105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543038089695037, 0.4138991943934582, -0.003626449571396184, -0.23737535791332673, -0.10917510277286208, -0.000383050367483567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5956926492486299, -2.1195576746959914, 0.012561334978993921, 0.2849025519160733, 0.08504878858573423, 0.000397191889248526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20067978003494888, 0.40055165382806135, -0.0034861221241157536, -0.2283705855019414, -0.10615046864572354, -0.0003695276432042284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5778180320439497, -2.063569360622121, 0.01221635312057523, 0.27556184243616744, 0.08212282071358804, 0.0003837829152022058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1269223444789777, -0.23358759019793748, 0.0033377874652347206, 0.02319527906382529, -0.013752990709698376, -4.0028432808100025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20998468048333963, 0.4316022034843519, -0.0053255156595745645, -0.24867341617333827, -0.11225937339421609, -0.0003445990053900021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6204750901133212, -2.2059219664148024, 0.014757976252342653, 0.2979678244763499, 0.08884751515290394, 0.00040722126312870885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20867905537513187, 0.4239977502663238, -0.004734349208487865, -0.24348447725355066, -0.11111708991743191, -0.0003810097678969596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6081605030646084, -2.161173724004278, 0.017174396120335667, 0.2911688735806869, 0.08694493172556172, 0.00039611084612790215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20718436722795072, 0.422460544399203, -0.004812629206625674, -0.24330404366759562, -0.11064063045585261, -0.00036903976817689844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.604810814620707, -2.1497157812848986, 0.01732887190250687, 0.2904597848338285, 0.0867493405928771, 0.0003836718881335595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20808822171759628, 0.4291657805688988, -0.0050714577057279775, -0.24909896333026998, -0.11195731389713397, -0.0003574011154228041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6118505893133422, -2.1697900632292977, 0.01824091039145359, 0.2956264370834136, 0.08844278594627095, 0.0003718882361079965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.124638124889595, -0.2290774450210634, 0.0037369522576062852, 0.022727223490488904, -0.013515294108035772, -3.902667135346783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20855171625586638, 0.42886096067407337, -0.006773394348255246, -0.24588757060126623, -0.11129788158317691, -0.00032130458595503516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6187833175547641, -2.187220470911595, 0.02068326205577642, 0.29435780525445865, 0.0883038081814353, 0.00038376394417442437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20514217962371903, 0.41422542097393295, -0.0059721020821070225, -0.23546998500019434, -0.10851324661723892, -0.00036311772176680614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5969564700966119, -2.1161765337070024, 0.02222666614404134, 0.28247664192601724, 0.08462896674256346, 0.000377707537801331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2028751147852108, 0.4092742432661393, -0.006160770065892718, -0.23282132858127974, -0.10735621774377692, -0.0003567606761557294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5891735168457717, -2.093564555614667, 0.022774328093875917, 0.27953354901230254, 0.08360426552896076, 0.0003706226562670992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2008784531476686, 0.40502010682005235, -0.006286960299763444, -0.23054802209203332, -0.10634557560728163, -0.00035008456835348517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5824514482022582, -2.0738733180756395, 0.02327438560415218, 0.2769801105018555, 0.08272386301570693, 0.00036434277136356474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
