[[-0.024774439517016363, -0.04465008338907686, -0.17206665275889227, 0.019668591009777595, -0.0101865399261518, 5.107823146637192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025691713771364033, -0.046457421618717964, -0.17206515623882884, 0.020487637446763764, -0.0105442392294197, 5.15250728638573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026611299055211562, -0.048264588144567425, -0.17206430110859822, 0.02130703858968743, -0.010902956544393543, 5.197366808221444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027533099114417717, -0.05007119385085099, -0.17206480777299576, 0.022126001830718212, -0.011263250613632748, 5.2600155202281305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028429623142849234, -0.051879410562952, -0.1720633215321738, 0.022944986539509892, -0.01161116150949093, 5.289985618086558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029343935669041796, -0.05368457978316805, -0.17206298070394993, 0.023764349626726966, -0.011965954214583449, 5.346312850643913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030259549056422377, -0.05548954092254968, -0.17206113015988572, 0.02458182341580533, -0.012322806656192477, 5.395273677169759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19990765120150994, 0.4211425599589896, -0.18425649418387152, -0.26572747858786594, -0.11329445077812507, -0.00018182046419619693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438768966326019, -0.5315612178939001, -0.1609779015324055, 0.31617043032491254, 0.09118239823751864, 0.00021741740640793817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346660728573438, -0.054828254740651367, -0.17095467896279132, 0.024152853846164765, -0.013906207425832665, -4.592903379836404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20575593931638186, 0.43161498128712417, -0.18399851199165201, -0.2721701395977308, -0.1168834692104465, -0.00018099304305900483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14897417986504796, -0.5446488525121705, -0.16129009178816206, 0.3238221769242699, 0.09453712456849148, 0.0002171836531171605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543345893105386, 0.42401969579092297, -0.18224904518203772, -0.26749816815556465, -0.1168545163027239, -0.0001798287892399886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14662090113111256, -0.5339590139685819, -0.16188587868685506, 0.31758525798473874, 0.09337293158057948, 0.00020557436763314892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334935818863341, -0.05560977352738053, -0.17093405326159233, 0.024495163026269258, -0.01389987086729216, -4.555787733718046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21031625471988213, 0.4407830719767311, -0.18321447043193512, -0.27923571634791483, -0.120461385166404, -0.00016648957106415565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536844868251891, -0.5550562694464785, -0.16213005202189595, 0.33149660629913724, 0.09824964152796774, 0.00020248574412671963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20825429625112152, 0.42680061558955074, -0.18161388743056456, -0.26957793488712534, -0.11902010081876177, -0.00017009486751074008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14957010979130317, -0.5377782757270448, -0.16248612351669628, 0.3201322615213226, 0.09563923061693187, 0.00019516405753589402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345246451979579, -0.05611711101618273, -0.17090785304767925, 0.024714338629825125, -0.013870145416214369, -4.516892319222785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383027919485428, 0.4474042369262624, -0.1829086963841075, -0.28423649416519914, -0.12320029007826602, -0.00015712030366472494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15742845310549203, -0.5624815770794456, -0.16247300982859597, 0.3368910285660862, 0.10113848876476095, 0.00019306842632948353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103006067712811, 0.4284189392374028, -0.18145012586494497, -0.27070693604818125, -0.12059775266862366, -0.00016269617293109245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518052527126873, -0.5400619872087202, -0.1626239008819778, 0.32155475443470727, 0.09732883125533286, 0.0001874244386024473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333759301092049, -0.05644524346775602, -0.17089535555873642, 0.02485512157427265, -0.013829966099980016, -4.519235823635661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155799265915147, 0.4486683436230101, -0.1828805663199206, -0.28506838902527165, -0.12454946511371841, -0.0001515435801420711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15936615634016432, -0.5643594071148466, -0.16251037277430042, 0.3379952771909411, 0.10259997329351019, 0.0001873025938065061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119088458117318, 0.42972717145299766, -0.18145293954435665, -0.27153238353951126, -0.121816919136428, -0.00015685131012752645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355969455770266, -0.541915429857104, -0.1626206905589615, 0.3226204489865687, 0.09863552757809486, 0.00018132806476563553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033322089307358464, -0.056706792732098575, -0.17088731503451887, 0.02496721044657947, -0.013801013526674212, -4.5357292954431275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21674569162362467, 0.4487354118601262, -0.18300536520944494, -0.2849080995465447, -0.12540718877972368, -0.0001473307159374642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606530946755424, -0.5649692179767768, -0.16238526438044992, 0.3380680479241442, 0.1035321310024385, 0.00018270732857757544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21331243127003238, 0.4311794604418742, -0.18162390017439772, -0.2724402033643593, -0.12285497289113592, -0.0001526472075419561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550479796392784, -0.5438617468109644, -0.16245425699057797, 0.3237472446973062, 0.09973123739881344, 0.00017667181380541842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329624255866292, -0.05694125796442454, -0.17088247881839264, 0.025068864538819534, -0.01378479046507499, -4.563337658701301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21247978811102405, 0.42757577724393436, -0.183110333628762, -0.2683974262797538, -0.12180388796390987, -0.00014788584157475086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598466654800097, -0.545006352449332, -0.1621824899613688, 0.3219420874665095, 0.09974593387076995, 0.00018117691744337538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677838475577454, 0.4414319126015436, -0.18187867418532772, -0.28018710831732946, -0.1254822815964644, -0.0001493121136756558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583030271711131, -0.5550642523615865, -0.1623434889635193, 0.33199935820748916, 0.10231977213857801, 0.00017373945843249144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21128189107094866, 0.4251419473378837, -0.1817681856160291, -0.26902676178033086, -0.1220048087350667, -0.00014468502482085392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354490759020678, -0.5374370476713122, -0.16232133856746106, 0.3201395712892421, 0.09910800888261817, 0.00016793276674308746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03299635187812452, -0.05676563060110607, -0.17089438891580094, 0.024987480621181977, -0.013655723572058864, -4.3835349889769355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106880491855746, 0.4224199531411217, -0.18354745544609935, -0.26547068951924324, -0.12105024970915801, -0.000139285711567411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546308030238473, -0.5394707087950695, -0.16173225329819102, 0.3188222361560906, 0.09917489372293183, 0.00017202224285292993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451090169697473, 0.4339421752082544, -0.18231484814374171, -0.27527394525908244, -0.12423286355270782, -0.0001437904827554764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639740733772772, -0.5473472354024679, -0.16189677179547285, 0.3269474229111016, 0.10122091460501016, 0.00016739963758908742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033217541988889106, -0.0572561453015544, -0.1708625796438738, 0.025204131434460098, -0.01374413314060692, -4.419375629058168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22101092373744674, 0.4598672856769121, -0.18412584338331633, -0.2937019577967369, -0.1290786398567244, -0.00013702874040641698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.165348046837216, -0.5768111035088279, -0.1613132170484292, 0.3472421533169112, 0.10744939892928722, 0.00017203431525743347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145460373894256, 0.43135815592136406, -0.18270068897938024, -0.2726189202992835, -0.12406835649380113, -0.00014103147137780234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664552891117417, -0.5446180245930483, -0.16132496314633332, 0.3241670100648592, 0.10112960956296474, 0.00016436849429645264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312898873822877, -0.057231492177280394, -0.17088777030620456, 0.02519215535563749, -0.013705896730073663, -4.576955851138398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174041410819345, 0.44331682097576514, -0.18453821149380095, -0.2803790466042691, -0.12597228229300142, -0.00013496324042703482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16158592458173093, -0.5608046355542985, -0.16081258372706703, 0.33403737638421493, 0.1042572803459708, 0.0001687085578462239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159777644458655, 0.4345183012025318, -0.1832819573557009, -0.27454262851822864, -0.12496095542298183, -0.00014036198969134315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15792962342560074, -0.5483351045138674, -0.16083560857609308, 0.3263598314530384, 0.10198194837339225, 0.0001633360018681218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21228629995243614, 0.425330706242971, -0.18329099543070265, -0.2687528695347625, -0.12281877156323434, -0.00013711719747198434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15492022846149994, -0.5378885947274865, -0.16083121707008002, 0.31996785814039114, 0.10010069254177437, 0.00015963809756499613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032845646948565885, -0.056879606990790546, -0.17091200130300827, 0.025033207731220235, -0.013587629950176094, -4.486959665878554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522248435314711, 0.43777863864156896, -0.18513013456019184, -0.2767490988670605, -0.12474339218186256, -0.00013077486094794865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15982226039079225, -0.5546022452222039, -0.16019960160896835, 0.33008009749628964, 0.10318883988173455, 0.00016378953538364417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143057018480424, 0.43020614311554844, -0.18397469549383366, -0.27171771886411067, -0.12402067873177779, -0.00013731527588439472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664128588966933, -0.5434739810561605, -0.16014607418101162, 0.3232666534069349, 0.10119434528204674, 0.00015999500768835705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302816157713432, -0.05720774115564525, -0.1709048337042946, 0.02518066510807086, -0.013660546148548992, -4.602158918162236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2170015412948838, 0.4423628532768511, -0.1858301695821249, -0.2795294319206385, -0.1258140283823985, -0.00013022046717591442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16138173653105733, -0.5598342866545853, -0.15950624291396037, 0.3331676070468863, 0.10418508172987498, 0.00016359545387232844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215897330183311, 0.43439367439394866, -0.18475473333986064, -0.2742686792938515, -0.12498305630519296, -0.00013699190082567194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158009553058655, -0.5482056061444782, -0.15936395086748417, 0.32607519943210544, 0.10207701332263888, 0.0001595062282542681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279277023519083, 0.42820743397608146, -0.18474676872822376, -0.2707774940740418, -0.12337639381549637, -0.00013268187417223544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15562091738750045, -0.54067596627213, -0.15938975821930773, 0.3219630553847279, 0.10074802265404131, 0.0001549271236845396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275766344099634, -0.05681677469418799, -0.17091564193759362, 0.02500336098980348, -0.013551068688704565, -4.516122221421406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051098556014712, 0.4008311573295274, -0.1862111767637144, -0.2481253489328479, -0.11674641282725268, -0.00012248079893286423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14909865741111142, -0.5187916496440044, -0.15894144671566884, 0.30171058503836407, 0.09487605211333738, 0.0001524932845543549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211721786691764, 0.42038017378591247, -0.1854890753420006, -0.26402945220528606, -0.12186196810926987, -0.00013416280393541892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325029452711875, -0.5353096336664429, -0.1587533753789469, 0.3162798879451026, 0.0987127689139351, 0.000155601182188963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086325177503918, 0.41330125451810007, -0.18534609536116692, -0.25980164743799433, -0.12013481817507958, -0.00013081069673049833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058966993901474, -0.52729351473471, -0.15878714896317042, 0.311595631347299, 0.09713672167119371, 0.00015204541951155317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318151509842585, -0.05761936111210518, -0.17098274758982018, 0.02537532334328328, -0.013711850292494214, -4.582939979971578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.222139615451713, 0.46603372810891835, -0.1872213219943703, -0.29852994819004525, -0.13044085053634577, -0.00013069386575096308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16666860535402067, -0.5833830484831087, -0.15821336789626, 0.3522859883620884, 0.10892493229775302, 0.00016525499966548804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441841598653616, 0.4318720135744685, -0.18586351938285967, -0.27279361701531685, -0.12423665980292734, -0.00013221961571564634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15667884177504834, -0.5454696933795264, -0.15813598401245338, 0.324481193407324, 0.10137997322149031, 0.0001549457295209469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154105262213047, 0.4262346336228313, -0.18606236726401265, -0.2695922847935843, -0.12273865824323905, -0.00012869214839955758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15450860718507353, -0.5385756608097195, -0.15807539833243428, 0.320714818373334, 0.10016822266489941, 0.0001504677935544256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268118446212095, -0.056752914041137324, -0.17093504977744706, 0.02497592194875336, -0.013517322684402765, -4.495508964207877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142224527724913, 0.4371076391643801, -0.18817656491538098, -0.27608220709519243, -0.1243122130368622, -0.00012259580246749529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591328763560145, -0.5537299634600708, -0.15711748774172246, 0.32930469007189056, 0.10288875838110391, 0.00015488938770376288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305671484460534, 0.4288390491894835, -0.18708705638765938, -0.27037704710874577, -0.12333266986270247, -0.0001294686058626695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564287153624687, -0.5419627530168503, -0.1570304712764034, 0.3218419141252875, 0.10060971311684319, 0.0001512868196659973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2090726387929059, 0.4183834518634827, -0.18719790738879188, -0.26343108216365135, -0.12085464705981766, -0.00012624093410991337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521824652368968, -0.5304755762003249, -0.15691735926534406, 0.31438354201835594, 0.09832424146622293, 0.0001476153955963009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261680396795813, -0.05665456828258263, -0.17098486514497496, 0.024935227135930653, -0.013487816819305352, -4.5930901485318905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21480946275083057, 0.4406787882484628, -0.18915186609309526, -0.2786423764266335, -0.12484292033361162, -0.00012189287978571733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15992837090835063, -0.5569726870321596, -0.15614503639288552, 0.33173646905521076, 0.10350776870503693, 0.00015444406275429875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21236777885729588, 0.42744997846389493, -0.1880460592191015, -0.26909697743975186, -0.1228399926296963, -0.00012738747968990742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15510685628639223, -0.5402925714891766, -0.15604878632101155, 0.3204166868692354, 0.10017203087768382, 0.00014899769052577927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20964347843447917, 0.42259610395255437, -0.18790480138658822, -0.2664766453371778, -0.12145491314032644, -0.00012405134226020414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529829134337174, -0.5343012722137319, -0.1562405269944635, 0.31727921198670195, 0.09902372767227303, 0.00014508265251159832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250484749882073, -0.05643890416092801, -0.1709754422577427, 0.02483620275325954, -0.013445602327197208, -4.602691575445742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357079917484062, 0.43697542998085315, -0.19016919939591753, -0.2754887699048983, -0.1238621095007923, -0.00011994662173632167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15884003446342093, -0.5530209559241552, -0.1550974035681149, 0.32843695345159346, 0.10257707778203494, 0.0001518498915672415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261978476919458, 0.42980755980435775, -0.18881057786238825, -0.2706405750010326, -0.12310189317104217, -0.0001257118398574161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15552350541906682, -0.5423854996490832, -0.15531560432973185, 0.32185088336125944, 0.10050454228587308, 0.00014725343556363753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068059274968898, 0.4270452666828855, -0.18870652604785437, -0.2695406609048019, -0.12226136511857903, -0.00012364745157238916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15424911197850494, -0.5383634052779117, -0.1554470625818704, 0.3201871705175763, 0.09992811086771988, 0.00014511589943354546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032408803791034016, -0.056224234948888854, -0.17096882914656758, 0.02473776253594265, -0.013410245367635212, -4.650131119296477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130559304362579, 0.4363209158501622, -0.1908840987089579, -0.27460279458423625, -0.12347420457923364, -0.00011740761320331009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15852312768697321, -0.5520447858018319, -0.15436826149897026, 0.3273913547665597, 0.10226353375740589, 0.00014924765480659876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21424561228543104, 0.43634780286413144, -0.18972374535752085, -0.2752393876737117, -0.12436189461040785, -0.00012538130939268358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15745499990297207, -0.5484281197918495, -0.15443337059531798, 0.32626093121014915, 0.10189779417547139, 0.00014715647771295474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21130160981793836, 0.4299335517731002, -0.18960375754591258, -0.27132188209708125, -0.12273808065195725, -0.00012241908544000682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519914368543145, -0.5406614926573946, -0.15453242446278986, 0.32170782594993014, 0.10053712242220458, 0.00014386565862760674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20805335496622873, 0.4219333527872682, -0.18972677442460512, -0.26603990229586305, -0.12076573904901888, -0.00011958012520251238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15254098165974506, -0.5314965129970138, -0.15440000388883218, 0.3158655681151147, 0.09878444506395404, 0.00014065798420177182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031926711594285354, -0.05537562504384288, -0.17100017666653494, 0.024355852449846192, -0.013217513293282211, -4.620663744770846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20705936406035402, 0.41880393461593235, -0.1922270333037463, -0.2614799790855378, -0.11918617021807354, -0.00011205088083233528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15307875411851285, -0.5333025832204225, -0.1529377950640462, 0.3135998349794621, 0.09815301380935065, 0.00014275793644264568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21236722914999695, 0.43337890234069737, -0.1909007787832548, -0.2732327129884472, -0.12328899748586652, -0.00012272004382851378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612389195832108, -0.5444091028237598, -0.15332456282619228, 0.3237721923574994, 0.10103891225009362, 0.00014404897656712347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088556076980849, 0.4244145997213994, -0.19085411998144147, -0.267241962257803, -0.12113339204443031, -0.00011932652545050855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15320070409942232, -0.5342169362454766, -0.1532706299977193, 0.3171772434117474, 0.09909422791883496, 0.00014035673463876408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03202669598793953, -0.055482046451497985, -0.17100874165473984, 0.024405011525397344, -0.013258505677203145, -4.746383446086755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20763488005413036, 0.420859114469736, -0.19324385520928095, -0.2623697909619039, -0.119400788738836, -0.00011130042647236252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535310646977657, -0.5356365853552427, -0.1519110665370808, 0.3146126686072904, 0.09831872993952459, 0.0001421171808751544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20798733036253514, 0.41717835926886654, -0.19208600858019137, -0.2601493493266083, -0.11949567820141248, -0.00011931576396828232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15121098180475012, -0.5290755804952527, -0.15205960452321182, 0.31095821448546246, 0.09699285910043712, 0.0001397588580832537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056053730212014, 0.411925452215041, -0.1919994977205967, -0.25713342553998964, -0.11817948906847983, -0.00011769416107141113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14913088848286843, -0.5231794575674549, -0.15214387760867604, 0.30763845497997444, 0.09579072249704322, 0.0001377557571408228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
