[[-0.02556608693947962, -0.04693389001150117, -0.1720650406372592, 0.020694144188585846, -0.010477675616204699, 5.204006532528021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026473670839820038, -0.04873986554503101, -0.17206528064390397, 0.02151284049750576, -0.010830007446398664, 5.2706266434607395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02738080521993628, -0.05054655581150207, -0.17206283640266878, 0.02233210427549214, -0.011182999510180359, 5.299042627542529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028297204692944486, -0.052355347560405455, -0.17206267244937073, 0.02315085754242178, -0.011539876700591988, 5.351232775617026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0292105894576095, -0.05416133688750878, -0.17206126768901825, 0.023970477580632803, -0.011895702012828219, 5.3934659528385705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012269571708346, -0.0559653704848984, -0.17206173097927863, 0.024789085431425977, -0.012250627681320861, 5.4410970175292465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19982922055572852, 0.42097295678323154, -0.18432688826240134, -0.2657525507867024, -0.11326773210096702, -0.00018147493597034587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14407146988813313, -0.5323266701945618, -0.16090775819369124, 0.31660169631648827, 0.09130160386591522, 0.00021693658106492899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332719333652086, -0.055295762632420295, -0.1709562216777329, 0.024356038124883916, -0.013833360000250892, -4.5454103217043665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20557588195826051, 0.4310427289112543, -0.18407570434136472, -0.27189747430602806, -0.11678312216092186, -0.00018047424104669296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14907177372624664, -0.5450162469851583, -0.16121036126516003, 0.32395578323980667, 0.09458287401322353, 0.0002168450233841567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20526793057201764, 0.4234889749260859, -0.182283592896967, -0.2672535140188164, -0.11676268499516892, -0.0001794397717839554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14673430202707077, -0.5343733191249016, -0.1618521463474218, 0.31774835263132106, 0.0934275684274009, 0.00020534258174882683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333556765998405, -0.056082184479736535, -0.17093455576773747, 0.02469944461383769, -0.01382654197992264, -4.495953300573741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013429792238464, 0.4401650101282509, -0.18326324253877851, -0.2789232709489298, -0.12035485416318235, -0.00016611284994606787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15377673878810572, -0.5553835504783733, -0.1620805221301897, 0.3315931936435786, 0.09828841384221068, 0.0002024652865135033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20809725194875925, 0.42625378296174976, -0.18165458083330893, -0.2693223577044795, -0.11893267953851021, -0.0001696995982044469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496856066591913, -0.538179919089725, -0.16244685021085553, 0.32028689739490335, 0.09569549550127965, 0.00019500705986521654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331476718292113, -0.05659283370004192, -0.1709080580335351, 0.02492019663273554, -0.01379776150804058, -4.469130269368989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21367325787846436, 0.44686835423232846, -0.18297649745071748, -0.28398159087533864, -0.12311042335420014, -0.00015683000400343864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15754383805898908, -0.56289757851145, -0.16240314798963457, 0.33704759749874874, 0.10119298812596716, 0.00019282663794801763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21015954098881662, 0.4279391052378247, -0.18147123287502914, -0.27049241733813906, -0.12051888526856344, -0.00016244810444656065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519330325597603, -0.5405322989213616, -0.16260341594797628, 0.3217511891476976, 0.09739299365531853, 0.0001871578824026985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323893160617589, -0.056921451145553616, -0.17089648260093288, 0.025062077973547717, -0.013757682842979721, -4.471891169317154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21544436949721602, 0.4482048811638845, -0.18289829648387185, -0.28486720518511616, -0.1244751811072608, -0.00015136680311760562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595039679334768, -0.5648420144372095, -0.1624927395281927, 0.33820473791838546, 0.10267086277549682, 0.0001869463442548518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117616110642722, 0.42922080056454404, -0.18151573313422714, -0.27130775047212485, -0.12173642279345498, -0.0001565318996899428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368637606186478, -0.5423594217009908, -0.16255516525081276, 0.32280675141776727, 0.09869982131560494, 0.00018107769270428743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318462794267292, -0.05718411017717305, -0.17088914011211637, 0.025173145425783777, -0.013728741015096801, -4.4864835038604696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21662073763635345, 0.4483020336534432, -0.1830588232598624, -0.2847362234392126, -0.12534214355192838, -0.00014716062813413473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608020230564808, -0.5654869595163045, -0.16233231110154683, 0.3383084681279269, 0.10361209257298466, 0.00018229284674773516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316769300409466, 0.4306845863969277, -0.18168241095869625, -0.27222110565770286, -0.12277685131328797, -0.0001523485629078477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15517735195776064, -0.5443150334263811, -0.16239466261241325, 0.32393793194814535, 0.09979876206190547, 0.0001764970755857135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033159828555401234, -0.057419724299853654, -0.1708837911108269, 0.025275158107874653, -0.01371320301522274, -4.51524997037351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21231940585734788, 0.42705766354372826, -0.1831942779907964, -0.2681643715859694, -0.12171667961634847, -0.00014745788090098744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609871039870782, -0.5454404049781921, -0.1620977622513617, 0.3221210927657111, 0.09980374790288497, 0.0001809230451231504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21664424770962484, 0.44093301982660904, -0.1819196962178688, -0.2799653570978887, -0.12540751903416075, -0.00014929076494788203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15843366855340416, -0.5555268199367881, -0.1623009771602097, 0.3321930670365131, 0.10238672853604436, 0.00017347860314941222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111471224863215, 0.4246751064310919, -0.18179809096886673, -0.2688211744190488, -0.12193092394564377, -0.0001443786838731733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368305212537198, -0.5379218647702705, -0.16229272359634622, 0.3203475728699925, 0.09917870851142524, 0.0001677416476503863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286191295378189, -0.05724391882986964, -0.1708945060545179, 0.025193825108004456, -0.013584481361262276, -4.330631549685743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599331062644178, 0.44383317704671804, -0.18360895291414753, -0.28208070043578615, -0.12541102299678714, -0.00013761856381739628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16067997818114121, -0.5611104616722906, -0.16176880714452352, 0.3356669563988424, 0.1039140101625562, 0.00017168327409568365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280719110346033, 0.42769812543433633, -0.1823419128505281, -0.2705283541692618, -0.12297600785047624, -0.00014269682421768812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527779358209703, -0.5414304699455541, -0.16173901543064634, 0.322272056513661, 0.1002111462377582, 0.00016556779056859757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032917524571858, -0.057468996812158224, -0.1708932028347689, 0.0252950451069004, -0.013604301297446181, -4.4306601355824534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212003148143653, 0.42447093147489184, -0.18408400801669605, -0.26656908884593294, -0.12184470464011268, -0.0001372726902223259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618442141116204, -0.5429395766885089, -0.16119505688026153, 0.3205434972523863, 0.1001174193320413, 0.0001700263737670035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162218700556199, 0.43805736876751317, -0.18291911934576438, -0.27804761166046926, -0.12540641800308086, -0.00014233371042850844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15834827911520272, -0.5527684663487631, -0.16129929839943496, 0.3303057301506766, 0.10254084564524465, 0.00016548622341577677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033120574019183495, -0.05788855355971846, -0.1708538449293941, 0.02547728375518429, -0.013686982881596817, -4.436290988606489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22072695551480073, 0.45652758115108016, -0.18464184033559444, -0.29074055485896333, -0.12867081590468418, -0.00013554811437517183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16521890991190494, -0.5749141708024317, -0.16077191100130855, 0.3448814979220682, 0.10714315176685041, 0.0001700396411122984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21570518400830516, 0.4339226808569479, -0.1833197783746558, -0.27424141849386413, -0.12481263660435142, -0.00013968229490729628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15795843585729974, -0.5485788736967723, -0.16073318319594904, 0.326411935861428, 0.10198286838870313, 0.00016297267547939117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21174377961383586, 0.4237417744070689, -0.18330269718544562, -0.26770023241153723, -0.12246372555253374, -0.000136407553814706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15465673726858084, -0.5372049679677714, -0.16081541485118128, 0.3192989690425118, 0.09989031195516127, 0.00015875185677983179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032705360711189124, -0.057338864957852294, -0.17091658318765018, 0.025231460361597124, -0.013513792258807389, -4.436645015881968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2150024759116185, 0.43723002183209275, -0.1851689401690741, -0.27647567381035915, -0.12461556001859021, -0.00013044273190006406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15987859156267348, -0.5549690612785695, -0.16015961414662255, 0.3302016813429396, 0.103205685297102, 0.0001636407069382313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21412354121042348, 0.4297807198702341, -0.1840001748015591, -0.27153995274556486, -0.1239211573855334, -0.00013715179897138123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156737706629402, -0.5439631087643616, -0.16012094576746655, 0.3234862231473035, 0.10124062905939206, 0.00015958113236520588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21168864923562103, 0.42589027464270657, -0.18402061844475343, -0.26975154859584854, -0.12281260223155915, -0.00013333554610843026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15502593670150117, -0.538730003136124, -0.16012531479597042, 0.32108962547581904, 0.10041873639826863, 0.00015556425107256412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03248111806183326, -0.057014722337862644, -0.17090921353111405, 0.025083372449723258, -0.01342377577088743, -4.351297396318541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134362866198195, 0.4331769672903758, -0.1858706248757937, -0.2736311363991347, -0.12367916139902413, -0.00012746906851619934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586450933203351, -0.550367600430828, -0.15943757503547035, 0.3270838104645213, 0.10239712046143942, 0.00015982522304330943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257410172649308, 0.42611871855059813, -0.1846980710778831, -0.268945777219215, -0.12299538023653507, -0.0001334997772606392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554729615572168, -0.5398596756340857, -0.15942530597681198, 0.32067144009429616, 0.10042450531484973, 0.0001556239787550016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273633435859791, -0.05745666463758317, -0.17092527776937677, 0.025284988948354598, -0.013524799761690954, -4.551176393849086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21648769195255577, 0.4426002988356153, -0.1865951772276983, -0.27999992529179046, -0.1257029230192096, -0.000127654553915287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16144581106166125, -0.5605039761783913, -0.15873751821977272, 0.3338204388386201, 0.1043429147322673, 0.00016087166473718482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21557549072087798, 0.4356056074166134, -0.18562550373648307, -0.27542656223743817, -0.12505159985691733, -0.00013316504541522188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583165275552444, -0.5497778996892275, -0.15849639670877685, 0.32738814909103586, 0.10243484529042317, 0.00015583318926174164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067774631294595, 0.4226320377376616, -0.18554067427032, -0.26665142672125386, -0.12195363422106538, -0.00012950601001855848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540279460055609, -0.5356104149141314, -0.1585650130495559, 0.3180141415507616, 0.09955862492645334, 0.00015119899475683654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03249192865676125, -0.05709286916734293, -0.17094774261670803, 0.025121404608747507, -0.01342493361542402, -4.509164727506375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21496350499975725, 0.4388968442856206, -0.18772151052366887, -0.27733670981184333, -0.12475630921191497, -0.00012561676548825929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16029630397856032, -0.5561419997836329, -0.15758275836184715, 0.33083410498134885, 0.10353787601572473, 0.0001582486350423797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127495677765009, 0.42665925052346904, -0.1865939490345458, -0.26866125751555325, -0.12297946639017711, -0.00013125454455701726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15569583805059783, -0.5404826868483862, -0.15750648138302686, 0.32040573731324645, 0.1004264920482161, 0.00015314079307495604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20993289369607376, 0.42167736294613084, -0.186394334548658, -0.26602762653888395, -0.12156490521053102, -0.00012744896018422906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348243987975557, -0.5343568888249962, -0.15775095750463602, 0.3172550368733042, 0.09925140266384416, 0.0001488829824584121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032393779199079514, -0.05693396276780385, -0.17095891519091339, 0.025049988193636376, -0.013384093698131455, -4.498421809635038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139414041048952, 0.43662909301274216, -0.18860466488303812, -0.2756186175811836, -0.12409756060886162, -0.00012341350980479577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15942145768986554, -0.5536176366535213, -0.15668203876370773, 0.3289826866601547, 0.10293235817624916, 0.00015598254691987791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258501411258973, 0.4283594042278121, -0.18718243476004165, -0.2699794820369035, -0.12306573496134049, -0.0001285019188683665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15571639299823214, -0.5418789012673374, -0.15693989929254387, 0.3216008451940853, 0.10059199620892227, 0.00015049468295830868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20979602911031986, 0.42256423421429384, -0.18726756405425332, -0.2666290996985211, -0.12156982875282651, -0.00012599012003712833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354249149793098, -0.5349053890438633, -0.15686949193026484, 0.3177039997109775, 0.09933549560477374, 0.00014768302046299175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03230010181330791, -0.0567620264029883, -0.17096705643519922, 0.02497284045869856, -0.013347367132161898, -4.524895285555233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281236488875302, 0.4336262722723951, -0.18967548859701905, -0.2731787602810917, -0.12326812219956815, -0.00012169742176690288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584234348606444, -0.5503912403495489, -0.15558282468115697, 0.3264172127557015, 0.10214641896455133, 0.0001539461281435879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237867878561245, 0.42848325545308513, -0.1882241159980768, -0.26991839451583294, -0.12293692373599391, -0.00012753699990251604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563330701377015, -0.5418072544620649, -0.1559137861637176, 0.32144905222940273, 0.10051233202252555, 0.0001493169141707824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039124397354436, 0.42559510004563894, -0.18815605040632816, -0.2687562542335446, -0.1220702703365126, -0.00012543710315066468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543060777840256, -0.5376627492470518, -0.15599444293399584, 0.3197224073502116, 0.09990804993535385, 0.00014693380802171518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032223759659338706, -0.05660579848873657, -0.17096565402081504, 0.02490225633202966, -0.013318495269901968, -4.559416475941368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267560454914788, 0.4344321563756044, -0.19024285102590216, -0.2735408900415171, -0.12322174317139184, -0.00011939529844477714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15846035921095217, -0.5509216627998382, -0.15501155314308995, 0.3266520463698711, 0.1021700079178649, 0.00015141899286272382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355270602464324, 0.43356367255004274, -0.1890355588383636, -0.2735184893188134, -0.12388197904484768, -0.0001268119347701856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705690338351092, -0.5464681082930648, -0.155118151023446, 0.3248857682912089, 0.101565816048856, 0.0001485717626116568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077363153749157, 0.4278609691061058, -0.1888608897629957, -0.27015634776871056, -0.12239647326059855, -0.000123852229074438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495546690531672, -0.5394453919533008, -0.1552786269236907, 0.3209087113729538, 0.10034078908685981, 0.00014513115004067187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03210363316035736, -0.05636144624529244, -0.1709672706124627, 0.024789390040070528, -0.013272747936962266, -4.612791072771883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21569465022518705, 0.44633574188093095, -0.19121560580539082, -0.2822884413829476, -0.12565625145266396, -0.00011893680127794489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16198534271467901, -0.5620034703436486, -0.15407758286111223, 0.33509859863930386, 0.10482987003435904, 0.00015155808283568527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838003031419886, 0.4157423708329734, -0.19019109331174983, -0.25941077154992265, -0.11974174088663347, -0.0001221282493284212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15195706049292376, -0.5283872937868973, -0.1538274636462375, 0.3105233374415645, 0.09740646107868121, 0.00014267522768986223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087253763015912, 0.4287429959457368, -0.18995258530644626, -0.270472504924663, -0.122406666602555, -0.00012327987421757833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15514108545593333, -0.5402244899909996, -0.15427511167377256, 0.32118303926781966, 0.10039189227336384, 0.00014435432565445844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207709660237438, 0.42102982672777794, -0.18979579347039616, -0.26539338361902154, -0.12050631204045231, -0.00011987448415687926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15254031176585164, -0.5313302162653185, -0.1543340056427222, 0.31552950759125475, 0.098692851528046, 0.0001409615332841009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03175948866144275, -0.055746351597628384, -0.17100394650481027, 0.02451428871361702, -0.01313393466170176, -4.588269631575357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20648217781862122, 0.4171243272564879, -0.1921366788076843, -0.26022338811579454, -0.11873511169192938, -0.00011219538569557794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15281132823864496, -0.5324205066937989, -0.1530209244419209, 0.31267561342672745, 0.09785489300629799, 0.0001430451352230704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20691436778015448, 0.4137466246984543, -0.1910704051093996, -0.2582347318663211, -0.11888772484241013, -0.00012043991548143829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056533042453574, -0.526229709954441, -0.15307313955118212, 0.30928177649866995, 0.09658571371328868, 0.00014066695117938464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20968144139825826, 0.4272752764938215, -0.190674650229067, -0.26957512978903975, -0.12171606785096556, -0.00012146684492205529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400730225637382, -0.5385531741127978, -0.15355500829212326, 0.32019214988483163, 0.09971802649266251, 0.00014267267135280163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032048058749303075, -0.05617685503921516, -0.17098988628986816, 0.024708038367270386, -0.013252143579562805, -4.683995684281502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136352986290144, 0.4421095612053969, -0.19275745720325815, -0.27875826771864076, -0.12415907054089105, -0.0001150106192101382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15996602232718513, -0.557603128544176, -0.15249851500224793, 0.33145440289129086, 0.10333231288633982, 0.00014749125627258513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245636666219533, 0.43331219371870233, -0.1916922128899307, -0.27252447156405085, -0.12311737926308651, -0.00012125841547318655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15642057109791524, -0.5452719675553116, -0.15242574386181879, 0.3234404405270801, 0.10097068540304929, 0.00014297695322690508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085407257341435, 0.42326545057748105, -0.1915393767883899, -0.2657777214945297, -0.12066756219487634, -0.00011785666738028304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530353793666058, -0.5341856450416552, -0.15258439843478117, 0.31617890212863287, 0.09871579981513326, 0.00013877448865248036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
