[[-0.2167286475556848, 0.44908501437858855, -0.18311668383022223, -0.2850851605261601, -0.12541663296941327, -0.00014753152923891323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16077254254936385, -0.5647539117025145, -0.16227181681592334, 0.3379918777412074, 0.10358749271119344, 0.00018277488356952996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132591211980292, 0.43141128342019597, -0.1817316180079533, -0.2725222766575804, -0.12283713983148642, -0.00015272371172590137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513066696898015, -0.5435280254925852, -0.16234745620955232, 0.3235764558426409, 0.099759056074607, 0.00017679165909731623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033228857126949056, -0.05666170020990415, -0.17088470268703654, 0.024943989748329554, -0.013762888823462927, -4.5879732446809746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124307360555346, 0.427821005898255, -0.1831968666983647, -0.26848967332028395, -0.12178861628682448, -0.0001479420715914698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607327125260126, -0.5446891189362885, -0.16209551925094917, 0.3217832687182646, 0.09977662980504896, 0.00018136848986630288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678688638780025, 0.4418663271545845, -0.1819423538810518, -0.28041818964527854, -0.12550976255261986, -0.0001494597933234047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584521429028252, -0.5549252314516895, -0.1622825157525662, 0.33197614517687146, 0.10239554746954975, 0.00017390077812845322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112212484780662, 0.42533975442838945, -0.18188404685787635, -0.269090332125218, -0.12198326611879393, -0.00014474119370011854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15362883922859744, -0.5370600266596631, -0.16220408968551586, 0.3199469409572738, 0.09913458571517395, 0.00016796437147350297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03292463629505757, -0.05648186058875776, -0.17089593614942128, 0.024860324630341143, -0.013631639745951166, -4.402203988815851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21062985782180182, 0.4226150443925078, -0.1836774334536017, -0.2655353023519982, -0.12103138603462403, -0.0001393899573671545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547152503614796, -0.5390913722082366, -0.16159979446326872, 0.31863006262100263, 0.09920477960839404, 0.00017226382814819295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450206251774268, 0.4343032856613337, -0.1823989899421598, -0.27546380525475606, -0.12425106140340791, -0.0001438443737090078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653170441482447, -0.5471384672671495, -0.1618126727361004, 0.3268824999904485, 0.10128682853708423, 0.00016739313036862912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314824833688242, -0.056970421065338714, -0.17086391387110295, 0.025076132148231, -0.013720163960745903, -4.427342956950101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22096152269238997, 0.4601111010742081, -0.1842143178034918, -0.29379636282052113, -0.12906681223993033, -0.00013700549541811397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16543907737167698, -0.5764833780651112, -0.16122174453322508, 0.3470808857904889, 0.1074839434743628, 0.00017188750940347873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449955987904015, 0.43157433925306105, -0.18278889371666235, -0.2726929905621985, -0.12405562228650546, -0.00014117799925874496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567393566016259, -0.5442659020386569, -0.16123749167213525, 0.3239867345759513, 0.10116372538250766, 0.0001643087644776499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305769283482818, -0.05694678548178416, -0.17088981414230803, 0.02506591893255626, -0.013681466539739753, -4.593669376100701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21732524076452364, 0.44344665929904387, -0.18464644985488649, -0.2803815988098775, -0.1259326136329363, -0.0001351592236945791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16164295000253343, -0.5603740777066272, -0.16070533196883513, 0.3337872357115813, 0.1042621765478338, 0.0001686495917243815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21594311218395304, 0.4347983320184515, -0.1833720252609669, -0.274655214580286, -0.1249555567002351, -0.00014031157603690527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803367633496432, -0.5480598787726059, -0.16074644135784316, 0.3262245348631314, 0.10202314515313096, 0.0001635393041824727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21225251644124773, 0.4255863364151506, -0.18339916536507056, -0.26885256502025723, -0.12281215548605393, -0.00013730484657652848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15502363998009022, -0.5375822035556905, -0.1607227319391979, 0.3198169989324038, 0.10014069429474506, 0.00015983326161511712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277451495258885, -0.05659688099211731, -0.1709135377794499, 0.024908500440353074, -0.013563692046589994, -4.512989584699815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21518125666673554, 0.4380181668281005, -0.18525476396730317, -0.27684161741118196, -0.12473234360566167, -0.00013104905926605517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15991382996266668, -0.5542808144848019, -0.16007305373150377, 0.32992077246633256, 0.10322261406136331, 0.0001638742592642797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427376841440285, 0.4304624219472507, -0.18406977410481534, -0.2718196352438692, -0.12401600085931433, -0.00013744624315575098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15674290915427402, -0.5431693345894916, -0.16005237782382137, 0.3231175947476744, 0.10123350598521992, 0.00016010945713074734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120786657615088, 0.42759636388035527, -0.18408928763302862, -0.2708182514963972, -0.12310698577333132, -0.00013348872338908696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15528784454405736, -0.5389394171428122, -0.16006184075532687, 0.32150678991932075, 0.10061979669920783, 0.00015614145313598698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254554293334328, -0.056264135405411, -0.17090623665640997, 0.02475464071877447, -0.013472052823899554, -4.418349573419803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136037814784731, 0.43403213000736024, -0.1858836197089388, -0.27403094699377745, -0.12379579576554449, -0.00012762517440677906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586841324159548, -0.5497214232404388, -0.1594230758696677, 0.3268250128797646, 0.10241883551381208, 0.00016015561738983526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275203633281897, 0.4269851530673955, -0.18467807509689343, -0.26935285591892855, -0.12311654995868618, -0.0001336909859809418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555196214641241, -0.5392336016376809, -0.15944624386249057, 0.32042433052315583, 0.10044891071611431, 0.00015597226879601612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280074206460682, -0.0567053098288047, -0.17092664059990165, 0.024957365794482454, -0.013572340269889047, -4.624496099520268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21578739294680363, 0.43968241945821807, -0.18663640180023083, -0.27747323492778475, -0.12507335911345877, -0.00012814253987360414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605351848703184, -0.556214927087442, -0.15867918854813773, 0.33066724305369566, 0.10357759902543558, 0.0001610876960309103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147835774513677, 0.43208535186972274, -0.1855066475429749, -0.272452402756305, -0.12430519835246587, -0.00013429161952883202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15722509112756772, -0.5450519523672371, -0.15861511689821656, 0.3238634125047176, 0.101517769724858, 0.00015686773537892284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21473068901772077, 0.43783335950544894, -0.18552166020160316, -0.278088195434087, -0.125167548616746, -0.00013144050717630874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15808701203674944, -0.5491468200431229, -0.15866875120968288, 0.32881827166292255, 0.10276336922679027, 0.0001544298588087747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250183603672105, -0.05619713751021273, -0.17088171346763875, 0.02471988325088501, -0.013456646828857149, -4.45259744299091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145753545321931, 0.43784558379020466, -0.18772668061350645, -0.2762509822533952, -0.12445922379651027, -0.00012516844162663787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15986877622064358, -0.5534317767202144, -0.15757042580861697, 0.32900539230149156, 0.10317728461178283, 0.0001577546562430155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256188125479877, 0.42644358494313195, -0.18659027080060525, -0.2682364318350555, -0.12284280290629476, -0.00013116405648217491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15544588207147642, -0.5386496200782458, -0.15751492607521728, 0.31926593440111595, 0.10022017625074464, 0.00015301501354695162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100683274365745, 0.4226457714881377, -0.18630309474123713, -0.2665072004149968, -0.12168268895742558, -0.0001275150365404293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355496343426903, -0.5337079940122291, -0.15784898522817542, 0.31702470005826316, 0.099300736662246, 0.00014902436105743006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03242589529552564, -0.05612248755922398, -0.17095770802250904, 0.024693471272942153, -0.013419488674538751, -4.569644718524322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372426507820508, 0.43616969853883564, -0.1885924280083548, -0.2750050075889207, -0.12392110810349288, -0.0001235027270470186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15911063954139892, -0.5515941557993387, -0.1566883330763717, 0.3276720285266654, 0.10267022698978326, 0.00015588845594808316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272980856047152, 0.4290140841971358, -0.18705782769174067, -0.27019577765986363, -0.12314957292526305, -0.0001291742592845135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575971011382178, -0.5409787430665303, -0.15707316187307047, 0.3211339178486329, 0.10059252227869576, 0.00015098777599211578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101275595541441, 0.42410802399511865, -0.18703690952389657, -0.267531811232631, -0.12182294889878516, -0.0001262856331578721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378625660244055, -0.5348650094530106, -0.15710513158000955, 0.3179180166137605, 0.09951144501091556, 0.00014797067427302124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03234420077750643, -0.05596569240192055, -0.17096159381496306, 0.024622344424259732, -0.01338857362629118, -4.598381746570421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305025172491449, 0.4354278755278684, -0.1892289190702367, -0.274297954925744, -0.12351054758672544, -0.00012101037331153748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586009878366087, -0.5505693546980164, -0.15604146801810076, 0.3268319808298886, 0.10232397076693509, 0.00015338754236782865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125704723990812, 0.42968623279830304, -0.18816925661398093, -0.2705780245051086, -0.12309967831797919, -0.0001278757916743599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15576841947144504, -0.5413632018630783, -0.1559611558751785, 0.32138620459727596, 0.10060884565683974, 0.0001495789754208644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075283215488733, 0.42737292645403413, -0.18817808245916806, -0.26985171548376213, -0.12236309815326465, -0.00012588912587037455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463261449738508, -0.5377597086114444, -0.15597825632546364, 0.32008537591070163, 0.10014402929526621, 0.00014742143532343462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032243335192630874, -0.0557647563546151, -0.17096086971104935, 0.0245317258267094, -0.013349170717974819, -4.623102092756215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129498450444189, 0.43606849393989366, -0.19019053914882317, -0.2745257015423027, -0.12346277793808669, -0.00011958014064102261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871793319746746, -0.5508439483364741, -0.15507075981242963, 0.3268891010805237, 0.10236230815072526, 0.00015167180892768987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141301290106532, 0.43613789691462107, -0.18906858429239332, -0.2752108071984997, -0.12435160097187582, -0.0001273584996883964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765512039625798, -0.5472648346883703, -0.1550893701503599, 0.3258066812788386, 0.10200235974810373, 0.00014933819511475289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070495635831507, 0.42810732742967517, -0.1889549969029542, -0.2700641158828663, -0.12235348990307326, -0.00012408811503596094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15488865388016437, -0.5379256848887637, -0.15517574947146334, 0.3200334543002257, 0.10025208182697176, 0.00014543539429444951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032103568870116284, -0.055483354758383646, -0.17097119014411705, 0.024403314458613226, -0.01329491061963536, -4.691079879446829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142919494971099, 0.4420549931171245, -0.19105792753436285, -0.2787271229970838, -0.12456733069799364, -0.00011818308491553294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604748125443314, -0.556130454374585, -0.15421545345484672, 0.3308042405415064, 0.10364140030087794, 0.00015020276826754325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832992146014462, 0.4160837553967074, -0.19018109928215438, -0.25940678796791433, -0.11969346009560201, -0.00012283837708487974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15179607163892905, -0.5271804868639545, -0.15385791774776386, 0.30983923696627, 0.09727091116137232, 0.00014357182159932346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091269815960811, 0.42932458468366863, -0.1899434519037681, -0.2706532488151216, -0.12242580612014327, -0.00012389698351825113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550634622072597, -0.5392513657100662, -0.1542868927192082, 0.3206821264001904, 0.10031876752447838, 0.0001450163416250471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20778469852190926, 0.4218560789733852, -0.18982211150756617, -0.265769375293683, -0.12056069548000539, -0.00012059361778266433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152493123450361, -0.530606240656549, -0.15430945759925757, 0.3152248629665717, 0.09865363741469246, 0.00014164233247002914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03182024827875205, -0.05496639165583274, -0.17100370116604718, 0.02417381045360616, -0.013180070275954314, -4.65646789247904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20648008074067295, 0.41765470013071515, -0.19218046317060405, -0.2603776785035596, -0.11872765707962961, -0.00011281981332009453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15268023805865955, -0.5314182407697133, -0.1529766488392456, 0.3121541752403298, 0.09774872279276875, 0.00014348482842146666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20695137145530632, 0.4143991349303299, -0.19108009424238176, -0.2584694919500314, -0.1189068966169354, -0.00012111278984452704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15047826688994806, -0.5253413838206296, -0.15306582653796358, 0.30884288197554377, 0.0965115468460039, 0.00014124229781869784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20970327356702384, 0.42791850934286607, -0.19078083137586338, -0.2698262131698913, -0.12173209543592084, -0.00012204796558108852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390413902408231, -0.5376563800059596, -0.15344844651991923, 0.3197677318950083, 0.0996390663079604, 0.00014313738726815886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03210966094778209, -0.055408667907872466, -0.17099175079489143, 0.02437166707810053, -0.013298701584792547, -4.752856973824551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21366377585887286, 0.4427799192915041, -0.19282154070888108, -0.279025341347502, -0.12417909228988852, -0.00011566627696330301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15986838442329843, -0.5567328389260037, -0.1524318705040843, 0.33104631378687904, 0.10325688813152739, 0.00014788060041257038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21248245524372972, 0.4339680526140495, -0.19179245990397126, -0.27278394093443276, -0.12313505708804509, -0.00012202835013891064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563183605745463, -0.5443901227161854, -0.15232683822628118, 0.3230255484804274, 0.10089192279658095, 0.00014321254854416488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869963812944023, 0.4243291296739795, -0.19158333117397047, -0.2663414730660417, -0.12078650506601181, -0.00011858548226708154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15307159646781082, -0.5337112640762405, -0.15254338294680453, 0.31606937274440033, 0.09874120539799883, 0.00013926184091037056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
