[[0.1534273925620987, -0.5375296667063625, -0.16246453445012582, 0.3202140933638842, 0.09906045086240456, 0.00016790767652753133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310300611268571, -0.05675850073793651, -0.1708921116907382, 0.02498570360346098, -0.01370311205794467, -4.389303547158246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077078772396865, 0.42250612414839855, -0.18340724419151883, -0.26552525548727285, -0.12109030679471872, -0.0001391464598202037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545093448275301, -0.5395289627317154, -0.16187380529950474, 0.31887257992332185, 0.0991248283099157, 0.00017189728370937645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452395137541375, 0.4337460630331269, -0.18216499104171774, -0.27512061739424115, -0.12421798039288193, -0.00014365071761338955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15619707633092503, -0.5471408649933941, -0.1620435037237215, 0.3267921521592844, 0.1011108941809764, 0.00016734269300210032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332562583020761, -0.05725186714054145, -0.17086170845115228, 0.02520429160546514, -0.013791366806162629, -4.421751439860369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210415116036479, 0.4597354661357748, -0.18393044947358955, -0.2935843418884366, -0.12907458135109875, -0.00013678797978904943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16516261905807617, -0.5766743747739494, -0.16151021366510537, 0.34712737291674406, 0.10734930016780078, 0.0001719554246838909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21466642330452024, 0.4315597883613281, -0.18248956789432919, -0.27275510776975215, -0.12413288469514012, -0.00014088391913197676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565532635165241, -0.5448108401992399, -0.16153772834265595, 0.32430630045784703, 0.10110074243852628, 0.00016423539289787996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323644407241282, -0.057224991079837105, -0.17088452278336191, 0.025191670618142373, -0.013753006434263224, -4.5773629550046544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21749855345346042, 0.4434488579025588, -0.18434044336570826, -0.28046358806028987, -0.12601889192259497, -0.00013482047425088128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16146860752129202, -0.5609272424842273, -0.161015113411965, 0.3341247089200006, 0.10420965217327917, 0.0001683714883747256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607890662198992, 0.4346978131928012, -0.18309087704574795, -0.27466496264613166, -0.12501494719692052, -0.0001402178127605242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15782044489918562, -0.5485033977901614, -0.16102573781253987, 0.3264824520284903, 0.1019431582101168, 0.00016315985207142943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21238669781630948, 0.42549647519782346, -0.18312399364095894, -0.26886830487250535, -0.12287227501121992, -0.00013700605966299949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481158482201832, -0.5380384152518011, -0.16099683568359285, 0.32008326983055524, 0.10006231589023723, 0.00015940720200346382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032950500324988974, -0.05687106011213326, -0.17090829518880563, 0.025030646650628145, -0.013634420611994238, -4.4944550242448605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534391304171321, 0.43796521150137596, -0.18490737799881923, -0.276869686784394, -0.12480895585795626, -0.00013067577678346648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15973464930573938, -0.5547697248307436, -0.1604255326310668, 0.33019926192838334, 0.10316276504290203, 0.00016361116061027267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441104775664954, 0.4303742625042768, -0.18378008427510956, -0.27183238575208263, -0.1240773128423355, -0.0001372115450933167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654137674877958, -0.543618307246466, -0.16034033368425898, 0.32337753069216624, 0.10115974936088859, 0.00015965417360341575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312985285186918, -0.05719621256730233, -0.1709014051937196, 0.025176952071601054, -0.013706448622255216, -4.614179083566861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21711047478994883, 0.4424849344409997, -0.18566131878212694, -0.2796149176132977, -0.12587107964384556, -0.0001303484528466654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1612837912543635, -0.5599353923200718, -0.15967781583915824, 0.3332490416853491, 0.10415135764560945, 0.00016344870897376607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159947003552603, 0.4345074941517109, -0.18456350026659768, -0.2743492704861721, -0.12503630765960747, -0.0001367813824454541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15790627782972477, -0.5482947729037663, -0.15955604572878318, 0.326150625952422, 0.10204101373691438, 0.0001594221941157532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278877843886768, 0.42796451382297024, -0.18454285456078606, -0.27058704600170874, -0.12335022115702303, -0.00013254939390358776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15540956592935645, -0.5404112323803997, -0.15959091811246745, 0.32176814415917887, 0.10063031475946366, 0.00015472933448704179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032860180988508535, -0.056806973861913565, -0.17091364419689276, 0.025001307802232062, -0.013596697343241045, -4.525438574984272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205184169599402, 0.40087353371701684, -0.18601586516150886, -0.24815840107717174, -0.11678497237872892, -0.00012218747293687142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14897029384472518, -0.5188114293014854, -0.15913974164417416, 0.3017395480340613, 0.09482527015072345, 0.00015245529655732608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21181861349344216, 0.4204808986417203, -0.18530520992594773, -0.2641032318852241, -0.12191336859922645, -0.00013399039679256678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15314752343938257, -0.5353850733369346, -0.15893691330859067, 0.31634897414558516, 0.09867493680420315, 0.00015543234449867275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871305719616734, 0.4133643397201038, -0.18518917853634903, -0.25984799620953836, -0.12017363840675795, -0.00013083370118786977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15046722889799466, -0.5273290677724257, -0.1589420758385786, 0.31163450005124343, 0.09708634595073623, 0.0001520328592593507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033282846651869265, -0.05760452849588765, -0.17098031383617934, 0.02537145974394781, -0.013756744061259613, -4.5876883329714966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22220281979892342, 0.4660773397914894, -0.18711094507673515, -0.2985650365097162, -0.1304705153124243, -0.00013061827571159094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16653078407669644, -0.5833916151161666, -0.15832516116293366, 0.3523121331438771, 0.1088650756741397, 0.00016513917869234886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21445922380814414, 0.431871149579128, -0.18577531366860217, -0.2728015985539953, -0.12425466162654315, -0.00013202296534173732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15652193252210142, -0.5454302101084503, -0.1582242122497432, 0.3244787347768616, 0.10131001723487372, 0.00015465221695344408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115693059259525, 0.4261925746440605, -0.1859260035263794, -0.2695632702006033, -0.12274621673892452, -0.00012837405652931273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543412912031294, -0.538497263928439, -0.15820963511198144, 0.3206749210675613, 0.10008881135129269, 0.00015039785582166265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032780301708547684, -0.05673024203557445, -0.17093220273391369, 0.02496824448703374, -0.013560881742890097, -4.49499382990665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427832020017162, 0.4371616133351864, -0.18807501782931396, -0.27612437803953055, -0.12434117598255902, -0.00012226671946542539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589928648732321, -0.5537425685189666, -0.15721932112491993, 0.32933476398066075, 0.10283017335057915, 0.00015468051487736004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131013874155575, 0.4288510822744643, -0.18698479183050004, -0.2703884732912399, -0.12335187545674178, -0.00012924134291707705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549040908934214, -0.5419366166550501, -0.15713252555244267, 0.32184121763502527, 0.10054104800905159, 0.00015116674637735667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983399605442646, 0.42188472150200323, -0.18694059486097497, -0.26615986045698775, -0.12153502803734716, -0.00012553850121299498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15282217161136033, -0.5338119611886526, -0.1571936373122868, 0.317068916423486, 0.0989543194507711, 0.00014689948591498525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267213688421414, -0.05655719685529467, -0.17096529575441893, 0.024892415167256834, -0.013515986454316814, -4.557214841465948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458934739532096, 0.4396948555413284, -0.1892013226347941, -0.2778648192398541, -0.12465121626488712, -0.00012183166384114138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15957591524558, -0.5558363425922247, -0.15609120561142426, 0.33088880056528985, 0.10325227602549032, 0.00015422382860223768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21224383460699298, 0.42683803754108146, -0.18821315362434893, -0.26863365120575505, -0.12273168625634776, -0.00012722619753442553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484148969328215, -0.5395514949280316, -0.1558826185335062, 0.31989884322524176, 0.09999813686391806, 0.00014914475694284275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2096966448403051, 0.4225682258433577, -0.1879524384739652, -0.2664597750318332, -0.12148320885368025, -0.00012399281956712574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15289048924910367, -0.5341510269676429, -0.15619780369726305, 0.31721109623149735, 0.09898431792062447, 0.00014519260291542382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032575476585600685, -0.056376604533245014, -0.17097661137066117, 0.024811303496273467, -0.01347869507430606, -4.617202985907778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342516975205564, 0.4362027236207433, -0.19024223960598524, -0.2749059378381735, -0.12373096191617079, -0.000119876618420138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15853438871242304, -0.5521438847793646, -0.1550207205520237, 0.32780706343440985, 0.10237169170146518, 0.00015185935501744376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261636401022127, 0.42962817012221494, -0.18888291756524817, -0.27051682862217175, -0.12308910041283137, -0.0001256553936993918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553619024812783, -0.5421007182325145, -0.15524680863045454, 0.3216861476472888, 0.10041939424527885, 0.00014705775272255765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107272378766076, 0.42706768951966295, -0.18881755180804344, -0.2695768438658095, -0.12229129830272654, -0.00012368890444479168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15414438482431117, -0.5382690063487944, -0.15533705942348192, 0.32017710199115984, 0.09988923943827516, 0.00014509489323493084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03248377825713267, -0.056168658998655946, -0.1709699312052923, 0.024715396372329047, -0.013444575480559329, -4.655310746350178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21304694140673033, 0.43617921798951703, -0.19096413922340177, -0.2745134460932924, -0.12346478610729714, -0.0001172215931081686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15836157170162324, -0.5517826650741405, -0.15428759440100842, 0.32725267783843065, 0.10218438849613722, 0.00014929874466182365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142962043088674, 0.4364267420518685, -0.18982572796006408, -0.27531748737978545, -0.1243992839323873, -0.00012520151984708852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15735584747471357, -0.548386748626898, -0.15433125514051, 0.3262905572595826, 0.10186595571712193, 0.00014716271821480105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21123534182855466, 0.4296076257117676, -0.18975433250378954, -0.2710986706515421, -0.12268670300033709, -0.00012214816309162344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549784761629586, -0.5402254159986545, -0.15438232428964754, 0.321438202421615, 0.1004134588124328, 0.00014361321196192139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20799670477818288, 0.4215812623502713, -0.18977810362783115, -0.2657861459873118, -0.12071486083643403, -0.00011939699197458797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152323520721333, -0.5310513336620231, -0.15434852900071755, 0.3155723357776393, 0.09865910227238886, 0.00014031481326467717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03200863565346637, -0.05533447414401966, -0.17100138162244066, 0.02433957359729628, -0.013254131008555131, -4.622986675704367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070197539094361, 0.41848128590524836, -0.19217332794701963, -0.261242035160269, -0.11914358506274011, -0.00011179598879558554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15286106716359385, -0.5329121899954622, -0.15298942704319568, 0.3133324827053721, 0.09802879016870418, 0.00014247401394636378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2073511285958168, 0.4148131877926254, -0.19101545471200548, -0.2589896454286527, -0.11921238941255342, -0.0001197859410321351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054189859438852, -0.5263813759894044, -0.15312794328634588, 0.30965431542169397, 0.09668789808242571, 0.00014009565532005546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099217595066632, 0.42778971560394674, -0.19064000256441144, -0.26990764211871976, -0.12189580942753617, -0.00012075332599886834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379067112546674, -0.5381356900343465, -0.15358744532825236, 0.3201282770319892, 0.09967363767971918, 0.0001419637230704382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03227427511235932, -0.05571423911652625, -0.17098995807303025, 0.024509203437928957, -0.013364146128892768, -4.727323815631821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138512191072279, 0.4425619938668841, -0.19273127059621314, -0.27902731289246135, -0.12431418339388974, -0.00011450586531275693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15972963016536318, -0.5571079086194836, -0.152524636270515, 0.33132184265335063, 0.10326504937597822, 0.00014667821224772205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20752943509501628, 0.4153540548456175, -0.1918826311470267, -0.2587048857838118, -0.11913494179402134, -0.00011814980509834803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066151704411224, -0.5269581856981966, -0.15215353271019566, 0.30936053977348116, 0.09657349431869766, 0.00013860338746499656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20526937616678098, 0.4105289002519472, -0.19188121145114273, -0.2560340633511525, -0.117908499359381, -0.00011685494781654857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14869057504018018, -0.5216062698139412, -0.15226618974774636, 0.30645579963552333, 0.09546718457112727, 0.00013679066064450443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
