[[0.15590385030474008, -0.5450510259948762, -0.1624197512122873, 0.3220061611703914, 0.09973471094859274, 0.0001809339955602726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167637834182151, 0.4407454817635975, -0.181521717686913, -0.27969296610878924, -0.12543706509608948, -0.00014925999701531127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15806486880724496, -0.5544703968004493, -0.16269889716130143, 0.33154728087536994, 0.10217789385639471, 0.0001736352083554432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21147934011463906, 0.4252472982256805, -0.18136216346159756, -0.26912608061302984, -0.1221229102795589, -0.00014441602678677627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352685646567585, -0.5376280504687646, -0.16273092578779996, 0.32028465200179623, 0.09913383397882057, 0.0001678032536344702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033104932401412025, -0.05681083011540257, -0.17088930664993635, 0.025008470971886777, -0.01370369489512778, -4.389175411561788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108873991740135, 0.4224968305323049, -0.18315693354630275, -0.2655481919730197, -0.12116688090034647, -0.0001392193804439455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15461634695271437, -0.5396270532031903, -0.16212708131208003, 0.31894348844393566, 0.09920100541719412, 0.00017171833623683494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454426400674173, 0.43337987766049546, -0.18194780546118355, -0.27487024244221464, -0.12421875211278752, -0.000143722319236356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562009301800409, -0.5468877658846916, -0.1622583299653328, 0.32658927018499334, 0.10110662028974331, 0.00016710057532182067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333200779095315, -0.05731096513323378, -0.17086025459947501, 0.025229827493357025, -0.013793463334084318, -4.421547351864639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211134013843352, 0.45951562622610986, -0.1836428961581133, -0.29343613663794516, -0.1291100909598732, -0.0001369846952039322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652143151711831, -0.5765757934158474, -0.16180059073413972, 0.34703292683769454, 0.10738026117472758, 0.00017191250088195638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21480145416707275, 0.43163123709657925, -0.18225265381266448, -0.2728332494768141, -0.1242226719949267, -0.00014085805278520999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15667367440720242, -0.5449907864517254, -0.16177568635734468, 0.32443389002205253, 0.10118680690287818, 0.00016413022088486353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033244485907624945, -0.057279092119457, -0.17088215290379022, 0.025215742595982416, -0.013755044968009958, -4.5669879430998055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21766370325640466, 0.44364982662644104, -0.1841726787946864, -0.28064121155652266, -0.12613364504974736, -0.00013479689146035848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16162453317352407, -0.5612296774094481, -0.16118635744286708, 0.3343488745404962, 0.10432384598110245, 0.00016832084142743003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617711094235167, 0.43470242662399605, -0.1829233612313907, -0.27469582113218405, -0.1250824320747012, -0.00014001968140033016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15791149735213392, -0.5486047667081307, -0.1611929654907413, 0.3265572369233295, 0.10201022401873137, 0.00016315062297608135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124712351975756, 0.4254909222307193, -0.1829479536645095, -0.26888914921339496, -0.12293127307815105, -0.00013680634816914808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489225471627, -0.5381283854778046, -0.1611738237956683, 0.3201458533190599, 0.1001216158107821, 0.00015934943647813026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03295243659061113, -0.05691669882471988, -0.17090578268699191, 0.02505199148236466, -0.013633955144710035, -4.486069777977349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21542764051666222, 0.43794225194277436, -0.18476799713202302, -0.27688332513156766, -0.12486822627157006, -0.00013042039730780738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598161016784142, -0.5548493157542431, -0.16056841746761336, 0.3302568138432049, 0.10322274329018061, 0.00016352524069327803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145036956720437, 0.4303645603051087, -0.18361496478927325, -0.2718509258206546, -0.12414010147076004, -0.00013715439957819422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15662686475593413, -0.5437060484589484, -0.16050374063094258, 0.32343962348884575, 0.1012229921513554, 0.00015959427058387024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313238932161498, -0.05724303673875182, -0.17090007087680265, 0.025198219030386746, -0.013706416810642323, -4.60774187514146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21719615331939496, 0.4424496080670554, -0.18547425970503179, -0.27962102516641, -0.12593155311926504, -0.00013016552274098433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16136605656467626, -0.5599925406403173, -0.15986438907833506, 0.3332973097172977, 0.10421298317871672, 0.00016327564891037267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608226419771615, 0.4344608926959672, -0.18439557417981373, -0.27434517822882837, -0.12509727179969676, -0.0001366196048428443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799654585966025, -0.5483339625599758, -0.15972404645797672, 0.32618504798469655, 0.1021052256357479, 0.00015930938660869095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129395390035284, 0.4281319113644436, -0.18437899946177033, -0.27074500329202245, -0.12345754660805956, -0.0001326300389576376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556382247115685, -0.5406635126517491, -0.15975629484733295, 0.32196349101913435, 0.10074147213625316, 0.0001546385166264379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328612069975117, -0.05685178897285631, -0.17091185995525476, 0.025019724088462595, -0.013595994239564625, -4.510105418656175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20521903799683278, 0.400692816276151, -0.18588488406359355, -0.2480613142441904, -0.1168100292036774, -0.00012202796999819494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14900307148937997, -0.5187168179156444, -0.15927362278804486, 0.3016807785802754, 0.09485173978280999, 0.0001521859719730264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187948727638833, 0.4203848730124242, -0.1851511174179254, -0.2640685287022219, -0.1219577930075938, -0.00013393727953148193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15320618001749425, -0.5353733874898913, -0.15909107871346023, 0.31635153123169446, 0.09872190920235135, 0.00015555221667545025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087711848489626, 0.4132669892967373, -0.18503031727944114, -0.2598059995673435, -0.12021621846514309, -0.0001304509238186117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15052766127460196, -0.5273148158895946, -0.15910174364879598, 0.3116302699933286, 0.09713126884198649, 0.0001520348119661612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328066409855214, -0.05764364582746344, -0.17097857157465318, 0.02538849475839475, -0.01375511991878333, -4.5812134581612494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22224405421744559, 0.46586973904140105, -0.18690552320999737, -0.29844535681153683, -0.1304983947648656, -0.0001305581865395042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1665691161154769, -0.5832816082144254, -0.15853150488476592, 0.352233313515405, 0.1088936709247719, 0.0001650826011515087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21464338093999905, 0.43314275575518457, -0.18556467374600988, -0.27387156302624927, -0.12449206131614121, -0.0001309895594139101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567244923506304, -0.5467517909902241, -0.1584414990939162, 0.3255784346320064, 0.101559713554569, 0.00015349423216162925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077522405664584, 0.42253370497569975, -0.185731415400252, -0.2667668152831167, -0.12206871082980023, -0.00012818067329622821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15349433222856285, -0.5350051188365071, -0.1583826645135819, 0.3179272690993527, 0.09938491008379652, 0.0001501118599167776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280832428471374, -0.056834677247588394, -0.17094731918844536, 0.02501532041084386, -0.013570998860225524, -4.5335786872141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044585623483877, 0.40033975618789186, -0.18745885045773164, -0.24794942018862365, -0.11646818953779584, -0.00011666211494536966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14833991641199576, -0.518299195060648, -0.15768264933525827, 0.30153926627735683, 0.09454962506089032, 0.00014658228977714792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21107007830894378, 0.4194447949777652, -0.18681674432894896, -0.26339804099733044, -0.12151974343486457, -0.00013005641823470544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15248321145943888, -0.5344002373969146, -0.15741957884456154, 0.3156570670696676, 0.09831848925040741, 0.00015099237128201945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20815616896833827, 0.41288052669817504, -0.18664245101139793, -0.25945300814551897, -0.1198858782988123, -0.0001267384683104123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14998485743306383, -0.5269129643439348, -0.15749167361847366, 0.3112648184949192, 0.09683295745011054, 0.00014776842156852775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325099591861888, -0.05763053337718167, -0.17099859137229506, 0.025383743472520162, -0.013741716625236225, -4.6284750594523055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210020393369969, 0.4627353958037741, -0.18867474853484983, -0.29586053660315675, -0.1296220206708339, -0.00012724812156995134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16533872815979786, -0.580227466484721, -0.15672826373070542, 0.349660151141064, 0.10801865823801228, 0.00016140240286261905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21560831594871968, 0.43853802861088975, -0.18745847722947223, -0.2777957632895689, -0.12536263730336958, -0.00012845630642932052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577975074610987, -0.5520783124421262, -0.15658643215739104, 0.32950453126064677, 0.10248710106992472, 0.00015119235815460157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099309997478585, 0.4212212140165986, -0.1877586313608685, -0.26547844546426863, -0.12147132119803099, -0.00012477704984545956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15270182140042998, -0.5336629083651316, -0.15632474055868423, 0.3166044776814858, 0.09880210834800256, 0.00014608457465188176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279449725023767, -0.05682893552364463, -0.17097941403253886, 0.025015643310228344, -0.013562844734312244, -4.62499273299482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21595977127092417, 0.444535154353018, -0.18983183280274302, -0.281425370654898, -0.12568493084095797, -0.00012081512972761263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16082517111397773, -0.5610949333767666, -0.15547336487707758, 0.33466607838980594, 0.10425284307683609, 0.00015339411639142867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21303909883913963, 0.42949215243149425, -0.18879185361645806, -0.27046906920217245, -0.12329978528862011, -0.00012581613333200744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553691102310577, -0.5425306165685408, -0.15529510331023916, 0.3218877951982248, 0.10053267097947113, 0.00014746274076724494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014337245370007, 0.4238444380477393, -0.18856986002374437, -0.26719755459139594, -0.12175759536644692, -0.00012229747872012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325441688475455, -0.535730610180592, -0.1555725518699997, 0.31808893871741195, 0.09923190755934222, 0.00014368726519879525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032633517148299464, -0.05652196484734983, -0.1709792872693216, 0.024875429786573602, -0.013500736069412184, -4.662614422982828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393529575325312, 0.4379280999052479, -0.19097133136237548, -0.27596374363922127, -0.12406605920622472, -0.00011787154167207251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589853340946999, -0.5541633004926731, -0.15428896781385942, 0.32900024700915653, 0.1026904180285162, 0.00015010345972589378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314431812449988, 0.43138185365788406, -0.1895670865509897, -0.27156984326030226, -0.12343053425778883, -0.00012366736951467295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15583265205365313, -0.5441112198766801, -0.15456360483147108, 0.3228584575440312, 0.10074305341692727, 0.00014510709529171119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148116578515636, 0.42961544655892214, -0.1896207323126768, -0.27123525166104945, -0.12281276509278409, -0.00012199140379129687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15487756479387033, -0.54101676284299, -0.1545359001006536, 0.3219350201743272, 0.10040889099305435, 0.00014343119476585317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20885438738345843, 0.42396636483319783, -0.1895061963434314, -0.2677650639238659, -0.12136179881600545, -0.00011930557205550724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152885314258287, -0.5341184103633347, -0.1546320891786736, 0.3178781920400156, 0.09920012155041602, 0.00014035652310064327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032156527625614696, -0.05566290528982691, -0.17098560161993642, 0.024485304345151532, -0.013312362345921498, -4.577917927525398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127376098564963, 0.4385347711894992, -0.19164752672239022, -0.2767201940955871, -0.12371845349477978, -0.00011362803704892303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871855302650273, -0.5529667847859224, -0.15361170744407898, 0.3289501125604529, 0.10270960459328232, 0.00014535434415302988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20712501314848925, 0.413616692587899, -0.19089437928120562, -0.2580978293757334, -0.1190687496881366, -0.0001177632128039256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15040052765558676, -0.5251049219362289, -0.1531489246182915, 0.30870348533620845, 0.09657131788191439, 0.00013814275151337768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098855409961104, 0.42715328004218717, -0.19060729822849826, -0.26944037451676267, -0.12187890253014966, -0.00011974195853842553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15383798607907417, -0.5374897715818484, -0.1536229131106563, 0.3196526418777237, 0.09969435621233694, 0.00014068709291763625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032233544378427036, -0.055711689222188825, -0.1709901498100747, 0.024507389647096794, -0.01334595135752819, -4.720129873289529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869542164434168, 0.4234893991569266, -0.1929223405198605, -0.2644400875886068, -0.12016467019020091, -0.00011105911870685882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542461774974458, -0.5386517634458667, -0.15224896927448833, 0.3168819929555084, 0.09894644484319001, 0.00014196358300192554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388916941871236, 0.4375430832214036, -0.19156521904820328, -0.275801787649486, -0.12418595861546176, -0.0001219895538667958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15718386626318656, -0.5491401721830449, -0.15265876134349193, 0.32661391703307996, 0.10175121777195001, 0.00014346644671804808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21015477702026303, 0.4278883433096444, -0.19148229146813683, -0.26930080159141234, -0.12187063497254785, -0.00011827261884612096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540607935131109, -0.538210474637997, -0.152639432793427, 0.3194846455393044, 0.09965406962351736, 0.0001395002902393921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
