[[-0.023947797324283454, -0.042841987606226976, -0.17206709006436588, 0.0188504535464021, -0.009869421905737509, 5.050650705341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024863946059009434, -0.0446475143502975, -0.17206661893815672, 0.019670286918530806, -0.010225825782290766, 5.099314600284191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025782404832737214, -0.046457090595534864, -0.17206461732083506, 0.020489154013565648, -0.010584540014968885, 5.141057426010201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02670245187353168, -0.048267103396255076, -0.1720646814770314, 0.021309682964039095, -0.01094345001786754, 5.186076315259227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02762256116500586, -0.05007511413431032, -0.17206398763840708, 0.022130409742156056, -0.011303122306626827, 5.233491536380807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028524158308819082, -0.051880715397592155, -0.17206416108787387, 0.022947738611706448, -0.011652180657023427, 5.296160069004692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029435362822916103, -0.05368673408063919, -0.17206189891545604, 0.02376744828422957, -0.01200662762005554, 5.332953864285127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030346433633386953, -0.055493095954852384, -0.17206219766331093, 0.024586883228122778, -0.012361833224104276, 5.372462229056285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19990270847878466, 0.4205568485944391, -0.1839664062739334, -0.2652863339202546, -0.11325412050810725, -0.00018256184481709606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14367835107059201, -0.5309921973936252, -0.16126879062672067, 0.3157372254945308, 0.09105803873964276, 0.0002181160506682869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03356213816697058, -0.05483782862561671, -0.1709561266747363, 0.024160445117696123, -0.01394878627434121, -4.611778165630935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20590973989565378, 0.431685853607033, -0.18375085535184782, -0.27224106104225515, -0.1169719778185376, -0.00018102136600102616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14894065366721962, -0.5447386527853058, -0.1615397462327794, 0.3239067898729253, 0.09454350472833904, 0.000217316280825412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20557853321132422, 0.4240777288718354, -0.1820013802495763, -0.26755850739755876, -0.11693682977950841, -0.0001798519085351853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14657873629551355, -0.534037255892945, -0.1621350554908489, 0.31765902963712, 0.09337338944941997, 0.0002057039890296158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03358770823771021, -0.05561596042380548, -0.17092932445181258, 0.024500639123679693, -0.013940660723657908, -4.552887432861291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21040209907069374, 0.44062124454601925, -0.18301159745670054, -0.2791281781345572, -0.12049778205785339, -0.00016652577079388715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357833610715743, -0.5549163514740731, -0.16233511264122974, 0.33140283813399873, 0.09820218416502374, 0.0002028187886482625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840232825825386, 0.4268386273280935, -0.1813528747797854, -0.2696161146812403, -0.1191020396947418, -0.00017008586065310127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495259342029977, -0.5378342231783775, -0.16275009153576597, 0.3201839165145997, 0.0956375978425095, 0.00019540496152110873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033547348159520776, -0.056126661859971144, -0.17090476287375717, 0.02472044136874856, -0.013913257449642613, -4.534354712378828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138535812701537, 0.4469495578752758, -0.18261568437039605, -0.28388987388783943, -0.12318056699341857, -0.00015731815578791072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725764056072775, -0.5620574181331868, -0.16276862381113139, 0.33656167134003406, 0.10103408355698629, 0.00019334575237997675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046413840374584, 0.4285235368826086, -0.18115690367204657, -0.27078690483298373, -0.12068884991355833, -0.0001626707745655844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15177373573129826, -0.5401936048795181, -0.16292047340046117, 0.32165179358156765, 0.09733504477935347, 0.0001873822226277021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033475302193183294, -0.05645896195393683, -0.17089150092647593, 0.02486298876225632, -0.013873323378444862, -4.519177363968132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21567016806560346, 0.44852048784659265, -0.18258966573609786, -0.2849596958900557, -0.12458568911594058, -0.00015152059912849658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592582583703564, -0.5642454947787661, -0.16280383940133886, 0.3379074394967551, 0.10254952354073008, 0.00018715294822657755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206912882912246, 0.42983960489239004, -0.18120140010198899, -0.2716365200690903, -0.12191116115166784, -0.00015681075884505676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352645231082612, -0.5420574351967954, -0.1628729418461598, 0.3227434122873123, 0.09864531892487813, 0.00018114574730113153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033417491336376025, -0.056721297929594926, -0.17088394844622895, 0.02497500692059896, -0.013843285078718348, -4.5399798715576646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21689057361267752, 0.4488280752993339, -0.1827299832915012, -0.28499237140567724, -0.12549067697521574, -0.00014732591943386307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16060378242739398, -0.5650979427455146, -0.16266441700814388, 0.33817295536948544, 0.10353162558285813, 0.0001826939661649129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134504254581039, 0.4312992031748315, -0.18136696167714955, -0.27253723577133687, -0.12293548648594955, -0.00015251424767654165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499727384436568, -0.5439980336048453, -0.16271105868863772, 0.32385812141580017, 0.09972997870908515, 0.0001765308047271789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033394478882099, -0.05695318318834788, -0.17087935495034617, 0.025074804667076574, -0.01382807949170109, -4.562232254354386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258749411756006, 0.4276260328313261, -0.1829103388944024, -0.2684575830611698, -0.12186854624964938, -0.00014754375057750405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15590533654940814, -0.5450819980297961, -0.16238466844734262, 0.32201996133893984, 0.09972824887386769, 0.00018105025374755192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678196858487617, 0.44095278242526376, -0.18157248888397642, -0.2798292376861207, -0.12545202628501276, -0.0001493929414504551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581004184914987, -0.5546290377428682, -0.1626478461506115, 0.33166181781364823, 0.1022000602572388, 0.00017378392494960527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21143754930290898, 0.425290342428854, -0.18143321047210031, -0.2691383297694102, -0.12209474632460064, -0.00014440261037294817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15350428630151583, -0.537618515466832, -0.162659862060702, 0.3202740058652121, 0.09911236356142764, 0.0001677979644891063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033096762210509785, -0.05678062275359677, -0.17088957481193917, 0.02499578116639334, -0.013699163210414377, -4.376795005357649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083188223143798, 0.42251676123890813, -0.18327164028191406, -0.2655503797644615, -0.12113339297176304, -0.0001390991674179907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457854865707324, -0.5395917579496352, -0.16201214194633312, 0.3189192786556765, 0.09917262129007165, 0.00017179901244117262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145278997390629, 0.4335519413172279, -0.1820231501862763, -0.27498726666836104, -0.12421488463492875, -0.0001436925490677054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15620495274376928, -0.5470062782271607, -0.16218491079322422, 0.32668395869408623, 0.10111048512207367, 0.00016710735328593653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332351588931805, -0.057284291885615346, -0.1708621700828185, 0.025217310303909887, -0.013790255577344916, -4.420888299694791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22108986113006013, 0.45966518955685887, -0.1837669146375393, -0.29353752922623755, -0.12910240789811764, -0.00013683043050192827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16521498582172814, -0.5766626919698261, -0.16167308918386997, 0.347107758630251, 0.10738219667773119, 0.00017204088857089984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147241007314769, 0.43157671014319476, -0.1823816349122364, -0.2727856696411467, -0.12417422655641773, -0.0001407568335728622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661792467087995, -0.5448803655907227, -0.16164577613786152, 0.3243603438196729, 0.10114612601073332, 0.00016431593870758573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033231410310680866, -0.05725100752437007, -0.17088314335893123, 0.025203719156943694, -0.013750720674385555, -4.580016639228044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21761365844376598, 0.44369694833484014, -0.18425278789246796, -0.28067203869609264, -0.12610543071289662, -0.00013489677893015317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16159204339925265, -0.5612254684052282, -0.16110576343150557, 0.33435479389601824, 0.10430221772999672, 0.00016846421520969816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21612948139467175, 0.4347136718306691, -0.18297818234117574, -0.27468871120250676, -0.12505077343244494, -0.00014006391202825647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788018025155956, -0.5485697809865825, -0.1611373658434107, 0.3265284504141549, 0.10198351107011508, 0.0001631232806705498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244917204470892, 0.4255383309705597, -0.18299892100213005, -0.2689077391108536, -0.1229147242503934, -0.00013703075476666806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15488336247951345, -0.5381285319019049, -0.1611218125980653, 0.3201437010581122, 0.10010972292282386, 0.0001591830257684299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294506825745537, -0.056894254784878126, -0.17090646456948994, 0.025041564133473356, -0.013630921612445921, -4.486444867101643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153918173480866, 0.4379792148382062, -0.18479824823534002, -0.27689387890134065, -0.12484279173398585, -0.00013064250892681938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15979505856826542, -0.5548354599692144, -0.16053670792134728, 0.33024591276993737, 0.10320292175276947, 0.00016339421681837716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21447098071415896, 0.4304157870302004, -0.18364139974296417, -0.2718745369302406, -0.12411956368045968, -0.00013723129212526417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15660983682226362, -0.5437099778656106, -0.16047842695871845, 0.3234403736482007, 0.1012076018959692, 0.00015964090038447397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312417654120625, -0.05721928006924371, -0.17089885556684065, 0.025187951796862992, -0.013703229839802482, -4.6099009443684065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21716352184978344, 0.44250102231733457, -0.18553886736389108, -0.2796393223626584, -0.12590909981401605, -0.00013022059876041444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16135067303934508, -0.5599939373917548, -0.15980141749600468, 0.33329261966341045, 0.10419705457750883, 0.00016341652390940972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21603694505705584, 0.4345121510980315, -0.1844460810235264, -0.27436623984002784, -0.1250687372749737, -0.0001366212518057878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15796397518533015, -0.5483407444998712, -0.15967297114432982, 0.3261854279388461, 0.10208105346889043, 0.00015937426323310713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212790081719491, 0.42780932583671744, -0.18441039055090863, -0.2704809877771477, -0.12334837138851848, -0.0001324944977615927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554232902119766, -0.5403027664240398, -0.15972498973265864, 0.32168156048968577, 0.10063515862636442, 0.00015460709136131144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285506483767005, -0.05683302837800239, -0.1709127450118832, 0.025011736473151528, -0.013594354073478494, -4.52295605959961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20516851341191247, 0.4007072429791762, -0.1859420103044513, -0.2480549570039302, -0.11677579873889075, -0.00012204197999722213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14896223405526496, -0.5186968067308776, -0.15921537854095907, 0.30165876358839383, 0.09482119767788236, 0.000152291735383629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118518967904986, 0.4204831685959906, -0.18520752553089576, -0.26412565790235015, -0.12194219694866135, -0.00013378561997683667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15319275930107767, -0.5354366360346865, -0.15903451608576796, 0.3163937064685193, 0.09871121469752984, 0.0001555059808921829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20873853405017054, 0.4133287274702627, -0.18510678102617234, -0.2598425589819025, -0.12019623058791767, -0.00013065680805796013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15050537477812442, -0.527340765366437, -0.15902415754686444, 0.3116492080361398, 0.09711432495726753, 0.00015177084538608486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327678217166271, -0.05762923859018533, -0.17098013937305628, 0.025381991449897574, -0.013753109424831891, -4.577290238124115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22222219193146228, 0.4659528171094098, -0.18694358578418407, -0.2984790648266452, -0.1304804474626521, -0.00013049247902459545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16655590005675683, -0.5833313521853186, -0.15849324569591022, 0.3522517958742955, 0.10887867257603323, 0.0001651223706308775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146414337009695, 0.4332801173514076, -0.1855977245504125, -0.2739484518347992, -0.12449030489636695, -0.00013083884890461835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673486739856674, -0.5468506442309026, -0.1584087818598116, 0.3256399869645897, 0.10156373110639305, 0.00015383936697110792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075824022477918, 0.4226382426731697, -0.18576737267134108, -0.2668197868097657, -0.12205638305643747, -0.00012815350634967992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348853960668357, -0.5350666154551298, -0.15834730554584814, 0.31796070286361977, 0.09937550758033559, 0.00015004807964959663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280166966335842, -0.05681165908712318, -0.17094681521545935, 0.02500623586778284, -0.013568026543483238, -4.535966855461861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20445742043574822, 0.40050643372624006, -0.1875029688303242, -0.24805085514948416, -0.11646881175397868, -0.00011672053750547869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14835455250931862, -0.5184145996245464, -0.1576401815672543, 0.30161753526427737, 0.09455649432250941, 0.0001468652494888656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21103050002833545, 0.4194872203350029, -0.18689113347493785, -0.2634021111648416, -0.12149004964964982, -0.00013002465677918544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15245946911127897, -0.5343846031783591, -0.15734449219725016, 0.31563668517337296, 0.09829468654705148, 0.0001511056457677874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081015457115014, 0.4128804909060893, -0.18675736535386583, -0.25943741509862156, -0.11984976795714468, -0.00012663731324120788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14994869823704127, -0.5268586092184592, -0.15737700503477553, 0.31122503343817143, 0.09680260872174577, 0.00014780983555516745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033241780969865, -0.05760105043543299, -0.17100005268182045, 0.025371007483534998, -0.013737613933483939, -4.626191692322014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22096050924875937, 0.46284090495215857, -0.1888395178782742, -0.29593122783340386, -0.12959938878977495, -0.00012736887164384837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16531993305095716, -0.5802710184655094, -0.15656094844228624, 0.3497040845158057, 0.10800341588701219, 0.00016106891054374668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21539464952835, 0.4379436529361079, -0.18761169645232684, -0.277332320924638, -0.12519888732450007, -0.0001286190545556622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15759167793282608, -0.5514431123843894, -0.15642900662778642, 0.32901754190891574, 0.10232535382642305, 0.00015117292938382533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033246461731972, 0.42340925727865714, -0.18775228788440174, -0.2671868591523542, -0.12187132613108242, -0.0001239097186586216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316144285308217, -0.5357310199093787, -0.15634536545546668, 0.3182758284003059, 0.0992304222864289, 0.0001455632129343916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276143324041043, -0.056758488348622814, -0.170968602217548, 0.024983381194487175, -0.013551079341019467, -4.599680546915782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21578238887178608, 0.4441140949658614, -0.19006412445240123, -0.281077404535502, -0.12555232585835577, -0.00012090731317364916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16069646334044133, -0.5605596637169346, -0.15523567734919247, 0.3342611910146391, 0.1041375184847928, 0.00015349983165283216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288620032418515, 0.42911983591319125, -0.1889996295861342, -0.2701607173393358, -0.12318258272014998, -0.0001257900747871197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15541829247268124, -0.5420762874091907, -0.1550868902027917, 0.32153956933992167, 0.10042767365070798, 0.00014765791764059894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21012770520412008, 0.4239783627838766, -0.1887094827369497, -0.26726789938072004, -0.12174681479002884, -0.00012241263886742586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15327312744721952, -0.5357789915712653, -0.15543512964063438, 0.31812038111599955, 0.09923379985600356, 0.000143901402757814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032616609399380755, -0.05647955276876074, -0.1709816039461271, 0.024857145045295966, -0.013494135081925155, -4.669704648550386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21378067386476884, 0.4375150848700439, -0.19108301347552675, -0.2756052445846665, -0.12393908999223656, -0.00011785429156565516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15886566941818572, -0.5536688911668067, -0.15417300253691962, 0.3286042490286603, 0.10257493729811386, 0.00015002377179377998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21309444357234583, 0.4313621099127294, -0.18975935888719325, -0.2715356721061587, -0.12339123820960363, -0.0001240985269972642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558144486824415, -0.5440114452316838, -0.15437372766542662, 0.3227881086763427, 0.10071703092512643, 0.00014541812310421955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145119255162298, 0.4296886130846876, -0.18981486907953998, -0.2712757890178553, -0.12279312077097637, -0.00012211831227060152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15487970791717515, -0.5410169958565894, -0.1543390915185769, 0.321942117476829, 0.10040118653048416, 0.0001437155878116019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881115120247942, 0.4240004420196605, -0.1896529196892089, -0.2677593876223377, -0.12132795806221346, -0.00011945813131671224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15287349147680845, -0.5340786390186719, -0.1544872057547892, 0.3178377436153256, 0.0991770619641523, 0.0001403678456330719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032139917255237245, -0.055623229884090616, -0.17098788328001197, 0.024469314624352253, -0.013304998931397867, -4.580511849034965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272030212894788, 0.4386189397263463, -0.19179827331648175, -0.2767595303776053, -0.12370434308352479, -0.00011383692110583132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15872889209259142, -0.5529786490011258, -0.15345850368288122, 0.32895555475953003, 0.10270591743996105, 0.0001456465056701912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20702127485489122, 0.4134915474095549, -0.19102919556288572, -0.25797592041059064, -0.11899280478934922, -0.00011787035058467531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15032887964308217, -0.5248974767590161, -0.15301387526752336, 0.3085460020383667, 0.09650695428034853, 0.00013801932119890988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097714560066918, 0.4270170524040571, -0.1908474740201233, -0.2693373849874264, -0.12180309197991282, -0.00011997954343738047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375249103221283, -0.5372763569002249, -0.15338125061504154, 0.31951302181325114, 0.09962902692828861, 0.00014069199563686746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221635250844735, -0.055674266097064745, -0.17099480733420153, 0.024491507646757303, -0.013338856512263748, -4.722855289944249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20859553677363749, 0.42337738206320524, -0.19312151894478496, -0.2643536667096857, -0.12010021847036668, -0.000111171086245813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15417662409947866, -0.5384642828088979, -0.15204664655251315, 0.3167603009940601, 0.09889283717065869, 0.00014213048875233602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21380792792379463, 0.43743620998007404, -0.19174958540971726, -0.2757201281607358, -0.1241328826960564, -0.00012212814125339084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15713308208270893, -0.5489636129899427, -0.1524752631636645, 0.32650094649076616, 0.10170911739456578, 0.00014345292084179897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100684090884039, 0.4277540694450042, -0.19164995784747546, -0.269197920417174, -0.12181164378419039, -0.00011852588374560279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400009722490096, -0.5380148611782971, -0.15247470354748666, 0.3193516601862985, 0.09960452263802133, 0.0001396699667908792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
