[[-0.21038624737791017, 0.42880916226556554, -0.181243184650774, -0.27091139111020573, -0.12068301368474212, -0.0001623549478860012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520599846672128, -0.5398189562731961, -0.16283401704433537, 0.32147620047291214, 0.09747220654242418, 0.00018720221202310594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329102220081757, -0.05613086861413112, -0.17089311569940818, 0.024713886065628545, -0.013801962019450314, -4.5401851321705315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562872905150926, 0.44887458693336824, -0.18265671122831367, -0.2851282126091184, -0.12460180627615355, -0.00015143890273150085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595857721231369, -0.5639393779835651, -0.16273887925414104, 0.33777540071583984, 0.10271199805171838, 0.0001870439923536691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200225799092243, 0.43013764109033314, -0.1812996356219178, -0.2717586811717722, -0.12190690827368168, -0.00015672675870385903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15382421286728395, -0.5416907018711561, -0.16277387827454065, 0.32256480073629057, 0.09878569292948364, 0.0001811116064154113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332366082343999, -0.05639127487031041, -0.17088535107415254, 0.024824639605224456, -0.013772591953517842, -4.552850047265555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21685180729711537, 0.44916556595898643, -0.18285256861952298, -0.2851475217625118, -0.12550619172611535, -0.00014725458879902707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16093026459051818, -0.5647697358274575, -0.16253942100242286, 0.3380263897152166, 0.10369076233933837, 0.00018246005540339396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339285404749772, 0.43156196092100557, -0.1815083314088896, -0.27264091618001396, -0.12293789523676821, -0.0001524142271345921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15530370771924623, -0.5436002004601131, -0.16257003918355734, 0.32366139948557104, 0.0998752380504479, 0.0001764357528149739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320852486159985, -0.05662097883779014, -0.17088008540270966, 0.024925121208195653, -0.013755158988836707, -4.579997744699724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254127801581396, 0.427919007198164, -0.18302175678384808, -0.2685785512926369, -0.12187520191726688, -0.0001477196102185356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15622327079965415, -0.5447137253117271, -0.1622744548434682, 0.32183807951844984, 0.09987854148621425, 0.00018099439384498218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679563196007662, 0.44149702628318066, -0.18168438909664214, -0.28013597204009894, -0.12550716593232297, -0.00014941461825240674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15848593350350598, -0.5544998239820292, -0.1625374105340302, 0.33166526024128423, 0.10240171586232594, 0.0001735413528329867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136646186941926, 0.42553561684733776, -0.18160274067999888, -0.2692319400864484, -0.12208785217876271, -0.00014454159459549633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15380182504636344, -0.5371983470496124, -0.16249070697042306, 0.320063874049977, 0.09925041722133529, 0.00016772277542690466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291331090252014, -0.056449613772163024, -0.17089193561556465, 0.024845260584628825, -0.013627097387532719, -4.389703083873173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107816332275782, 0.4228071442072148, -0.18336542517046522, -0.2656650870629492, -0.12113937927013295, -0.00013899014790421242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15490375095619124, -0.539220088784969, -0.16191743377774065, 0.3187329389870778, 0.09932604999383908, 0.00017170973071523545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452182014504298, 0.43397581581406053, -0.1821405259744892, -0.27521264293349934, -0.12425669621932997, -0.00014384547762639704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565701271316852, -0.5467609608322473, -0.16206704650198572, 0.3266053676251077, 0.10129986921220123, 0.00016711151789307376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033137296120933205, -0.05695088209815703, -0.17086148797143558, 0.025066266152390416, -0.013717346526872048, -4.434411984568387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22106286066843384, 0.4599960924441777, -0.18389478226624018, -0.2936920065783915, -0.12912762947184842, -0.00013691505742192535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1655596985549283, -0.5763305887589582, -0.16154475088991965, 0.34695949684620153, 0.1075532845019875, 0.0001717781237407532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146813419936253, 0.4318491699732801, -0.1824601122990876, -0.27289142224808954, -0.12418544668848476, -0.00014090212162605543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15694417710658737, -0.5444921981467181, -0.1615686394641535, 0.3241648103550897, 0.10130278197746873, 0.00016414243570550985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21109615959043593, 0.4227409782107046, -0.18255634701451168, -0.26714195130119905, -0.12210000439698471, -0.00013789539594169587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540274332963511, -0.5342328144031739, -0.16156559992276026, 0.31787157276387623, 0.09948075132764322, 0.0001602825207977882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267393281914973, -0.056360772724747966, -0.17091149676605605, 0.024801845503861546, -0.013524690361585285, -4.426694876412615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21425179301654124, 0.4357213919154348, -0.18430625534576212, -0.27553648357685906, -0.12418389381816639, -0.0001314777619401661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591205066437958, -0.5515027953550301, -0.16102808440293387, 0.32839538259382167, 0.10271764786504826, 0.00016462517289202885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336084842029476, 0.42895385028606964, -0.18310761033647077, -0.2711683125475184, -0.12356278622594441, -0.00013677858813011088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599414718375182, -0.5411971626757558, -0.16101671536566092, 0.3222608232161489, 0.10083959199259249, 0.00015959134625484757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285361812409107, -0.0567116343911569, -0.1708960562626562, 0.024956993266968725, -0.013597603519724884, -4.524766762860144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619729350083222, 0.44022825416293937, -0.18495529009778083, -0.278233239074963, -0.12534054081159213, -0.0001314813860020886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083699719950992, -0.556717932390119, -0.1603838384776432, 0.33142333380395594, 0.10379762694123787, 0.00016460319696813672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152662659428646, 0.4335564624508391, -0.18373679553030303, -0.27398724389380785, -0.12471800197141449, -0.00013684328698387215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15767274267247725, -0.5463990349248958, -0.1603898380899466, 0.32536294077717565, 0.10191557719188159, 0.00015950270323328788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278146846574691, 0.4286393975907239, -0.18378782423660173, -0.2713798312212471, -0.12349631892451117, -0.00013413256465888513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559349306799699, -0.5401070162003894, -0.16035164534905139, 0.3221245997778962, 0.1009876629243492, 0.00015643900040684323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032584669820647894, -0.056318160757356114, -0.17089991761675488, 0.024778473997838855, -0.013487900735057384, -4.4448693433119596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20435894608715782, 0.3985619424488401, -0.18521143322868688, -0.2466675985427024, -0.11630584931875107, -0.0001236533218091812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486324220659997, -0.5155422507755142, -0.15994713858019555, 0.2998063253504588, 0.09453285181893284, 0.00015367741727926213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21115548232191544, 0.41868877072853344, -0.1845825867932253, -0.26300500792853937, -0.12154818774651986, -0.00013517292020450277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529702582579309, -0.5326894590487103, -0.15966134010532723, 0.3148336999498416, 0.09849876695253085, 0.00015677467461206127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124657616620652, 0.4291590879961009, -0.18440536260385526, -0.27226198256751194, -0.12341468650031448, -0.00013354414042532605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550656882975442, -0.5416841361031245, -0.1598071962032756, 0.32350973087152063, 0.10069606302792594, 0.00015610522854821936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032852581321898694, -0.05682682810096015, -0.17089724074184515, 0.025009244335882808, -0.013593111726266437, -4.377502376602243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21129628278337842, 0.42445129764835, -0.1863160973184636, -0.26679132268607764, -0.12185928450320935, -0.00012588341372918495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15558479837807782, -0.5415890710967082, -0.15894644028556731, 0.32018207512185987, 0.10015013336205617, 0.00015755268126183754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084661187918652, 0.41875900488625273, -0.18519866049787165, -0.26318650682315226, -0.12147039425086777, -0.00013204566904305215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15265897561780695, -0.5327606801749272, -0.15893229104739198, 0.3150043425086359, 0.09841376001905856, 0.00015375638589671553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328187816613838, -0.057601645082057645, -0.17096431104824367, 0.025366825733807195, -0.013759552164201407, -4.699511394173963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22430247207580534, 0.47148354915720203, -0.1871424643095771, -0.3019936243467117, -0.13178969043074107, -0.00013129363960535798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16879667447950866, -0.5887411289015222, -0.1583095435248451, 0.3557360835939479, 0.11026419252274001, 0.00016637753111129784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617957798561602, 0.4369911493660491, -0.1858111503756032, -0.27614754961851123, -0.12540910121484164, -0.00013191616567585185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842682833354202, -0.5503648032439485, -0.1581869096702499, 0.3277556130692396, 0.1025465545447938, 0.00015480111327686587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210568733705473, 0.42587135903586926, -0.18597340444429417, -0.2687156888968337, -0.12286109227227501, -0.0001292129182795752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501706077818178, -0.5380508732487236, -0.1581399863798793, 0.3197515000674253, 0.10025716140161195, 0.00015100221660543884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032733746027130355, -0.056675907518037305, -0.17094240018787094, 0.02494226190402582, -0.013542780238240345, -4.61541716916394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055192906061914, 0.4030669054572752, -0.18774492855661146, -0.24950052919319066, -0.11709348280177548, -0.00011756558367062315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14963455626843944, -0.5207114256526256, -0.15739918764703592, 0.30295253499355373, 0.09527281880013126, 0.00014792887467907748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207834511831714, 0.42218452318203614, -0.18711424355646983, -0.2650267097418322, -0.12214464014076375, -0.0001306477769605992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537277358728543, -0.536761687935302, -0.15712491267424816, 0.3171219462700995, 0.09904063250722023, 0.00015177054110882698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20904830279871853, 0.41534429022531555, -0.18697801014397747, -0.26091940629121574, -0.12044632446605563, -0.0001272542998539754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1511354845777421, -0.5289612842196765, -0.1571559401248263, 0.3125486662637095, 0.09749829942520757, 0.00014849225948245214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313583049800271, -0.05741545378510815, -0.17099597889000057, 0.02528490503455688, -0.013697532654888787, -4.689895478286173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22204316253839396, 0.4658564170987652, -0.18904905910710118, -0.2978587049365346, -0.13032340772968226, -0.00012773212128772257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1666912476332783, -0.5828769806271772, -0.15635899373304246, 0.351454428284093, 0.1088490289512005, 0.0001619856974028966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21523948845410928, 0.4356265723051106, -0.1878177237132838, -0.27516386099488394, -0.12486634990367904, -0.00012934623730830966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15763312038980754, -0.5488169925584827, -0.15620115435727516, 0.3266838823707255, 0.1020637004936852, 0.0001518559667767307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139331992336983, 0.43594891117323264, -0.18784420935195761, -0.2764786273840469, -0.12463337039206604, -0.00012666651755425932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15718936886943294, -0.5476257302118812, -0.1563208848816719, 0.3273512082811513, 0.10218852979867982, 0.0001487816430469478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032568660727603276, -0.056381100154697855, -0.17091701267888076, 0.02480411568180383, -0.013480208949999711, -4.55393522877473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158413450374532, 0.44376059848858695, -0.19010628279677805, -0.28046804344456955, -0.1255327363523718, -0.00012034761234553179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16115429102720982, -0.5595760872358733, -0.1551895092690087, 0.3333545569204978, 0.10427565549239566, 0.00015290507540010334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357099729765888, 0.43184875562419195, -0.18865897275696314, -0.2719558350885995, -0.12373869069653229, -0.0001248235413116514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15652929266496246, -0.5441102582697483, -0.15544871587763692, 0.32303238887107816, 0.10115842987941687, 0.00014671503639982766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084044317137846, 0.4263244634821727, -0.18870781311884904, -0.2687736972039375, -0.12228162222178846, -0.00012260301156700524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15443941870521224, -0.5373618989166963, -0.15543121466601523, 0.31928751857326937, 0.09995215123332121, 0.0001439123868760007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03239692839784906, -0.056091684726530845, -0.1709737550614409, 0.02467965529394952, -0.013408828766622596, -4.703689992125741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138545500001387, 0.4380958932468849, -0.19090635904338477, -0.27580215048544066, -0.12402766338660265, -0.00011698602449819973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593845567324077, -0.5535097059764527, -0.15435190776598245, 0.3284596398704996, 0.1028409428240183, 0.00014907731256447876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139384878337825, 0.43427376729182277, -0.18969812993956342, -0.2734915696162288, -0.12404376009342827, -0.00012426991881254508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15714376257266938, -0.5461142791462672, -0.15444328319076156, 0.32438979277374463, 0.10156645804002469, 0.00014575647336859089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161697851217015, 0.43031714836488266, -0.1896117411257982, -0.2714938361197525, -0.12293193955528652, -0.00012182679842249151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15551276799939204, -0.5408237423975178, -0.15453731814443822, 0.32178373579692865, 0.10072554254398461, 0.00014310894816788397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20895792386545917, 0.42431048236542906, -0.18969809786739716, -0.2677248473141799, -0.12141661873671067, -0.00011949364561805322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348392631781563, -0.5335828488261302, -0.1544373978669737, 0.31743494017014984, 0.09944918660462096, 0.00014067670343970634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031916469875363195, -0.055223043941096575, -0.17098990608832126, 0.024286632551873008, -0.013218014696694615, -4.630442591345932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21297649478501576, 0.4393820675606955, -0.191905076466444, -0.2770974385706199, -0.12388970296668078, -0.00011411379686133809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945764774611063, -0.5529329788796187, -0.15335346799145805, 0.32892695274643746, 0.10307972365900073, 0.00014599125780680904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20680147050994796, 0.4127616157999452, -0.19114280729444072, -0.2572073171267777, -0.11881870224805333, -0.00011786593709137624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15053267883879332, -0.5234205918839142, -0.15289300356965224, 0.3074250993797104, 0.09649647559352485, 0.00013817190691133564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20460958644160265, 0.40818347058842847, -0.1910832939263271, -0.2546896386342714, -0.11762489278634525, -0.00011682631307924881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14860660806233333, -0.5183481387730976, -0.15306577061784926, 0.3046884764939604, 0.09541279490672307, 0.0001367197843468782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219637213436872, -0.055703449912118924, -0.17108394940294275, 0.02451553184813295, -0.01332300142933282, -4.910339262561267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156968408170971, 0.44859943551090303, -0.19287402526544412, -0.28356329160262084, -0.12573414104623545, -0.00011610308348623188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16182688831757253, -0.5628414733789177, -0.1524070899523879, 0.3357530679990226, 0.10479987771190727, 0.0001485846895982037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826283153284644, 0.4175826224864283, -0.1918106250615485, -0.26027556752949876, -0.11969139104705118, -0.00011828398624842094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15167302632864138, -0.5287893454978357, -0.15220893204953695, 0.3107592450301203, 0.0972442987267875, 0.00013875996750864852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583961307275508, 0.4122515599442857, -0.1918733696893135, -0.25722402557938207, -0.11834674470131695, -0.00011692665694848759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14957162586263487, -0.522883677757999, -0.15227128730659872, 0.30745098250487474, 0.09603400965868687, 0.00013688265353275413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
