[[-0.02018372273203074, -0.035591203721952666, -0.17206982097699258, 0.015560716659383045, -0.008398315669194299, 4.875716546949698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02110030201251782, -0.03739918118813207, -0.1720706063915362, 0.016382067347482217, -0.008754128640271015, 4.928073160482907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022016224096443503, -0.03920827814423604, -0.17206772831952838, 0.01720169194308696, -0.00911223680577363, 4.965088637257326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022933895545141497, -0.04101768503506475, -0.17206859127193347, 0.018021205506158978, -0.009469121890279328, 5.019332422446007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023849491793600838, -0.0428246357329883, -0.17206749166878893, 0.0188416544557123, -0.009826009427529639, 5.06161073458908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024765697172382105, -0.044631242020946024, -0.17206679230347882, 0.019660408593865274, -0.010183351148037138, 5.105487555053443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025684483891664514, -0.046438776088335194, -0.17206481983237992, 0.020478750961969577, -0.010541280742650016, 5.154985217247674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02660282023411431, -0.04824556577277722, -0.1720637342520503, 0.021298705055849586, -0.010900081330746719, 5.1922066654280015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02752259895577079, -0.050054501660808985, -0.17206567149935198, 0.022118277319855526, -0.011259980757567633, 5.2513134388222994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028420198473739687, -0.05186216247220651, -0.17206228180523103, 0.022937284971054177, -0.011607068728332663, 5.292570623421662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02933637850281627, -0.05366824796827894, -0.1720626490209573, 0.023756106974627544, -0.011962964739249474, 5.350754290838671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030246581290832512, -0.05547070095011675, -0.1720620417191911, 0.024575393899061125, -0.012317761798545313, 5.386525596516275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998412011967355, 0.42095805552472715, -0.18419200026660437, -0.26558043401198156, -0.11324629966099545, -0.00018202378249685395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14382399474873805, -0.5313486720034968, -0.16104121116395737, 0.3160076357103617, 0.09113948315836107, 0.00021753190252020668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033459621444764484, -0.05481267820620177, -0.1709564908081584, 0.024146375387143936, -0.013903075705988227, -4.589959997620079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20575086958841718, 0.43165823307850315, -0.18398291503156855, -0.2722029240789225, -0.11688570324714077, -0.0001807314137969592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14898936494238757, -0.5446644009026957, -0.1613047750255729, 0.3238425103094781, 0.09454634009518684, 0.0002171225263684699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543975458892447, 0.4240684286365349, -0.18219504776797096, -0.26753151781078155, -0.11686226579905871, -0.0001797940801092362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14664698618721508, -0.5339833746853947, -0.1619410863652186, 0.31760725649153554, 0.09338878531204486, 0.00020548748114708105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334855685208672, -0.055595002353012644, -0.17093300233636904, 0.024488249236390543, -0.013896105947488295, -4.546980272836701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21030550198991158, 0.4407845293928595, -0.1831573707861462, -0.27922736582521496, -0.12045603284261222, -0.00016635171606702788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368972991128152, -0.5550345934262465, -0.16219025583384233, 0.33147721129598307, 0.09825078877407445, 0.00020255016171056168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20827354760126904, 0.4268722293832113, -0.18154439356184676, -0.26962131252696864, -0.11903640012355103, -0.0001698450221246072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149605453652549, -0.5378240826061261, -0.1625556347976866, 0.3201644094513332, 0.09566196288144974, 0.00019527880792049546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033443393636553305, -0.056102560058240165, -0.17090752346845, 0.024707838089789724, -0.013866932163425553, -4.521445469735879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382620740174726, 0.44739215396293625, -0.18284208514318706, -0.28421596267382887, -0.12319732869734423, -0.00015703327648312822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574440553514029, -0.5624441013014474, -0.1625425205657462, 0.33685907888386163, 0.10114340368252489, 0.00019311394253232985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210327266139812, 0.4284945105753745, -0.18137969459281583, -0.2707524582411868, -0.12061642188976215, -0.00016270831907358801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518495725955804, -0.5401099279372474, -0.16269555180849155, 0.3215874670155827, 0.0973542269288431, 0.00018732994739965576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336684925765239, -0.05643339750457429, -0.17089428960837155, 0.024849466969637156, -0.013826467071980368, -4.519800769464899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21559268661117034, 0.44869336401733906, -0.18277769534548355, -0.2850702931056165, -0.12455527715944402, -0.0001516334501945169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593965455128717, -0.564362671311144, -0.1626149176704374, 0.3379871808431782, 0.10261294887183843, 0.00018720626324730325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193614708364916, 0.4298197951603652, -0.18139491071689123, -0.2715932166757462, -0.1218371712868136, -0.00015687159656350725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15360609415583035, -0.5419774805559209, -0.16267782195143882, 0.3226683549587613, 0.09866438594061085, 0.00018139251136530234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033313026957298854, -0.056693961504640004, -0.17088744707755316, 0.02496057044942343, -0.013798211114650773, -4.541314273855069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677024004661072, 0.4488411110433874, -0.1829566209252808, -0.2849807713621944, -0.1254269756713155, -0.00014737101050213875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16069510427299746, -0.5650486995738871, -0.16243476036568655, 0.338129112362219, 0.10355945755560503, 0.00018266568616974148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133126714042748, 0.431230971969097, -0.18158541058177308, -0.2724761755520909, -0.12286092996877038, -0.00015252381939891008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550667911680977, -0.5438858926256726, -0.16249206456566462, 0.3237704507604685, 0.09974465782517328, 0.00017661370752217997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328515035537894, -0.05693024190540062, -0.17088189062475972, 0.025063521913852947, -0.013781547349687708, -4.575044164979736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21247349580934183, 0.42762696336738737, -0.18308638509880065, -0.2684323741375736, -0.1218039625644857, -0.00014795697911881478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599748104715597, -0.5450321817371789, -0.1622071888954863, 0.32196586013290207, 0.09975480998280264, 0.00018110293087579942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677711944562064, 0.44143537311154746, -0.18183754728359242, -0.2801851649194057, -0.1254836672839805, -0.00014934105791675003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15831761094577498, -0.5550448833130092, -0.1623853294220305, 0.33198640156884707, 0.10232720913037584, 0.00017355726180146198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21129324063170268, 0.42520475379133366, -0.18172063640249053, -0.2690662880801842, -0.12201477154764973, -0.00014472634752903842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357511083382278, -0.5374735615853766, -0.16236963536925048, 0.3201677918987111, 0.09912592266881672, 0.0001678823259683685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03298682203427476, -0.05675234539928705, -0.17089333545988777, 0.02498120101693974, -0.013652178360250983, -4.3861775431529005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21612633339813125, 0.4443054421874465, -0.18353802927985446, -0.28227860092365753, -0.12548460548816734, -0.00013787745435314317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605605610278548, -0.5605974863284049, -0.16183982014945147, 0.335436998891315, 0.10385202664045531, 0.00017200493827775724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293968049004858, 0.42820452254802477, -0.18229787337130648, -0.2707621642042242, -0.12305585278594205, -0.00014264181281403176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516408284630412, -0.5409495546912303, -0.16178287024759758, 0.32208008961150153, 0.1001573210866013, 0.0001658455270297877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03304336819246056, -0.05697910100334226, -0.170892507754214, 0.025079891372075492, -0.013673251419794006, -4.48442040438357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214096109220837, 0.4249932770693444, -0.18400931506193569, -0.2668100183975148, -0.12192534871234557, -0.000137543112178242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607612783395344, -0.542474116062272, -0.16127115350084859, 0.32035809161211853, 0.10006426011438033, 0.00017000595233537745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21634807731810707, 0.4385466084832833, -0.18284364159482086, -0.278261570279936, -0.1254776484397854, -0.0001425343908163593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15822630606725283, -0.5522750052253643, -0.16137580256479284, 0.3300926304382497, 0.1024783668209919, 0.00016590711160077975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324648190805467, -0.057397337714121296, -0.17085414926121872, 0.02526380732201125, -0.01375525020907407, -4.4884112517359805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2208527356582795, 0.4570148874022698, -0.18454615172963468, -0.29095697789577984, -0.1287452317455622, -0.0001355545950647448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16509928367556384, -0.5744211720738635, -0.16087037159347067, 0.34467301326493144, 0.10708309055862877, 0.00017008289533646808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21583045678689544, 0.43443087149905396, -0.18323502080099446, -0.2744761419203476, -0.12488700777147635, -0.00013997139004956236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578373109754151, -0.5481035423720686, -0.16081683760391113, 0.3262198737246704, 0.10192412641358516, 0.00016310629769286582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21186723063002422, 0.42423432174542847, -0.18323911741222515, -0.26792449911125765, -0.12253661698871178, -0.00013661502490948163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15453477970591525, -0.5367150574647833, -0.16088069267568533, 0.3190977082817671, 0.09982999983205869, 0.0001588524612769231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032826177629297425, -0.056847079308740174, -0.17091686918709786, 0.025018140855688473, -0.013580011006836621, -4.4904358660427325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21513460945138502, 0.4377480344490557, -0.1850777746531262, -0.2767143331937218, -0.12469308946992119, -0.00013075814862119272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597679526536226, -0.5545024185198923, -0.16025262374836075, 0.3300139395310775, 0.10315120791447134, 0.00016369322420478827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142418425907934, 0.4302937132812245, -0.1839116148132915, -0.2717743927816161, -0.12399077721064124, -0.0001373622962217521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661271967746787, -0.5434915073381446, -0.1602098232973947, 0.32329181088851466, 0.10117809797781568, 0.00015986102183704912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03300968590584531, -0.05717492551813213, -0.1709051596168915, 0.02516528471457287, -0.013653755752295018, -4.603588380881592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21696932418244358, 0.44242449546080753, -0.18578829734690666, -0.2795691051241243, -0.12580213196295625, -0.0001303061599547875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16138344793097412, -0.5598258494085362, -0.15954854109668654, 0.3331755642035408, 0.1041872069969586, 0.00016365624911891222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21583875207982994, 0.4344157187412832, -0.18471837308996703, -0.27428266481192765, -0.12495965632100546, -0.00013665107011052942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799286948524088, -0.5481563332430813, -0.15940052794675758, 0.32605704606626995, 0.10206954229272958, 0.00015954859269285088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21179377453752157, 0.4243028748276064, -0.1846606349380821, -0.2677610175401151, -0.12255618574003681, -0.00013275983632099657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457900018207382, -0.5368317668983357, -0.1594594902860988, 0.3189466511400503, 0.0999022773954657, 0.00015479841686868716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032778819149491795, -0.05686041684617379, -0.17093221498756644, 0.025025787474344287, -0.013557584437722921, -4.549891738145746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21539983322288375, 0.4389476388215646, -0.18666716695883462, -0.2773277509883974, -0.12492842403015492, -0.0001277754500339645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16016128160420562, -0.5557380146846034, -0.15864866731943733, 0.3306394452913966, 0.10344666307941651, 0.00016053454902669064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21411240589479544, 0.4301831122897624, -0.1854285907816559, -0.2713493224269404, -0.12391966456657978, -0.00013340318286602246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656812007590157, -0.5434377126742193, -0.158686990214488, 0.32288187692843706, 0.10114363340435442, 0.0001557175390429664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379065213932474, 0.43483575400995356, -0.18549074876079436, -0.2761261400812008, -0.12454793190787022, -0.00013078109875655651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571201340639946, -0.5465041385539364, -0.158692638274938, 0.3270006062463655, 0.10213782241007428, 0.00015331420567562198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250440751957675, -0.05639014384254528, -0.17088907057673536, 0.024805392928072083, -0.01345242455997106, -4.411321109735755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21394805910494155, 0.4358284039174013, -0.18759516409198523, -0.27500812590327284, -0.12406291136076925, -0.00012445569811922986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591819486947734, -0.5518113768025387, -0.15769918603660965, 0.3279306639660778, 0.10276207878226622, 0.00015698119619059382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21212319615260314, 0.4250053001847573, -0.18645365223560567, -0.2674168914599661, -0.12257974789038914, -0.0001306493514951477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494509159190456, -0.5376383273284884, -0.15765290134556403, 0.3186324552733075, 0.09994025293022271, 0.00015248654797119234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20968327641915435, 0.4214013167713002, -0.18621388507412767, -0.26582206572441885, -0.12145477609115986, -0.00012702372364548003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15310115574940603, -0.5329019046434499, -0.15793804259267524, 0.3165323814421168, 0.09905320652189767, 0.00014859665899569235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245038086533881, -0.05634678551540994, -0.17095755699859744, 0.024793902825899567, -0.013424776083082627, -4.5323473583929935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340169707053952, 0.4350756501371699, -0.1884771858685816, -0.2744056140269561, -0.12372757725543976, -0.00012318819854558485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15870983724402243, -0.5509325134000701, -0.1568028735126505, 0.3272640025660484, 0.1024543898393786, 0.00015556538694124443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21242477597731127, 0.4279774238887094, -0.18705601866220917, -0.26963820715488646, -0.12296783445449591, -0.00012866635003924213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15537986988718883, -0.5403938169707564, -0.15707181248798235, 0.3207760580504871, 0.10038778696429856, 0.0001504493075792941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098091748055148, 0.42299821980054464, -0.18700689000194431, -0.2668984001044385, -0.12162068483986946, -0.00012593107519963786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338192224018596, -0.5342334622908751, -0.15713561338783494, 0.31749270089896947, 0.09928151474839345, 0.00014739146349320952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03238275174913725, -0.05620731428976522, -0.17096220878225127, 0.02472984423673745, -0.013398397042144725, -4.5551144637616955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249851740704379, 0.4327170169137691, -0.1894302110192147, -0.2723922526267069, -0.12303992472971456, -0.00012151829657649832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15790925008375192, -0.5484075214520068, -0.1558276093815944, 0.3251555869433092, 0.10180078196361181, 0.00015360457940907438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21238611618208486, 0.4288523504790773, -0.18797499046705374, -0.2701050374646264, -0.12296573099988946, -0.00012749330181527105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554406681163768, -0.541105585815567, -0.15616901802042532, 0.321169559699033, 0.10042702155179906, 0.00014926678346461448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21049741978055522, 0.42628046073587583, -0.18795581314022763, -0.2691749271156955, -0.12217144786138866, -0.00012538807420872005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542186910904726, -0.5372621898660515, -0.15619580714516118, 0.31967047006976174, 0.09989617111224945, 0.00014686435157549167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231974834748192, -0.056066585966147046, -0.17096134881930064, 0.024666203257949517, -0.013375194206073776, -4.596121581372435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126963977632869, 0.4348656982893334, -0.19004245435298234, -0.2737623189179324, -0.12325829915141921, -0.00011928912340501482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15828694629392864, -0.5502694111431597, -0.15521657106585346, 0.32640196065487503, 0.1020933898260833, 0.00015119845705599048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137455546583618, 0.4345700928018871, -0.18888216684754772, -0.27417110304277503, -0.12404889408103267, -0.00012688281915893522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15707120052724394, -0.5463749845036718, -0.15527265959540143, 0.32506208551185495, 0.10162658886230662, 0.00014874429065403366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21079169253468025, 0.42813469869823456, -0.18868216002804855, -0.2702247804911759, -0.12241218914350877, -0.00012389628606488925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15478782317036502, -0.538620390244339, -0.1554566503956098, 0.32049612342628975, 0.10024646559787274, 0.0001452547441300253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219661274325061, -0.05581176974849341, -0.17096566569452903, 0.02455012231427573, -0.013327391204372322, -4.657429295234977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141870621382272, 0.4413869921540024, -0.19081500605283347, -0.2783488573339117, -0.12447034564326617, -0.00011785942877714242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16017308040154882, -0.556138842212601, -0.15445929306473077, 0.3307266147396409, 0.103474645416571, 0.00015010592155550597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20865180716683154, 0.4168106938828332, -0.1899999543058865, -0.2600880226645922, -0.11992736974093139, -0.00012276124325683488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519556689346968, -0.5285324013615957, -0.15404507012740426, 0.31081094691609207, 0.09745201892519544, 0.00014343251284050398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21100583995857558, 0.42936040345404375, -0.18987280779647836, -0.27082870132265685, -0.12249848245817331, -0.0001235164975620926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550074964955517, -0.5398927620272232, -0.1543506437936672, 0.321130370856094, 0.10034131869287004, 0.00014500315148283013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20774534327757188, 0.42119741571424113, -0.1897527223776811, -0.2653894665215505, -0.12050786076732985, -0.00012034657051107766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15230994478517226, -0.5305447629357055, -0.15437661221611515, 0.3151130712307173, 0.09855289868889745, 0.0001413711023555371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03189102656978292, -0.05526974317326805, -0.17100423256945557, 0.024308535933355604, -0.013203869018097312, -4.6382831485383635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20669903930434655, 0.4179647161225634, -0.19219058421128293, -0.2607569028273773, -0.11889218154101558, -0.00011263933503081386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15277534875527005, -0.5322902550799552, -0.1529692852713906, 0.31279123560161964, 0.09787600035702054, 0.00014351816051295693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20709819541970004, 0.41447984496287077, -0.19113604081904695, -0.25868221287697135, -0.11901807545294596, -0.00012097653585376486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15050511418541304, -0.5259747936231305, -0.15300798510481156, 0.30930361040955784, 0.09658481937788876, 0.00014116253284921038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20974502300106243, 0.4277108374063207, -0.19074528793550266, -0.26979502712997555, -0.12176191784572298, -0.00012167350185759193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15383108706346793, -0.537992728510878, -0.15348366157525412, 0.31998073813827543, 0.09963268275941937, 0.00014280442052144366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032166953556138037, -0.05568127592840471, -0.17099205850479432, 0.024492299222501117, -0.013317191157133017, -4.726834665284224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137034199822706, 0.4425417846784517, -0.1927928568606027, -0.27896658788343465, -0.12420335087636096, -0.00011540556397751113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15979039844037918, -0.55704037424088, -0.152462749306768, 0.3312319608410216, 0.10324343711048868, 0.00014734121814472662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281311796363894, 0.43479432345774566, -0.1917597264189243, -0.27354005473060106, -0.12339519787255651, -0.00012175183094130556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656177232476534, -0.5457220756708534, -0.15236341904675527, 0.32401420125968866, 0.10112932465628502, 0.00014337548181235404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868019621601477, 0.42389912943912605, -0.19157805320060856, -0.2661302627270975, -0.12077166239503997, -0.00011799278581936098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529655365928421, -0.5337738436329647, -0.15254354989650526, 0.3160782015627877, 0.09870096988418967, 0.00013887213708010365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
