[[-0.20813972840194447, 0.4263299493451824, -0.18156322666747865, -0.26937284466143674, -0.11895960237894539, -0.0001697375050953201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14974108258405897, -0.5382796758449636, -0.16253975156939265, 0.32034804359959435, 0.0957292225403592, 0.0001950123136170489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033308534324752025, -0.05660423497006448, -0.17090750804397098, 0.024925515175569193, -0.01379501597498187, -4.471791120558683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21368345573444544, 0.4468171701174643, -0.18288227123116435, -0.28394448999699434, -0.12311471834024412, -0.0001568632592302425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575688983732219, -0.5628700064414098, -0.1624993964738936, 0.3370205326783369, 0.10120435391958475, 0.00019280265775046472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21019424618414595, 0.4279721718101669, -0.18138558731934035, -0.27051869843313325, -0.12054175470588219, -0.00016250236459439392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151984675957385, -0.5405897512369451, -0.16268871155987957, 0.32178850871913084, 0.09742401007856293, 0.00018704163369905941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323245784263953, -0.056931323757449345, -0.1708937918318187, 0.025065389659895822, -0.01375433220542845, -4.463237517866328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21546814516143248, 0.44817869322650544, -0.18282551460882995, -0.2848432270688672, -0.12448643277845596, -0.000151413492879719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595420203030283, -0.5648444289671454, -0.16256416884426755, 0.33819194466329644, 0.1026886393447483, 0.0001869308882044173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21180171230938433, 0.4292708462735632, -0.1814689524558299, -0.27134638406958245, -0.1217622798339107, -0.00015659877685069728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374005988644587, -0.5424334991731375, -0.16260372376746618, 0.3228560901477826, 0.09873294405117909, 0.00018115117314330072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033177168446419165, -0.05719488243147893, -0.1708874121377119, 0.025178482321198885, -0.013725118529731378, -4.484976654948834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21666119896424554, 0.4483675213363259, -0.1830351481971974, -0.28479085031046114, -0.12537064239617304, -0.00014714105051805233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16085622917916703, -0.5655755046602459, -0.16235442893269608, 0.33837291087291105, 0.10364760928181725, 0.00018235758125854506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213212454742156, 0.4307264403787463, -0.18159531604176266, -0.2722462601861988, -0.12280431185570696, -0.00015227704904140522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552340847050042, -0.5443840957543538, -0.16248183620926498, 0.3239738809401197, 0.09983171168114453, 0.00017646971577607465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033155212586016364, -0.05743166650690272, -0.17088179824551902, 0.025280177749703453, -0.013710849137630165, -4.514009097807317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237088344220456, 0.4271109125496123, -0.1830883558858067, -0.26819360571366185, -0.12174645236745153, -0.00014747204556276542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616616577570464, -0.5455154454930539, -0.16220477182163412, 0.3221613664354197, 0.09984153910289742, 0.00018086382465555963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216656123338738, 0.44088931630607703, -0.18183165117068428, -0.2799229002531964, -0.1254110032474992, -0.00014918327793073485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15845961328338137, -0.5555105892831377, -0.162389097764378, 0.3321605147537515, 0.10239619928123897, 0.00017343492086649133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119507637403132, 0.4247458444938351, -0.18170168448419893, -0.2688673723921172, -0.1219607467805423, -0.0001443845583160753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537425188072597, -0.5380218744500904, -0.16238894989700942, 0.32040603218735686, 0.09921466279388598, 0.0001677378749257121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032854309292577696, -0.05725623664306305, -0.1708930098615608, 0.025200318760421697, -0.013580794590872643, -4.333204210906471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21058803850454497, 0.42198482254501707, -0.18351499000415256, -0.26528988147855387, -0.1209974181628598, -0.0001391426073754424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481657378856797, -0.5400109651025481, -0.16176430799200497, 0.3190644045202953, 0.09927337986914717, 0.0001715928933472637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439253505871353, 0.43341761803767775, -0.1822735589462509, -0.27502938422489537, -0.12416745840373963, -0.0001434893334219599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656160816162715, -0.5478076862122083, -0.16193644540282776, 0.32712738491643395, 0.10130496588736242, 0.0001672940871864846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307823953575038, -0.05774985731090136, -0.170860894886049, 0.025417248338513644, -0.01367009624278168, -4.361985155473132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2209157413287892, 0.45939650480806404, -0.1840590010503957, -0.29348978488351063, -0.12902616199040026, -0.0001369036191630809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16553057979052005, -0.5773251091618745, -0.1613788386363803, 0.34745658960402714, 0.10754483272086182, 0.00017167942634432445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21447301669328564, 0.43098951078747966, -0.18262341592725123, -0.27248091631130555, -0.12403338198072511, -0.00014080464444843986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568532291671264, -0.5452302134588578, -0.16140160157031275, 0.3244546712733636, 0.10124325988329491, 0.00016396994695527117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088080585293917, 0.4218540035929156, -0.18273734913833678, -0.26671823673981676, -0.1219432810203723, -0.00013787549541115029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15392342963328837, -0.5349484048072646, -0.1613821318097574, 0.31814829692541996, 0.09941509557676166, 0.0001604501991066176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032619225837573484, -0.05716112965864095, -0.17091332952515342, 0.025153358941002624, -0.013479839457780453, -4.362825316724469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21403823825839785, 0.4348441206940153, -0.1845310101402275, -0.2751232815188627, -0.12402849839786798, -0.00013143718647916946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15901346390233162, -0.5522273445849996, -0.16079942595907498, 0.328684098190378, 0.10264922934715645, 0.00016441348322510698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21313866618561242, 0.4280471338253899, -0.1833054293258773, -0.2707293985392706, -0.12340001648071515, -0.00013669629993581884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15587244884958348, -0.5419099465594441, -0.16081880841965285, 0.3225291932615161, 0.10076234352772508, 0.00015954010979943694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280235337741581, -0.057518848956395884, -0.17089945872987883, 0.025312628924932405, -0.013553390020703014, -4.454985237777374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599407256318567, 0.4394266373177304, -0.18511557886572344, -0.277871178447198, -0.12519453184287027, -0.0001313007989533872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607332388777294, -0.5575268997799865, -0.16022139772224436, 0.3317680909312083, 0.10373649638040904, 0.00016446984211834257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2150266104871121, 0.4326407664276791, -0.18392790855883184, -0.27354225549118216, -0.12454521220111445, -0.00013668088059183773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575311276239617, -0.5471000479863057, -0.16019643796636668, 0.32562567160415373, 0.10182717098393454, 0.00015939895142940512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265927440138777, 0.4281532454823096, -0.1839581004442889, -0.2712597486733514, -0.12341733366452687, -0.00013377715099533138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155926334932223, -0.5412240015709214, -0.1601829639368128, 0.3227112538610024, 0.10099997859813428, 0.00015636721786942373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032527167784752196, -0.057118374537444186, -0.17089961499027634, 0.025129563079983364, -0.013441843282578084, -4.374792848995813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20408497458482802, 0.397466156409687, -0.18541558395382646, -0.24609345279957484, -0.11611084420164805, -0.00012328919944162918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14846722777710653, -0.5160554016533755, -0.15973724157398322, 0.29993611220009364, 0.09442601770348448, 0.0001533861596359295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21093469902806108, 0.41786388055151574, -0.18479779908553645, -0.26264360423495486, -0.12139965653233822, -0.00013494710820899646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15286336391849603, -0.533466472158767, -0.1594448455773007, 0.31517571604952643, 0.09844185340177344, 0.0001564869029205294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323109774746181, -0.05837051979649323, -0.17096291812163628, 0.02570477571305872, -0.013716626154080237, -4.6356722540159995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22428841753535286, 0.4705362238795586, -0.18658670569213548, -0.30149279719556393, -0.13168291261780055, -0.00013303177571301255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16886292271725434, -0.5893501022383227, -0.15886842242869642, 0.35591330887974704, 0.1102314066151768, 0.00016798021208450472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609755464690755, 0.435758392797137, -0.18519101766215623, -0.2754685015622598, -0.1252671615732282, -0.00013390408747362119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584264819653354, -0.5507049347029546, -0.1588063827570551, 0.32776638907407946, 0.10247950645004802, 0.00015687487846061964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2024828506591348, 0.38975102041254983, -0.18505378716824777, -0.24141130113278808, -0.11519092151572362, -0.0001248155381505029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14473549710947792, -0.5046444201440015, -0.1589097593218804, 0.2934190479401762, 0.09229282476515764, 0.00014443010963497197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302391078759571, -0.05817261985127828, -0.1710897946699816, 0.02562842683254293, -0.013619926253242601, -4.783165599546779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2216297969325066, 0.46233752390687055, -0.18740005380809283, -0.2954955452969168, -0.12986543787716, -0.00012994340618311426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16639589244512776, -0.5808224418641764, -0.15801410165345414, 0.3497172545762964, 0.10847566428796848, 0.0001643104335541239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21507930852358115, 0.4330249871412367, -0.18609126724698605, -0.2735696737982193, -0.12462656521141428, -0.00013275527220443325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575688962674629, -0.5477538443486902, -0.15792921971547175, 0.32575469631033604, 0.10190290966195913, 0.00015537509920774065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112535325853715, 0.4235088173817683, -0.1861742617042043, -0.26739978645657136, -0.12234370699052304, -0.00012890818744065832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15438729276734808, -0.5370636603493578, -0.15794518306499666, 0.3190322775324521, 0.09987192079661746, 0.0001508987211766904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032609746088544014, -0.057367916708288336, -0.17094819991218774, 0.025245231583842745, -0.013469739117137055, -4.517819774442261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20488741790963283, 0.40134362344151775, -0.18791725678687626, -0.2486386697472899, -0.11672853657530181, -0.00011744658910757412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492141770232459, -0.5203571865738341, -0.15722233541996905, 0.3026855998323884, 0.09503542970917672, 0.00014782554738867576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21129815579070835, 0.41990483713303256, -0.18730244856815487, -0.26370931259724883, -0.12164967469287051, -0.00013038137409570265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315134502662087, -0.5358854589448538, -0.15693221521119266, 0.31641142239062875, 0.09867007363092403, 0.00015174698700357893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20830275108101415, 0.41322240181958536, -0.18721784592726193, -0.2597144951415812, -0.11997307874799615, -0.00012709232109479635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15057434599803696, -0.5282757914527593, -0.1569147190876516, 0.3119655087372247, 0.09714087152891393, 0.00014823773883445185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303550587513615, -0.05813953094428201, -0.17100304094021762, 0.025602367481236763, -0.013633533757495351, -4.596175480759016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22125178005257273, 0.4635278160260606, -0.18921188185009713, -0.29646722428650274, -0.1297985234711078, -0.00012750741204468823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16605710415152553, -0.5820149116239031, -0.156187887396058, 0.3506975825678729, 0.10842806940800406, 0.00016160752412533198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156469783160662, 0.4392152164112514, -0.18792659503972992, -0.27835903581127713, -0.1254413578894651, -0.00012801123490162298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15830753107066853, -0.5537236148376281, -0.15611894847723512, 0.330486674253881, 0.10279983930613631, 0.00015057954541641561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007485198671969, 0.42149697100488076, -0.1881934359259882, -0.2657034988110242, -0.12156364826135886, -0.000125256915980445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533254245504903, -0.5348988079388252, -0.1558878480006402, 0.31724055798195766, 0.09913198003953677, 0.00014692237573149752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032561796658655405, -0.057306556375485734, -0.17098349899528203, 0.0252198852657702, -0.013449058003380462, -4.603208466439725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21604908802579492, 0.4447406665793392, -0.19026239442583343, -0.281598271352686, -0.12574474542061773, -0.00012106179784850054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16140271562082548, -0.562251488100074, -0.15503905843395177, 0.3352455346996029, 0.10455276186695617, 0.00015393122598221704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21303538726726895, 0.4293845103879623, -0.18919733247381693, -0.27041418690959407, -0.12329197485468144, -0.00012585355229042812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601021892188377, -0.543383102383217, -0.1548875131274245, 0.32224281430345103, 0.10075908987940686, 0.00014786151542902544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21015447213865396, 0.4238321794073422, -0.18893341124489854, -0.2672307324317688, -0.12176615943184055, -0.00012263799730776896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373997340976653, -0.5366789910323222, -0.15521002872388617, 0.3185322319890375, 0.09947331830290065, 0.00014389493595455143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240072919127959, -0.057002219409251084, -0.1709821783038778, 0.02508128160633373, -0.013385610054255166, -4.6242256850472225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386384137910736, 0.43765293948004036, -0.19132100233700594, -0.2757958340754422, -0.12401212971849121, -0.00011806295630927471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159392616045286, -0.5548452432656684, -0.1539352368077957, 0.32924151414686287, 0.10287186551453793, 0.00015026631460914828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310776373099927, 0.4312655543802081, -0.18994756719218614, -0.2715392106832702, -0.12340957075370168, -0.00012403868864553066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156272906259449, -0.5449461031308547, -0.15418586528889916, 0.3232358016509638, 0.10095733856741033, 0.00014534411711799566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21143688627893148, 0.42950447522327256, -0.18999911054552937, -0.2712229571288017, -0.12279320686681978, -0.00012226474258798583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15531097614432046, -0.5418573096143735, -0.15415627497722845, 0.32232886985998055, 0.10062385598184283, 0.00014364344924604872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087539931650174, 0.423818507849977, -0.18984102608152703, -0.2677184632428028, -0.12130426990992224, -0.00011959635564367765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15326209840279598, -0.5349093588975258, -0.15429805835005167, 0.3182332933586495, 0.09937806085691124, 0.0001405831058291921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031920474519607035, -0.056129750336049486, -0.17098864374852235, 0.024686154897589158, -0.013195790524522279, -4.534583901352939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262840176084416, 0.43834774768847456, -0.19201114800607927, -0.27665658405903093, -0.12365824872748614, -0.00011375341127953329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15909081407482845, -0.553717676727626, -0.153244032298478, 0.3292863433752738, 0.10288491620753672, 0.00014561763128784027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20696427582009053, 0.4132904167925785, -0.19122603427317436, -0.2579384893728564, -0.11897225927573352, -0.00011808708001480447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15071243281407812, -0.525719485427303, -0.15281606617700522, 0.3089460770263793, 0.09670693223352035, 0.00013819477789350453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20972841768141326, 0.4268484432275404, -0.19093591670652804, -0.26930646018340837, -0.1217901966474099, -0.00011990190978553275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154155843926, -0.5381224176875549, -0.15329318202824588, 0.31991850442596115, 0.09983911956991552, 0.00014089699726485474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03199844134014081, -0.05618112624648427, -0.17099483820909572, 0.02470840262095695, -0.013230122839797864, -4.673445847528673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21364864151204513, 0.441719616521133, -0.19299411609219858, -0.27851604943383906, -0.12420787960088714, -0.00011367681155107465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16006624508543926, -0.5572089928020473, -0.1522571866145474, 0.3312080091543524, 0.10342018419450312, 0.00014565794593446297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245260313367118, 0.4329708429801257, -0.19192245916150646, -0.27231516346225515, -0.12315112069625773, -0.0001201970959445549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564975579775542, -0.5449251521100427, -0.15219558740681544, 0.3232252537663026, 0.10104056716185927, 0.0001413680070415116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20859034888037706, 0.42322719512942275, -0.19173482493264998, -0.2657917737802092, -0.12074484776160664, -0.00011674155807368515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316657888718088, -0.5341371994646419, -0.15239051434942924, 0.31618746427273564, 0.09882984879857243, 0.000137475519418607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
