[[-0.8316440759664397, 1.6593499022861244, 0.008839635121100864, -0.23731679267033956, -0.1100428604222137, -0.00044808549051806267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509361766868278, -0.5306502414344623, -0.0026121006954000214, 0.28475309788608144, 0.08571945925401814, 0.00046360420307083733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.822359956112156, 1.641804380599723, 0.00760359039993852, -0.23536370331486875, -0.10901001315592732, -0.0004348074463516713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490693609154894, -0.5253236655065653, -0.002369336235545416, 0.28242271613119757, 0.08488062992155096, 0.0004494953593881172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1274073638472993, -0.23253560823478567, 0.0037443065412523513, 0.023079440674479233, -0.013804582074417756, -3.939778730745498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8475195278674111, 1.730998284225331, 0.0016990996141024173, -0.24971444455591202, -0.11315677904814475, -0.00039599948683397446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567413548414585, -0.5520797159835938, -0.002132618138007414, 0.2987976899219913, 0.08964104623393596, 0.00045792366643521696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322084389703119, 1.6629595358523899, 0.004968347866551648, -0.2377439837481961, -0.11013900616308976, -0.0004367360772745881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15102641495301772, -0.5317602226100576, -0.00164208013460726, 0.2852684631059469, 0.0857947412612908, 0.0004521089274317618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215845575921844, 1.6403311890534131, 0.0032885395467909806, -0.2348489308105617, -0.10884536225229033, -0.00042469588285084234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487989173095387, -0.5252071893782948, -0.001281998170206522, 0.28200087407298235, 0.0846805080666248, 0.0004393296440724225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12761225885404073, -0.2330237526983214, 0.0036791258870414456, 0.0231314097535424, -0.013825035464574597, -3.969491630653075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209906844521859, 0.43388396301204063, -0.0007618051261219505, -0.2502918995395052, -0.11330111668956121, -0.0003862631482790873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569034634887526, -0.5534557567505161, -0.0009337826296373364, 0.2994751656377791, 0.08976047144133222, 0.00044857040293149955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466014814367105, 1.721663336710598, 0.0005160618209745227, -0.24842296116627283, -0.11299488609798224, -0.0004170701716428633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484912978970994, -0.5461486408800948, -0.0005903610261527859, 0.2959222790073594, 0.08877087705416348, 0.0004324260942965891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20492806110587167, 0.40888520916537197, -0.0003417429002991468, -0.23355801018256442, -0.10847917780366484, -0.0004125831575742734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14854568384812006, -0.5237532661092014, -4.699221500142903e-05, 0.2805850181975436, 0.08439639234491894, 0.0004282305333851517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12728372854328343, -0.23257228583121334, 0.0035808140863571314, 0.02308713050147139, -0.013790381428187004, -4.0141282764868135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21330001418344308, 0.4383218349814364, -0.0017908939143360114, -0.25312248519861835, -0.11415854615635855, -0.0003764178486100719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6334870329621507, -2.230219749973022, 0.0003593562637560499, 0.30218749526030214, 0.09073746906567491, 0.00043901295219698827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116679595321394, 0.4308773728397103, -0.0007380272935887944, -0.24829829379634935, -0.11298525500857884, -0.0004072567323295563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6204195470653411, -2.1851155408981375, 0.001170253597266191, 0.29565520920559535, 0.08885807438397529, 0.0004229099022545479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20550827792423115, 0.4114693773317381, -0.0012984100182892866, -0.23500904496806543, -0.10888743217887804, -0.00040244510598807555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5975377174888676, -2.1038778055106944, 0.0035965730047549105, 0.28189423431730104, 0.08491482269044329, 0.0004179019172817598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20442572266586162, 0.41088579728115465, -0.0016338935253216724, -0.2356683226856325, -0.10867972149801639, -0.0003938046022625758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5950151707970172, -2.097759743686188, 0.004604723770502028, 0.2821931502501768, 0.08490825410209171, 0.0004083963877932068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12574102216290312, -0.22987665298860335, 0.003589099860496825, 0.022811493771163247, -0.013629426674760487, -3.95711238815724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097883553301916, 0.4331628566232776, -0.0029560193007158175, -0.24965147657203518, -0.11285801320066838, -0.00036101349097830216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6267377696456535, -2.2047578626752675, 0.005145358946182066, 0.29819613931284505, 0.08969354481933586, 0.0004232571379048593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20779789881554112, 0.41871260888227485, -0.002350197061312398, -0.23947043207686153, -0.11029198033078383, -0.00040062355481174057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6065119754444204, -2.1334412300251904, 0.00776171136463355, 0.28644520895271897, 0.08631039194718709, 0.0004159805145754496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2069001628999782, 0.419172017078597, -0.002568669326990347, -0.24093416026731596, -0.11028324578023645, -0.00039078643207225705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6052032781841231, -2.1305832597401535, 0.008312796128388422, 0.28746007567484627, 0.08655242077940442, 0.000405288158215021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048267766741894, 0.4155534305790131, -0.0026265332389451834, -0.23916308494387153, -0.10933541539422219, -0.0003790994605349634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5992257388617189, -2.1113238544120128, 0.008626280864538538, 0.2851950131109752, 0.08584565787993222, 0.00039364307373862913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12442587010787323, -0.22729813955330058, 0.003624400850048781, 0.022547640583120337, -0.013490362011998505, -3.927964870940402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544075226141723, 0.41582619796473436, -0.004165649835820184, -0.2366251391955556, -0.10883099407532344, -0.000350929327043315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6057216959376721, -2.133000732076715, 0.010338376398632443, 0.28480594075914645, 0.08575008945051363, 0.0004134550302979097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20539772945956886, 0.41254190245469796, -0.0033106460233942037, -0.2347906360817723, -0.10863527138563456, -0.00039114577615888073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5973836392311627, -2.1076872039008165, 0.011382370724607904, 0.28162098082378184, 0.08469225917409412, 0.00040560515773724966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20345845383247654, 0.4085900408868751, -0.0036325855921054973, -0.23294289966617696, -0.10774562875076935, -0.0003838337553516168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5911192876111974, -2.0887815583516347, 0.01265954140521175, 0.27945508755341103, 0.08395805401345449, 0.00039827376786549015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.202033161363852, 0.40625063587049354, -0.003972643175598589, -0.23215280828200968, -0.10718762585240299, -0.00037696996481486776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5869155451984149, -2.0762817311648116, 0.014002401049415747, 0.2783468248656734, 0.08355910183239053, 0.0003912559889326045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12506816460822562, -0.2284528265930571, 0.0033942763822703004, 0.022669712128405763, -0.013555896456754157, -3.999090536782879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088002820235567, 0.42835956567246863, -0.005377028739367462, -0.24578962629041834, -0.11137967601707416, -0.00034545508031814937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6190206762149645, -2.183462999896224, 0.015039984014084462, 0.2940825625239136, 0.08830945859247032, 0.00040761627014010145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205593642070436, 0.41424439827822945, -0.004742074400966467, -0.23579773638030635, -0.10877774459395317, -0.0003842720469081708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.598173977537448, -2.1144065416485147, 0.017304723123835908, 0.28262035311299455, 0.08483611581399056, 0.00039922467118526784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2039477321813834, 0.41142630680946335, -0.005095840907654414, -0.23475220605577174, -0.10811021315578273, -0.0003762854923767332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5931867870259614, -2.0998339384936244, 0.01848712011208975, 0.28124513653523353, 0.08433809762755715, 0.0003905726930220693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20534913392009263, 0.41937907113250333, -0.005437298123983358, -0.24155012453082525, -0.10973556926375282, -0.0003693147649244163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.601252914083409, -2.126637091217394, 0.019684724270350396, 0.28760208950005056, 0.08624577731655281, 0.0003832215377252228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12449724881245203, -0.22718222524481294, 0.003537178996740886, 0.02253780974990543, -0.013498307125265029, -3.97418985315038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20904546686523318, 0.4306491563605066, -0.007193414665246978, -0.2470056858512821, -0.1115668097606941, -0.0003347469591745923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6212866090329681, -2.1901960495207575, 0.022362415701160154, 0.29505583132998914, 0.088634434132048, 0.0003973132943145685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340943076863628, 0.443747829193728, -0.006215287890136201, -0.2571799102390724, -0.11484476516033562, -0.0003673881351948244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6329258100950673, -2.2257255017640247, 0.022719341441021834, 0.3035040714319245, 0.09132689549642556, 0.00038167014534987143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20081361668137523, 0.40324909147019655, -0.006103980056487435, -0.22791646073059432, -0.10580596616132978, -0.00035571472364290496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5834440307194907, -2.0614414859390515, 0.02314451343652224, 0.27375031260072547, 0.08230606770235557, 0.0003712183784700268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20092566768808137, 0.40569946977831584, -0.006959575230391424, -0.23070645811090773, -0.10635325364941184, -0.00035659212029257075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5848906172043169, -2.069014288344134, 0.025872083789101774, 0.27636193559243516, 0.08297310102198029, 0.0003701682247324061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
