[[-0.21339429182744368, 0.4294097168533935, -0.18317879839030432, -0.2713647980602941, -0.12359422755454547, -0.00013714615956172702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610222514652705, -0.5408098427906164, -0.16094897357919707, 0.3220835276323407, 0.10088118132685056, 0.00015963794229159777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281688515882532, -0.056288495347234645, -0.1708966266812863, 0.024770568704006964, -0.01359177757423164, -4.555884270148107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21621751765770356, 0.4406380405820318, -0.18501626128743792, -0.278401049663941, -0.12536489819542448, -0.00013175760353249861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1609344547495099, -0.5562821410843728, -0.16032335128045, 0.33121747955609976, 0.10383494982691822, 0.00016495505963125184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152911110089716, 0.43398408066621497, -0.1838113452203069, -0.27417036867248035, -0.12474757530295076, -0.00013706190920124726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15777190046490835, -0.5459780199071159, -0.16031665646715249, 0.3251698750592419, 0.10195647605242358, 0.00015995732357618496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277526801081054, 0.42896798203112335, -0.18385420202611685, -0.2714844359857698, -0.12350077135986866, -0.00013429307840876286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559996774414394, -0.5395910843292182, -0.16028650771854774, 0.32185457790623034, 0.10100132227514494, 0.00015675262706603283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325493702480044, -0.05589807691741201, -0.17090140125629633, 0.024592951355047157, -0.01348390991920919, -4.489362176017779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20435366315331369, 0.39891930996458574, -0.18531220751223548, -0.246801446931313, -0.11631331561360349, -0.00012391267326353675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14870336914667653, -0.5150588892668645, -0.15984278537590008, 0.2995693541130551, 0.09455221917700425, 0.00015404367964194505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111799617191243, 0.41915759582735646, -0.18468238918461471, -0.2632231805318902, -0.12158012319852665, -0.00013542829371196365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15306974506568655, -0.5323182189217678, -0.1595622003193013, 0.3146798247078128, 0.09854255805559982, 0.00015714031819565272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253653694365193, 0.4298056662473464, -0.18451685333444917, -0.2726170871579208, -0.12348327517821289, -0.0001338638857363054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521434979914456, -0.5414827337635936, -0.159696577962042, 0.3234898863837948, 0.10077691402004903, 0.00015627814697846142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032814859081404364, -0.05640323504357909, -0.17089759110133368, 0.02482152978339408, -0.013587287522451377, -4.40802838271064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113056623303787, 0.4248356509465176, -0.18643383959953969, -0.2669460428303782, -0.12187833297211086, -0.00012610779658810492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567071544968192, -0.5411297351924004, -0.15882704943083054, 0.31996237621521323, 0.10018119483925016, 0.000157955573093193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087120748749674, 0.41918752642429785, -0.18530042247435613, -0.2633704722595696, -0.12149945987197994, -0.00013234784716276095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15276236850786323, -0.5323393109104905, -0.1588307977759688, 0.3148137357236927, 0.09845598507919193, 0.000153997741064686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324400823697315, -0.057175178222818035, -0.17096687436743435, 0.025178010411836094, -0.013753438525776651, -4.730498561888111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22432458877456782, 0.471919823973285, -0.18726023470035885, -0.3021821970166195, -0.1318194263977292, -0.00013133236747015715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16889728744676916, -0.5883305151482681, -0.1581911247577698, 0.3555490889573862, 0.11030598532775959, 0.0001665838303575803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619631943620077, 0.4374040660423994, -0.18594053657566073, -0.27631777262323237, -0.1254315609304171, -0.0001322157924023695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15851650213319451, -0.5499317072611325, -0.15805770109281253, 0.3275508810312353, 0.10257922837348796, 0.00015484786359870473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21211153049743547, 0.42625679076376605, -0.18607961746000695, -0.2688719158636966, -0.12287854641038692, -0.00012939738891018648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509431611573143, -0.5375922006289939, -0.1580345775747402, 0.3195334899948973, 0.10028497846856126, 0.00015131379564808082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269861517028712, -0.05625493407760222, -0.1709431899976352, 0.024756224875301297, -0.01353867685027247, -4.656671288776696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20556570572220306, 0.4035947379559401, -0.18784959938366924, -0.24975705221892613, -0.11713956997682758, -0.0001178073375339564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497573226723465, -0.520389506205566, -0.15729509322104457, 0.3028334321223644, 0.09533147303762508, 0.0001482994284246573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209817179048035, 0.4226103213227007, -0.18719142319250798, -0.2652026680221078, -0.12216880190112028, -0.00013081744987275572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538157151372759, -0.5363416719581842, -0.15704652039282502, 0.3169231334930179, 0.09907332247306228, 0.00015201157230688002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20903947304415163, 0.41575144539338316, -0.1870883150744, -0.2610879155057611, -0.12045342050698749, -0.00012746270609720515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151192839811416, -0.5285252643106331, -0.1570460146386376, 0.3123429195760878, 0.09751172714294669, 0.00014850807517465878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033102460830016986, -0.05699771665513319, -0.17099941132954605, 0.025100171016514745, -0.013693481935580346, -4.722488307163384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2220482698895881, 0.4663111098379444, -0.1891207686151674, -0.2980580721211213, -0.1303409141946443, -0.00012785581253569708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16676969627234833, -0.5824848911947589, -0.1562873080240203, 0.35128187812614103, 0.10887741496046963, 0.0001618893281383709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21525664727671012, 0.4361836814866449, -0.18790251484426518, -0.2754529517383431, -0.12490163045528288, -0.0001294969147841496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15772206738748124, -0.5485270646976549, -0.15611701778565873, 0.3265975603815889, 0.1021092804644229, 0.000151891391866951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21394415656795684, 0.43642790406628, -0.18793138228409084, -0.2767005485659651, -0.12465681830932569, -0.00012678640529126424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15727578795504127, -0.547247888677663, -0.1562345875469328, 0.32719483974644187, 0.10222429144714494, 0.00014914682667390507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03253001383281623, -0.0559506473299084, -0.1709178782217013, 0.02461503190810502, -0.013474528228354984, -4.596130856170288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21581232751160676, 0.4440957452369919, -0.190198271388684, -0.28057829733112716, -0.12552509305501067, -0.00012038577262606434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1612035807458074, -0.559054218974268, -0.15509589349278657, 0.3330848343613742, 0.1042799458580427, 0.00015301449260710673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354583711119252, 0.43220274106885587, -0.1888262688463586, -0.27209164815328374, -0.1237358501529695, -0.00012498160126655895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658042235507735, -0.5436083681857032, -0.1552801817482447, 0.32278840017816346, 0.10116736131141413, 0.00014696127464442992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21080541834341496, 0.4266351446241537, -0.18884740363131408, -0.2688719168458169, -0.12226926014667233, -0.00012271867710222763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15447996781200843, -0.5368223403336256, -0.15529337876923271, 0.3190088396621581, 0.09995075600298525, 0.00014408750168711337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236176468704499, -0.055666628814732645, -0.17097597526101976, 0.02449150866161244, -0.013403640783103798, -4.731179533886448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385336600184418, 0.4385064933687002, -0.1910972818308489, -0.27598910196917537, -0.12404382870165086, -0.00011722534653503381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945709595766475, -0.5530638405714625, -0.15416003998635425, 0.3282680484780954, 0.1028681877766132, 0.0001493706657344477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381780227151603, 0.4343297634828524, -0.18987543089113496, -0.27340304693333434, -0.12396948360222004, -0.00012428608801987162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570981732721805, -0.5453172390502624, -0.15426564907675994, 0.3239228764039798, 0.10150182109375847, 0.00014582308222455822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21222637244477455, 0.4326358792559263, -0.19009159134888826, -0.2731482365852832, -0.12340877853300795, -0.00012288799497604734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562426940897708, -0.5422351534204891, -0.1540631150598148, 0.3230480627247764, 0.10123493214909188, 0.00014451580767062494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088578766616587, 0.4243164204918398, -0.1899284347052878, -0.26762636941264434, -0.12136839523525696, -0.00011962954526425031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348609134616134, -0.532688846614419, -0.1542012591660588, 0.31693332890001386, 0.09942163633203556, 0.00014065543130473894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03186375204407314, -0.05477905542255983, -0.17099540046458545, 0.024089960783979993, -0.01320575469730947, -4.65832542388091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290837121857864, 0.43950520286497197, -0.19206656013585371, -0.2770728797774777, -0.12386124942944637, -0.00011416565667100592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15949104244069845, -0.552165112357345, -0.15318793099456623, 0.32850568292480087, 0.10307208778347222, 0.00014596650176405072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2067289039842632, 0.41288723005669525, -0.1912739959906044, -0.2571719172063239, -0.11878154073882335, -0.00011806393510618369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056584025024505, -0.5226568573143462, -0.1527641811533335, 0.30699637157356685, 0.09648288717797138, 0.00013813480994836523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20453510878632475, 0.40832585783408754, -0.1913007938909858, -0.25468099413178696, -0.11759249513094551, -0.00011706980267021542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14863687668402614, -0.5175975462523974, -0.15284823930747432, 0.30428337523675203, 0.09540416189883501, 0.0001369250581696423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032143661209839955, -0.055263364133184265, -0.17108800337436086, 0.024320351010589575, -0.013311860927772, -4.950603190301199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562897248277085, 0.4487524388911231, -0.19306768734029184, -0.283568389340858, -0.1257070357888908, -0.00011632394253088524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16185671683277483, -0.562105569522356, -0.1522067618568576, 0.3353630437542428, 0.10479425358255898, 0.00014889668424316186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20819461321712623, 0.4177503924351426, -0.19204121044252614, -0.2602862777915395, -0.11966256169846273, -0.00011843347829393783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15169901828448612, -0.5280729048920528, -0.1519787666565841, 0.3103776980061482, 0.09723425333427306, 0.00013897363502246503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20576915640574983, 0.4124344522496253, -0.19208436663152278, -0.25724571266326274, -0.11831780010295205, -0.00011694987960590582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14959712523747876, -0.5221878230852187, -0.15206038624023538, 0.30708239204751486, 0.09602363281331208, 0.0001370784013784147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
