[[-0.027571951516046307, -0.049701290446600405, -0.17206350877723148, 0.021963247055327963, -0.011289746232448546, 5.205945925451094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028490467264806044, -0.051510819359560825, -0.17206521393336555, 0.02278415805929493, -0.011647849714885656, 5.270874337922327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029385512653027482, -0.05331413674513083, -0.1720616323552306, 0.023603024401145825, -0.011994953061634905, 5.298094028950708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03029957318772397, -0.055121517271180566, -0.17206224855914204, 0.024421242667949036, -0.01235033342570457, 5.356044154028085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992827097479629, 0.41776635810304513, -0.18379537733041879, -0.2630208747885662, -0.11273185044055539, -0.00018554037718977376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14308801222595952, -0.5275624527887407, -0.16142848971491291, 0.31316779097975544, 0.09052573594002764, 0.00022078831270546032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03355172237084113, -0.0545305609818282, -0.17096926901723503, 0.024025684571468642, -0.013950739755528744, -4.661399711239811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20613247615595356, 0.4327568395099985, -0.18353282255494058, -0.2729558954445351, -0.11715756038041238, -0.00018062297102889102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14921122785368743, -0.545137235522361, -0.16176362360834812, 0.3243341515756699, 0.09473569628298176, 0.00021676733404146079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20562154976170224, 0.4245640547360101, -0.1818959545360052, -0.26784688377665283, -0.11699418560356381, -0.00017986609755296195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14667966647547567, -0.5338297082569248, -0.16223548784036618, 0.31764284426388445, 0.09343840285618984, 0.0002053254492432641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03355752397414615, -0.05527024864162354, -0.17092706614094672, 0.024346505004073832, -0.013936267064613237, -4.562937998966641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073228826113233, 0.44228269134855563, -0.18291980957375692, -0.28032310940912747, -0.12079138153456845, -0.00016579900800171537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15399897947625363, -0.5558435729931229, -0.16243416418237805, 0.3322824582073573, 0.09852000390661898, 0.000202207969771447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083937861264457, 0.4271916181465076, -0.18133214914392942, -0.26980331479363173, -0.11913122208480198, -0.00016979994907136627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14961169050182582, -0.5374346995696035, -0.1627633160784931, 0.3200379570924491, 0.0956884834851269, 0.0001950232426351542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349999608850894, -0.05575603467821222, -0.1709042387814796, 0.02455511186145245, -0.013901890545036176, -4.54745204243132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21391633054361278, 0.44751611376690303, -0.1825959609340541, -0.28425078438469426, -0.12326432883350182, -0.00015717282354483296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15741346539039203, -0.5618730913555409, -0.1627905005134686, 0.33659089125536096, 0.10114024022987841, 0.0001930090646239456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104489567782385, 0.4287917397063078, -0.1811275999275352, -0.27091396469451545, -0.1207115225026133, -0.00016246293248115923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518524351149723, -0.5397162982642012, -0.16294943950292268, 0.32144702556760857, 0.09737939758953174, 0.0001873204354341636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03342820919355792, -0.05608891717869145, -0.17089216896555864, 0.02469825647917786, -0.013862845351847855, -4.541395789779859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565071548986678, 0.4486057712100271, -0.18245021677135392, -0.28492455574353587, -0.1245885992944504, -0.00015157013393824625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15932973316146481, -0.5635973881784077, -0.16294556506424568, 0.3375462663902986, 0.10257286294506975, 0.00018706301493963797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21211267863253686, 0.4302178860325773, -0.1810657372981947, -0.2718263519100308, -0.1219654186640373, -0.00015690453745473463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536572804669525, -0.5417023963177287, -0.16300985768726134, 0.3226080047124621, 0.09871993774807611, 0.00018113930313046458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337293383381906, -0.056354868145212615, -0.17088269215564583, 0.02481292531350564, -0.013833219182919063, -4.560126173706784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169310165374071, 0.449164406175646, -0.1825974723136658, -0.28515340890155294, -0.12554283200418798, -0.00014735460767494933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16073497490740585, -0.5646971249507162, -0.16279830731986505, 0.3380079577173488, 0.10360475717434814, 0.00018250927801812463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134999314606841, 0.43164669437088715, -0.18123179738533673, -0.27270909073117844, -0.12299447567966978, -0.00015253843674199567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513730099458775, -0.5436081191435106, -0.1628482582005905, 0.32370341983503165, 0.09981022104150429, 0.0001765510595292854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334599392248105, -0.05658257164249376, -0.17087671612468908, 0.024911112451015578, -0.013816944877108009, -4.58927419547902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126423426588624, 0.4279705260143792, -0.18275710290743324, -0.26862094132614006, -0.12192681671609845, -0.00014773532778589437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604935136557668, -0.5446914713505251, -0.16254052405835034, 0.3218562373327352, 0.0998075144195186, 0.00018096746214315288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167646312247588, 0.44099742994815566, -0.1813931521618088, -0.2797592194411722, -0.1254522123789468, -0.0001493693994019664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15816538326819424, -0.553953067945339, -0.16282669971369973, 0.3312693052119051, 0.10221679948759683, 0.00017377892967248564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21152953854382223, 0.42571657402390106, -0.18124425827253304, -0.26935792008578413, -0.12217689025454626, -0.000144470160936923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536752914925331, -0.5373375991054803, -0.16285079977617828, 0.32017926883048564, 0.09921054838425833, 0.000167763278203365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330569868132299, -0.05642496276994743, -0.17088604780500555, 0.02483783217501594, -0.013691572365128891, -4.404500266396212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21094872809056509, 0.4229963368232317, -0.18302461563665146, -0.2657929196476748, -0.12122725181653418, -0.00013922731952948454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15478204209336205, -0.5393559076122311, -0.16226161618721674, 0.31884703067526826, 0.09928767253864286, 0.00017191411857209597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457922665870155, 0.43379798406190834, -0.1818609724302957, -0.27506003401235807, -0.12426116032287016, -0.00014370664012738015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15633949027429705, -0.5465356104564592, -0.16234561830535016, 0.32643754088217714, 0.10117466814887244, 0.00016727989721605576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033281238442378416, -0.05692548173531364, -0.17085943853048663, 0.025059010337411362, -0.013781215930622329, -4.449352652426484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211662474996708, 0.45999196221092287, -0.18357257380094122, -0.2936795592888678, -0.12916960429332247, -0.00013706158602903328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653742640580842, -0.5762764162731835, -0.16187339404283468, 0.34693281246638796, 0.10746744280124093, 0.00017193978539842842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21485219906024838, 0.43207570170768017, -0.18216344207887575, -0.2730500285964502, -0.12427829975153948, -0.00014098105211223403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568300289303925, -0.5446594213074923, -0.16186563782481128, 0.324307116778769, 0.10126974273008081, 0.00016430870787861372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319101588481084, -0.056890024325831956, -0.17087969272764075, 0.02504300165939294, -0.0137425722339093, -4.601975211612275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2177145323782482, 0.4441264644792054, -0.18412286061334976, -0.2808919092336835, -0.1261941836801742, -0.00013485477264510171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16178202499728747, -0.5609359114751128, -0.16123913139048524, 0.33425669073520364, 0.10441175600370124, 0.0001685175682397356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21622850808484542, 0.43515885335513727, -0.1828239027330149, -0.2749168168267612, -0.12513751001047071, -0.00014014304461016248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15806555427956415, -0.5482895761170516, -0.1612921959566091, 0.32643605411767534, 0.10209071084943627, 0.00016310527142382377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253342526320224, 0.4259792562592752, -0.18283869827146754, -0.2691325540300681, -0.12299417714932809, -0.0001368937150922843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506050483567205, -0.5378377424040905, -0.16128546529782367, 0.32004533592917445, 0.10021193192592522, 0.00015938298087093657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290103986207823, -0.05652854172440889, -0.17090473068832995, 0.02487843882551246, -0.013621479847440839, -4.508136444105829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154771805165958, 0.4383749419872033, -0.18469480178846526, -0.27708806369649935, -0.12492047727842823, -0.00013061974092934224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15996757032123027, -0.5545011882999961, -0.16064125502290277, 0.3301163721559819, 0.10330078890033953, 0.0001635969688089412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456484398424142, 0.4308545848647335, -0.1835064897639324, -0.27209477928660175, -0.12420441573097396, -0.0001370095775246086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15679736513996817, -0.5434157471252917, -0.16061537927964403, 0.3233364169526194, 0.1013145853943875, 0.0001598252525052906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033079823809636595, -0.05685414108918255, -0.17089785005766073, 0.02502551087236618, -0.013693808744920506, -4.635737216612732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2172552099611516, 0.44294078029793643, -0.1853932676563001, -0.2798621789733483, -0.12599117273031016, -0.00013028049867824858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16153573963678836, -0.5596999436984401, -0.15994915830961304, 0.3331911500594766, 0.10430169014128883, 0.00016339653483347642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21614919811344713, 0.43497436357921043, -0.18426678504750255, -0.2746041933485383, -0.12516293847505178, -0.00013669227995250044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581677241148938, -0.5480731500016296, -0.1598523898503345, 0.3261001637547421, 0.10219696976021127, 0.00015941477763038497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281658954874882, 0.42802017891775124, -0.18429970671031087, -0.27053353594237084, -0.12338073833909062, -0.0001325262071261986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555345552484339, -0.5397912502055617, -0.1598330143683157, 0.32141092111158953, 0.10068564511850639, 0.00015459139137828933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032814197001458066, -0.0564730944136852, -0.17091261614122683, 0.024851998162238785, -0.013585574252273691, -4.545179132144368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20527257035933333, 0.4011551586044408, -0.1857782439130506, -0.24828187602645288, -0.1168640169377756, -0.00012196901996410856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14915601392454603, -0.5184243477499424, -0.1593800025404319, 0.30156688521151354, 0.09492984041679518, 0.00015228261851234394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196387167918437, 0.42090412898773166, -0.18506403486917428, -0.2643333017712501, -0.12203316890986945, -0.00013397213706861733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15339244576733918, -0.5351306090711518, -0.1591793428135197, 0.3162794485057551, 0.0988228391404024, 0.00015550944694739093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883492400544132, 0.4137408052310244, -0.18496781395738532, -0.26004021876509853, -0.12027761467317871, -0.00013063826273526102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069478148874968, -0.5270174759682654, -0.15916496643564532, 0.31152262845239803, 0.09721887432319992, 0.0001519292562212919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033231060207016015, -0.057261058214348806, -0.1709775073476773, 0.02521809167185808, -0.013743000478172243, -4.602587083755631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22231102378258605, 0.46633529513408895, -0.18683803907432267, -0.298671876715391, -0.13056345677414655, -0.00013046245282933894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16674417250320306, -0.5829773166868482, -0.15860001261538986, 0.352119476939042, 0.10898639634165612, 0.00016499162517602832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147015782676127, 0.4336002387951334, -0.1854950176009264, -0.27409403557536055, -0.12455092364475502, -0.00013106245389260708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15688950498757487, -0.5464307246345641, -0.1585112077812853, 0.32545702114299313, 0.10164735846503661, 0.0001536833366329399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108235598108533, 0.42298292128654746, -0.1856662926562453, -0.26698349237799496, -0.12212280123947726, -0.0001281191924732355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364985481686916, -0.5346749532368061, -0.15844754932731892, 0.31779770255892276, 0.09946563832338551, 0.00015011673873262398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275618249702045, -0.05644553776712707, -0.17094626673881125, 0.024842613015302162, -0.01355818318639452, -4.560018855333434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20451562650005697, 0.4008475888868592, -0.1873630569317845, -0.24820722819015895, -0.11652872510050637, -0.00011658868160313333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14850397950416183, -0.5180287869541178, -0.15778076500294386, 0.301451328471111, 0.09463822258173857, 0.00014682776488212415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110925478765458, 0.4198800275282038, -0.1867550010375711, -0.26359917332566557, -0.1215660564226021, -0.0001298906304523688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15262318116783888, -0.5340583132851292, -0.15748284118156203, 0.31551268797611937, 0.09838945231640495, 0.00015115934226005894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818333235534048, 0.41330911396743875, -0.18657879470988087, -0.25965254749644884, -0.11992456559277202, -0.00012664343931798841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501174765220673, -0.5265606534758714, -0.15755710104034065, 0.31112019854411266, 0.09689703540757219, 0.00014762813747224877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319710256772292, -0.05723761452332651, -0.17099713524612964, 0.025209510994374497, -0.01372800866313877, -4.652341253923281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22102819642165017, 0.46316392542887946, -0.18865621399832294, -0.2960711431448528, -0.1296637814929658, -0.00012739185272211913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16547311132964967, -0.5798715442251647, -0.15674650777659765, 0.3495218986469098, 0.10808780304780277, 0.00016133923064921802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21549665365879078, 0.43839203139768945, -0.18741281494480905, -0.2775691646689914, -0.12529014951866865, -0.0001285027315068696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577806754271735, -0.5511712704437416, -0.1566319689524071, 0.32893736614529206, 0.10243619796341721, 0.0001511676859556109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20999248564930045, 0.4217374172941436, -0.18770532205477947, -0.26575759365511165, -0.12153662399144301, -0.00012488876658290604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15285919187034072, -0.5334174911382316, -0.15638241076616438, 0.3165461532003561, 0.09889054402546221, 0.000146201478565388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032746016286116036, -0.05644776931690839, -0.1709782796495713, 0.024846071913977925, -0.013552060935400494, -4.653588814424611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21604326493026668, 0.4451546331346723, -0.18976673165985897, -0.28177689095427283, -0.12576748836186072, -0.00012102333988449538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16101011744665158, -0.560943158402137, -0.15554063661495293, 0.3346765487747048, 0.10436100901154452, 0.0001534131166687774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213104844513656, 0.4300005508485461, -0.18873021415064567, -0.2707377909625268, -0.12336883582364624, -0.00012567827057161643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15570402976170059, -0.5422753042673599, -0.15535616140132497, 0.321818335396479, 0.10062724841861574, 0.00014777543249844963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020191825845874, 0.42430145913370276, -0.1884977383944832, -0.26742119227477307, -0.121816618495107, -0.00012236826516157586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341279415821565, -0.5354191602027026, -0.15564452734635198, 0.317971256523157, 0.09931450398945595, 0.00014360420833076163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03258322776412302, -0.05614073272361235, -0.17097910955181067, 0.024705780883963503, -0.013489024114165329, -4.692409208606597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140071454773946, 0.4384228672630979, -0.19087042307388952, -0.2762112166487993, -0.12413404872790586, -0.00011794412743586254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591616992094752, -0.5538893636372032, -0.15439082436382318, 0.32890802908543953, 0.10278489577323313, 0.000150060277343651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320655037107156, 0.43185212504003645, -0.18946138188212197, -0.2718006567439588, -0.12349134669546977, -0.0001238257537354034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599712042308547, -0.54381103504161, -0.1546687599849123, 0.3227469547504817, 0.10082976364112842, 0.00014516193199286698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21153714815919647, 0.43008703468294657, -0.18953312546212858, -0.2714709479512311, -0.12287383592635032, -0.00012186966270765815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15504073324871168, -0.5407158586228242, -0.15462459106812515, 0.32182860148441705, 0.1004972851123237, 0.0001434908164783343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20891500290787263, 0.4244512388676826, -0.18941807977193242, -0.26800239152292715, -0.12142258606488585, -0.00011930085345052561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15305155885727184, -0.5338295709456703, -0.15472049902488955, 0.31777196777361344, 0.09928761023487695, 0.00014038460810815925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03210409867307897, -0.0552747357316315, -0.17098447494579622, 0.02431334611268072, -0.013299466400780842, -4.606998467168797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282109176096176, 0.4390571346952384, -0.1915718655972531, -0.27698620281867686, -0.12379383590803798, -0.00011377035733791129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15890863232038316, -0.552712250568467, -0.15368901104676475, 0.3288725934003388, 0.10281309249294546, 0.0001454624099835338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20715987148160436, 0.41404072485268084, -0.19082302746929963, -0.25828653168348475, -0.11910969546418573, -0.00011773450829978628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054464163389977, -0.5247469989534947, -0.15322048175395947, 0.3085451909798042, 0.09663956769022868, 0.00013809823815828825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099263526998036, 0.427590063097943, -0.1905557013084675, -0.26964176299961673, -0.12192535384640753, -0.00011977106188103745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398653860730835, -0.537144407022226, -0.1536748733360524, 0.3195060482609212, 0.09976834589613318, 0.00014070754680750423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03218089082726885, -0.05532020386071939, -0.17099072356474826, 0.02433368985122511, -0.013332670716856145, -4.744599999846772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208730245200331, 0.4239173212645626, -0.19286680175983179, -0.26463099237014875, -0.12020537797319422, -0.00011112446592522313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15438983636743145, -0.5382899669848276, -0.15230699418300592, 0.3167235676536315, 0.09901562588462065, 0.00014197260394889678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139307333713218, 0.4379691681447834, -0.19152228251761277, -0.2759943684276537, -0.12423253403311564, -0.00012194795731796174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573371621141359, -0.5487749787738239, -0.1527017370733436, 0.326455997921682, 0.10182619862272571, 0.00014346352005670596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21018625351440517, 0.42831781691079324, -0.19145720659800952, -0.2695017424590368, -0.12191228598272769, -0.00011839462584700415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15420186406959285, -0.5378499885612453, -0.15266567298052264, 0.319334022711477, 0.09972387327620623, 0.0001394678450744678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
