[[-0.026789053865137455, -0.05070248791778896, -0.00022431403244155268, 0.020138955527444633, -0.011647602766162973, 5.261532719380413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0276990181736912, -0.0526072139630777, -0.0002237634752208506, 0.020916222121755965, -0.012031622922022648, 5.305111851509601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860997582850714, -0.05451165650765255, -0.0002240796602252515, 0.021692593888533875, -0.012415003001695686, 5.358145435958331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02952154770186071, -0.05641295580939523, -0.00022358886402290556, 0.022467980835214424, -0.012799349308035526, 5.404400397828246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03043171548375269, -0.05831649848559618, -0.00022348331628391227, 0.02324397619097561, -0.013183401975234384, 5.451775904169285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7977674411905507, 1.643551827788242, 0.011510960359985, -0.23472900553508264, -0.10319577335964927, -0.0007408140545153145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14237978376777222, -0.5271751846625321, -0.004480340362998658, 0.28242745325134044, 0.07881277034091452, 0.0008050635882807886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8052772772763552, 1.6573962753481686, 0.017524534681321535, -0.2385402494304867, -0.10491153967425249, -0.0006835326033209128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14275148829211656, -0.5276243216892438, -0.004888769530987991, 0.28496337777155856, 0.07990977618871631, 0.0007014741549212993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13125204216153888, -0.2294926834300661, 0.0038363559419531956, 0.02276007442783826, -0.014195076636815077, -3.8539466924572125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215047724765143, 1.7000647201443342, 0.0160667620958288, -0.24482249811037685, -0.10753659129715915, -0.0006255038940050327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14825419867717657, -0.5431177159568651, -0.00571753888966281, 0.2933557971332771, 0.08315850271345593, 0.0006897132829510083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8220219997255711, 1.6861071239726357, 0.02071262844906685, -0.243356635310272, -0.1078168207367116, -0.0006217827896415074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14693417708915063, -0.5362471572866992, -0.005645577173852112, 0.2904045265128689, 0.08282386843522807, 0.0006397186109578465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13136223333328495, -0.23228812189333836, 0.004000913159721842, 0.023042235748491808, -0.014211274385091864, -3.8642031789851276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.849014065741868, 1.776630509684815, 0.017833525201020217, -0.25858164191408933, -0.11259481101288887, -0.0005297443999247801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15545722130837056, -0.563031122113359, -0.0062493073779509856, 0.3075528289187585, 0.08839095727646266, 0.0005937864414475618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8239817977063155, 1.6677910855841576, 0.02321936727963192, -0.239429782070675, -0.10802173165034701, -0.0006039387448068712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14759463175320903, -0.5325172221359336, -0.006168716152102183, 0.28677957602363147, 0.08309070238323199, 0.000622478410602863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13119757351869293, -0.23405603705151834, 0.003942089810101246, 0.02322497088957638, -0.014196613375519869, -3.9350513728877426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472360168528831, 1.7406050949094707, 0.02000076658114147, -0.2513449142026614, -0.11194973243299962, -0.0005379077518339225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491371351129657, -0.5552942170965532, -0.0067546943149547345, 0.30076726530767217, 0.08768771049696504, 0.0006023738775758843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8385697570894611, 1.7010061726402583, 0.023841021467785106, -0.24520316930276606, -0.11062040887404655, -0.0005553631737535254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15118466143275308, -0.541810397621367, -0.00639562504771124, 0.29300874683409256, 0.08568386052607888, 0.0005726442201779684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8259030147983701, 1.6669700950934017, 0.023448360170475135, -0.2404035167455885, -0.10905071154058492, -0.0005352252012710455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14873912298535089, -0.5321673594469405, -0.0063120714416675106, 0.2877240484953876, 0.08441179438377963, 0.0005520484921613993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12970179389378872, -0.2336821402664473, 0.004015803567791076, 0.023187670876873588, -0.014043590765420343, -3.848010249525923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8385624649326539, 1.7065156061806042, 0.020194246008474304, -0.2459764645451996, -0.11100025596177993, -0.0004915843529871252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15323846188774173, -0.5467304671344053, -0.0067798143212990936, 0.295347526232843, 0.08693984065035475, 0.0005540252952390035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8441811039840007, 1.7220427708367378, 0.02330676365311768, -0.2499509907692487, -0.11231843675296785, -0.0004942987608966675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15322597007093725, -0.5467416172928629, -0.006319738204131509, 0.2976786165832975, 0.08766818372531052, 0.0005105976484694822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1298683520770164, -0.23508880332405646, 0.004239245604243047, 0.02332583182817922, -0.014064641116743173, -3.828825318298148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8406720883069625, 1.6943230384474814, 0.01863384567269777, -0.24282384332726595, -0.11093666121468367, -0.000496006001605303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359419369884178, -0.5446774114455857, -0.006367709681685818, 0.2925647146894234, 0.08679456370747456, 0.0005590689892718124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8485700333420304, 1.7183955699466034, 0.022002977984897365, -0.24843011215752236, -0.11268624823732619, -0.0004962396664957306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15402175144810362, -0.5469238705860069, -0.006004667139652253, 0.2965872738440575, 0.08790545314479357, 0.0005122518105962368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307717425513184, 1.6682000440367044, 0.021375628545984293, -0.2405953809974937, -0.11015135152467574, -0.0004844203701507632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502786836805465, -0.5331223306479348, -0.005775892654785009, 0.28818453977822966, 0.08565090384381513, 0.0005007599879774648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12910807816432135, -0.2349499790887405, 0.00401399255438073, 0.023318533561122727, -0.013984044371397285, -3.858960027223881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8369685065894272, 1.6821745584788297, 0.015785765464711554, -0.24124659005867, -0.11069351091604164, -0.0004637217776883626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15298950627185803, -0.5415062554544405, -0.005644007564891085, 0.2909272021697031, 0.08668693405013717, 0.0005261694982836433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.808765898995, 1.5687790816262956, 0.021351906361513295, -0.22123845269926326, -0.10544332624259967, -0.0005041314072541209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1436160798747201, -0.510729947701808, -0.005697259564932222, 0.2696505228775508, 0.08040674402500819, 0.0005195501417036223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307134236715292, 1.666543783841947, 0.018488213758660388, -0.24090385812763732, -0.11034824768580864, -0.0004724045325407373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14974903277677007, -0.5340129785179133, -0.005212512164011807, 0.2890494585155427, 0.08563933186885847, 0.00048676074243358925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13002290674050943, -0.23740488548714744, 0.004013740174811042, 0.023568680203188468, -0.014081553228211363, -3.8278200918384254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.851222567430678, 1.7343582234711556, 0.013060819280086955, -0.2513648021528131, -0.11359204279098035, -0.0004355825254938881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636839561137417, -0.5552397608812126, -0.005018205645951956, 0.3014208426360909, 0.08953350625975162, 0.0004977594118136703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8408386784474692, 1.6907536184041583, 0.016948671986501518, -0.24415034984415124, -0.11179302911137806, -0.0004595982676055953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15214787952165884, -0.540662825094201, -0.0046655342787662035, 0.2925364968413796, 0.08702826787473661, 0.0004756462306849247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8257696979215029, 1.6529336773489578, 0.015824761297780876, -0.2384497537719421, -0.10975091092195857, -0.00044106383044246626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14898983133546012, -0.5300489992852334, -0.004400722484442843, 0.28633261782000896, 0.0852337593190894, 0.0004566761850467283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1291486947280574, -0.2364500571034865, 0.003928389807708266, 0.02347387430693319, -0.013990037912695479, -3.837136802035421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8477189454156597, 1.7226375410666301, 0.010481452660386248, -0.24910433870661838, -0.11310073625094726, -0.0004157880917538324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15585089765688181, -0.5519281958167137, -0.00435438753992029, 0.29898345010890637, 0.08918825567889183, 0.00047774983643593974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8417055131704778, 1.6941251279945881, 0.013041582554120135, -0.24456538218984372, -0.11203956108164059, -0.00044400476604837443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15271376565337444, -0.5411078669644221, -0.003701411298983659, 0.292794159764841, 0.0874235028501045, 0.00045984118059258614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8243869660758415, 1.6507670401273988, 0.013059006306779475, -0.23787305631744918, -0.10961408128637073, -0.0004260006820009496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14897411288828774, -0.5291305998843332, -0.003707509789283525, 0.2855979322728195, 0.08523312059222414, 0.0004417733708576573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285187919695828, -0.2357011427053662, 0.003876265417878111, 0.02339829793955754, -0.013924187556710294, -3.855017919760799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8366208446194042, 1.6807635921939619, 0.006673634011765239, -0.2410789575546642, -0.11098469485617093, -0.00041288048335032685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15317300877804946, -0.5414912031557267, -0.003344630868825804, 0.29089790972122526, 0.08709234018482773, 0.00047487750123228345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.839556684146143, 1.6881343009317553, 0.010360370548559539, -0.2433438014873054, -0.1117062292555369, -0.0004326680212318703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15220137432649886, -0.5397419225700718, -0.0030759478601271595, 0.2916223142891226, 0.08709905146904508, 0.0004476153126231545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8222600406977438, 1.6377229121085768, 0.008332161222737833, -0.23516315092203446, -0.10904201904755631, -0.0004288389195751442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1483787102304732, -0.5261343255321806, -0.0025080497277211733, 0.28296535874893336, 0.08462761607646867, 0.00044409043665118717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12874076353342048, -0.23623334104296045, 0.0037597858304112552, 0.02345695172959454, -0.013945503594801824, -3.911975212028622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464019606948869, 1.722936779729459, 0.002705151393201044, -0.248742565816404, -0.1129794602575377, -0.0003929887772428232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557671315080697, -0.5519251569224216, -0.002384847601717366, 0.2985830970649794, 0.0891671541521095, 0.00045490478943766667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317297596099696, 1.6570878564848883, 0.0056059524131930605, -0.23718652058184794, -0.11008344284360279, -0.00043318994902001546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15021806202057986, -0.5321524870210684, -0.0018023618146755793, 0.2854705227689626, 0.08544750860516437, 0.0004487433679039763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213356120739799, 1.6351173319527215, 0.00394403957396805, -0.2343917460529505, -0.1088250936593025, -0.0004209675853134329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14805260361425066, -0.5257628580708638, -0.0014464294093924912, 0.2823039742297751, 0.08436898542171889, 0.00043579755929070444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12894609824993225, -0.23675368223734555, 0.003683395833402381, 0.02351165749482871, -0.013967479580584193, -3.948595499722533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21195842449885027, 0.43220082159375506, -0.0004801709914929453, -0.24952432744927927, -0.11320069986684733, -0.0003840665321646255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605843981926773, -0.5536465006260871, -0.0012181213886294784, 0.29946955150280924, 0.08936086669857005, 0.00044600627324181425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846204088762621, 1.715263327450496, 0.002069741450476892, -0.24769125711049034, -0.11291342646238106, -0.0004147697672368638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540430015074905, -0.5464443608345576, -0.000980091448414322, 0.2959617736408772, 0.08838797307666155, 0.0004300788161003303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8199715990260763, 1.6311256320397731, 0.0003246204812141773, -0.2331775202012955, -0.10851309666312409, -0.00040919304758374144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1479048590395346, -0.5245441820409782, -0.0004725421664088514, 0.28097803224821843, 0.08413059109215251, 0.0004247268089429939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12867962445256648, -0.23635582470472444, 0.0036057502214055237, 0.023473380643016115, -0.01393816301880016, -3.995277633794331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329780719264724, 0.43700857848849284, -0.0013167993990336746, -0.2525790849178859, -0.11413983342367749, -0.000373539267575522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576605283081083, -0.5581354987694465, -0.0003882819956304018, 0.3024184003366913, 0.09041679583172094, 0.00043595306555426643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21166970371259683, 0.4295746406432832, -0.00033457862790159387, -0.24774842642769787, -0.11296402088455443, -0.000404236172832727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543999175786533, -0.5468769032237765, -0.00011006304362565222, 0.2958806171833048, 0.08853631503924805, 0.0004197307252365324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056822218816947, 0.41067438459098243, -0.0008542915325130962, -0.23481917848446146, -0.10898673743758618, -0.0003993021911137371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5954152295569578, -2.108270207930975, 0.001817782309690097, 0.2824786737089661, 0.08471654794618302, 0.0004149321597720085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20479580182666066, 0.4108894771313676, -0.0011318621574467058, -0.2360587932609267, -0.10893494715878232, -0.0003902893022336047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5937570646469931, -2.1051958082478417, 0.002580919767821266, 0.28334683617808565, 0.08487288003508238, 0.0004047842196982693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12710053491269682, -0.23357322538912928, 0.0036310533121446387, 0.02318758725933807, -0.013773009196481216, -3.9347032808236353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21089870360470836, 0.4314027711730939, -0.0025574130155296415, -0.24870701793689806, -0.11274912106418689, -0.0003581310011148437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.623630592043756, -2.205234663419114, 0.0035497979661462953, 0.29801658527111274, 0.08928678604147831, 0.0004206697783768401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20843731971131854, 0.41977274681181376, -0.001798286466800414, -0.2406304729974106, -0.11076088991524247, -0.0003955662921801381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6064482102017585, -2.1448816547675356, 0.005496693953885634, 0.2883547122765638, 0.08650523537694921, 0.0004107041333442797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20320709192565128, 0.40497764837716854, -0.0017486487856150368, -0.2307584231778163, -0.10745210820055873, -0.0003843926944489271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5867185034292257, -2.082931274350241, 0.005286800399410874, 0.27812745521722815, 0.08330247804911092, 0.0003989727959878845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276053539452908, -0.23433429592399335, 0.003467588410609901, 0.02326911656683355, -0.013824903282408277, -4.040048258050658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206699090150136, 0.4349514451517787, -0.003599209355399091, -0.2505030462993721, -0.1133294985677881, -0.0003577156335454364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6277569477879028, -2.2208493821396775, 0.007732219660951722, 0.2999633392611994, 0.08981166453744946, 0.000420527087100737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035636854785933, 0.42634893141753666, -0.002792462743634372, -0.2447319280787894, -0.11196531980106902, -0.0003931842230440765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.613792785025889, -2.171864237784803, 0.00940975230814467, 0.2925520800885878, 0.0876841522429565, 0.00040807592404055993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20541537542623806, 0.4126642404316366, -0.0030144835572580297, -0.2356965422700835, -0.1088908249353607, -0.00038247143721631654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5957957635638265, -2.1134406924357454, 0.010343715127492326, 0.2830779318166338, 0.08477429194778843, 0.00039740769603288043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20623972409937666, 0.4187474107723725, -0.0034501954727485518, -0.24123906585117977, -0.11012218851776087, -0.0003755736086664604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6014957126223673, -2.1328759327738775, 0.011768097691648771, 0.2881833939948331, 0.0862795551853519, 0.00038963592122835954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12616509767766557, -0.23156334673964432, 0.003631828104359025, 0.022982241074111405, -0.013675049700895784, -3.9585357007336855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20732420040339572, 0.4209597666840106, -0.005021579881033966, -0.24012565464548222, -0.11000186072663767, -0.00034387098979382565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6103146287324799, -2.1616269907773704, 0.013720171117059587, 0.28915891236744456, 0.08661790970626862, 0.00040654312643973454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20969949081174424, 0.4266458856869842, -0.004265185166778929, -0.24495427732247266, -0.11170782735813353, -0.0003821481402973829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6126566391639754, -2.169977872135561, 0.015056003480271807, 0.29247059856450275, 0.08758694065071737, 0.0003963504227079652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146847356731102, 0.43701744518775754, -0.004507673582587246, -0.2536964975627188, -0.11380580529594833, -0.000368376519193488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6235043598264145, -2.2040127529893185, 0.01590828150178525, 0.3005387674524201, 0.09010638002971223, 0.00038295066650718236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20134481373627988, 0.4046093454860316, -0.004463375407020853, -0.23038051316193503, -0.10662564651077273, -0.00035561980554609055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5843355117004307, -2.0713079692527376, 0.016461943622339215, 0.27670379503518805, 0.08300459454258982, 0.00037088453413827477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12511985900185157, -0.22934343456654852, 0.00331621485709932, 0.02276370874512167, -0.013561271399461863, -4.051235668252282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20925297219911443, 0.4305565971382017, -0.006422211143933099, -0.24690424143260845, -0.11167350146323426, -0.000327732929068875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6209863851941353, -2.193989503752227, 0.019249863893977315, 0.29537926791636754, 0.08862002733375975, 0.0003901620146154755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20562656153921366, 0.41515549536701385, -0.005758536333018982, -0.23596036084543398, -0.10873936280605856, -0.0003701374344993778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5983411730032206, -2.119828136551492, 0.02139589545513787, 0.2829601083251571, 0.08479657795598655, 0.00038511796993317575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20334222688782738, 0.4099525960944275, -0.005989661629886844, -0.23316576935872238, -0.10757503972612367, -0.00036330010048721446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5905141323002134, -2.096195964614964, 0.022095922057788764, 0.27987082688996145, 0.08376978121812154, 0.0003775596151927915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20128105169551425, 0.4055344999857048, -0.006097505196429542, -0.23080054525706836, -0.10652791813058132, -0.0003566032558183804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5835168265508124, -2.0758376385734127, 0.02251496281915011, 0.2772221110495908, 0.08285026350739313, 0.00037090498810624046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19949657706943186, 0.40174294450618603, -0.00623081698120348, -0.22878096442410617, -0.10562790243157612, -0.00034986582943681154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5774719508081655, -2.058197796019634, 0.023045705843925512, 0.274941167899241, 0.08206404407902554, 0.0003638423625401128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
