[[-0.2103031418990836, 0.4410383855748498, -0.18321424281684612, -0.2793582807655974, -0.120468006871806, -0.0001667535833392802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537873211511585, -0.5548449077075073, -0.16213061643951882, 0.3314100570835698, 0.09829683654317953, 0.00020280375312778202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082368461674429, 0.427045397576104, -0.18160605999680163, -0.26968783462112034, -0.11902491425586445, -0.00017010587638154073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14967357338273007, -0.5375480272747776, -0.16249599601356873, 0.320031499574398, 0.09568489451422774, 0.00019535835693224013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033393358329912234, -0.055880712671030605, -0.1709082448181704, 0.02460834052347972, -0.013850382004410893, -4.532028191765823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138025621064205, 0.4476635685063833, -0.18293688439726402, -0.28436121921479907, -0.12320036616828121, -0.00015712868881010664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575219227714046, -0.5622697212760246, -0.16244476229765364, 0.3368055336973954, 0.10117961112214, 0.0001931634120454796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21026326129365824, 0.4286333376657425, -0.18144921700373023, -0.27079284637990536, -0.12058864083663179, -0.00016279169605674696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15189024191584372, -0.539802294441546, -0.16262400562509022, 0.3214293893332323, 0.09736105900829692, 0.0001873885600109723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331238004828239, -0.05620697552205016, -0.17089626371177363, 0.024749318687479257, -0.013807996569306157, -4.533521555647846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21556216461478397, 0.44895725711446427, -0.18289830491739328, -0.2852146857215142, -0.12455677014251856, -0.0001516452928905848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594770846500234, -0.5641711934984399, -0.16249170762962212, 0.33792878217712363, 0.10265176437066384, 0.0001873324437166433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118629101565382, 0.42990161310190966, -0.18151782588079385, -0.27160183931631343, -0.12180477029165668, -0.00015690965029118808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364027581501546, -0.5416155802954482, -0.16255575528304472, 0.3224776176326632, 0.0986672616815171, 0.00018153726589307514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325855329237428, -0.0564707479216988, -0.17088846011865483, 0.024861126828328632, -0.013779698070694502, -4.553694468892058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216725754918083, 0.4489927971960312, -0.18306241622470493, -0.2850368786026703, -0.1254139171305849, -0.00014736772265276218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16075976950600715, -0.5647566779660455, -0.1623267634992746, 0.33798630030126514, 0.10358235308686585, 0.00018284183446379322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21326990663446324, 0.431367233878328, -0.18169502300954926, -0.27251413238101024, -0.12284521602791212, -0.000152686782148621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513243464784543, -0.5435751541318127, -0.16238310160545083, 0.3236094990353786, 0.09976528428590713, 0.00017676737214849774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033235597778964995, -0.05670708700961317, -0.17088240656904347, 0.024963208716143007, -0.013764385227537791, -4.576871383059569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124303145567564, 0.42776708685261455, -0.1831674335284958, -0.26847367860437604, -0.12179022618380864, -0.00014783803225255362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156064520697093, -0.5447230456314539, -0.1621256869134346, 0.32180747321258724, 0.09977685376644059, 0.00018124165492412183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216777907159238, 0.4417629527555186, -0.18190716813507452, -0.28036269596723995, -0.12550143824126944, -0.00014955183904151443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842965246386398, -0.5549147253800585, -0.16231648352706735, 0.3319609597387464, 0.1023841560437159, 0.00017382986167751785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21123186147076264, 0.4253061895436752, -0.1818362307063594, -0.2690833028744538, -0.12198979123612207, -0.00014466157633208116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15362455054879992, -0.537118406561738, -0.16225331567874995, 0.3199808442521923, 0.0991371457835252, 0.00016801164428039341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032929631329229464, -0.0565238645295254, -0.17089463411718236, 0.02487994091892262, -0.013632995304408656, -4.4027700249670746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161009920547624, 0.44453454178318985, -0.18363554541776578, -0.28239379074501775, -0.12548739731938383, -0.00013795198252403428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606483556900525, -0.5603725762753566, -0.16174283630549174, 0.3353487498264037, 0.10389244621721641, 0.00017205014011161803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128888698835441, 0.4283276645018839, -0.1823648284287604, -0.2707856998656471, -0.12303414144705486, -0.00014279233220255904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15522019418897776, -0.5406229221138569, -0.16171681141130717, 0.32190077305184156, 0.10017101505820414, 0.00016590912811760428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03299273179180299, -0.05675516665819554, -0.1708939963608182, 0.02498033071556776, -0.01365588458867209, -4.493041457887446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208647953575036, 0.42510150503895794, -0.18410629919914795, -0.2668235508790502, -0.12190006572119771, -0.00013758052636723625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612218010739204, -0.54213677429139, -0.1611734177514585, 0.3201717813332118, 0.10007150790718208, 0.00017019585563262535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629341792649426, 0.4386797366022824, -0.18293319144835735, -0.2782941681673729, -0.12545410436066623, -0.00014250461719341896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15827430973449202, -0.5519670803155758, -0.16128542760055703, 0.32992823608212674, 0.10248757334522282, 0.00016587844386769515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319353752863385, -0.05717507247611897, -0.17085396280589288, 0.025165086749399518, -0.01373746845469526, -4.503142445403443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22077612949266467, 0.45702308111693174, -0.184590646093524, -0.2908821408093296, -0.12869749933145275, -0.000135672548091466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16512087753390958, -0.573994517749039, -0.1608231349148545, 0.34440235110942896, 0.10706794022022692, 0.0001702995530669318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21581387731745433, 0.4346578886183974, -0.18329451853849837, -0.27456973227464404, -0.12488576278827568, -0.0001400768716631435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15791747934873876, -0.547893987865614, -0.1607581315675079, 0.32611905784132145, 0.10195385756279085, 0.00016319156283207883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21184846773832844, 0.4244632232921154, -0.18331074281193777, -0.2680216913711997, -0.12253504502326515, -0.00013675666332793173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15461355713687375, -0.536509679697817, -0.16080812862513255, 0.3190010156707674, 0.09985956158317134, 0.00015887518225986212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277857541967623, -0.05662840845515596, -0.1709166211141912, 0.024920988078229817, -0.01356385401350602, -4.499174885188483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151178995184102, 0.437977841134312, -0.18514944358048208, -0.2768118304248138, -0.12469256494268194, -0.0001308850859679214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15985052314568549, -0.5542961750091998, -0.16018034155043098, 0.32991688633225763, 0.10318258774238057, 0.00016370058286442355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21422403970543386, 0.43050665298607493, -0.18399162198872782, -0.27186034826934624, -0.12399001888294413, -0.00013744649445121833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15669693137996218, -0.5432649784940388, -0.16012920414462334, 0.323182467226633, 0.10121160377720863, 0.00016012350245654455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178042741411063, 0.426583935568628, -0.18402483712247747, -0.27004989696966547, -0.12287509479911721, -0.00013353365139265937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497188534871503, -0.5380020828058425, -0.16012183522000883, 0.3207663146183643, 0.10038050338578947, 0.00015590667595832708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032552733276539535, -0.05630279546519349, -0.1709102043194139, 0.02477253313874138, -0.01347364347184574, -4.419919463725177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353914072536911, 0.4339026671784605, -0.18587807786219107, -0.27395432144890236, -0.12375019664155025, -0.00012777189995226055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15860674158199484, -0.5496693751223144, -0.15942942158653922, 0.3267828841063261, 0.10236847585819239, 0.00016004427809518165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126839425472307, 0.42683816108331935, -0.18470615129189744, -0.26926626276449195, -0.123070565248941, -0.00013384390121088627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15544114495734856, -0.5391585497205859, -0.15941638860762802, 0.3203705528604786, 0.10040127300673803, 0.00015596136318538973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280643507498918, -0.0567455581697795, -0.17092654002123092, 0.024973687919434134, -0.01357441974559026, -4.621310881112196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21666722752819578, 0.4436031275673604, -0.1865735777726089, -0.28053913274394415, -0.12583613422761095, -0.00012800863261393686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1614868491114713, -0.560083806704312, -0.15875967946677333, 0.33373679625889585, 0.10437867723036234, 0.00016109424613693332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21689125773878326, 0.440952222542468, -0.18561176040380362, -0.2792907096531046, -0.12610564827622453, -0.00013378181189349915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595932034194554, -0.55354563993944, -0.15852910388683833, 0.3305906448541855, 0.1034414467600752, 0.00015673224301639206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071259731378375, 0.4232460701781339, -0.18549302529583528, -0.26686573273423114, -0.12199822216540201, -0.0001291567900177612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15402190459847703, -0.5346265581780866, -0.1585928605727131, 0.31752245459436645, 0.09954147184665192, 0.00015104352568668056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251300283045637, -0.056300617905210376, -0.17094860425262443, 0.024773288633196427, -0.013454017501573313, -4.571305673414868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21472338921397263, 0.4382896303984319, -0.18775098978734833, -0.2766169385585548, -0.12456365495601791, -0.00012555850153948933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599841139353544, -0.553987256123429, -0.15754800918547968, 0.329424522434284, 0.10327138875631098, 0.00015804023156263587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126510607786433, 0.4266611961308377, -0.18656027965626704, -0.26841754115895183, -0.12289952862950604, -0.00013134265577872224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555112400576427, -0.5389715558952028, -0.15754380700011333, 0.31949465728435694, 0.10026944080197371, 0.00015346876396571513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100536940395103, 0.4224828519156824, -0.18633247703608896, -0.26640221239052425, -0.12165904646099356, -0.00012769548503913038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351349371948453, -0.5336482778824397, -0.15781754325751102, 0.31696540183706473, 0.09926777171749933, 0.00014919966516973085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032440237970267474, -0.056178723633597646, -0.17095937092464947, 0.024717883624372664, -0.013424624209162277, -4.5674465816008335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138246777672091, 0.43647971763351, -0.18856826114447672, -0.275256094713072, -0.12399298008997152, -0.0001236188966389244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15919562559229816, -0.5519879841785631, -0.1567168197902737, 0.32796477803601026, 0.10273923923324968, 0.00015609621908246782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265410910302532, 0.42893033006432707, -0.18710685545226496, -0.2701761555616128, -0.12311099191603275, -0.0001289423564736906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567311583372057, -0.5409743938384437, -0.157020394342056, 0.3211512299300843, 0.10054977437807383, 0.0001504636857583191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21003058535663077, 0.42372790876116445, -0.18713237932673715, -0.26727393782201714, -0.12174405646771821, -0.00012658373924856115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367268964461658, -0.5345807008302046, -0.15700793810635, 0.3176992988386079, 0.09942668534492125, 0.000147706865441545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032351441632643425, -0.05601350295722176, -0.17096383497393258, 0.02464468653804999, -0.013389033007399059, -4.584276795859063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272852001599252, 0.43356600871318074, -0.18957223956664077, -0.27287599325959505, -0.12318298901598305, -0.00012199187396699825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15821787931613657, -0.548864099726629, -0.15568429046070514, 0.3254654977276482, 0.10196921965135614, 0.00015413464333527036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125242834575384, 0.4293848449034335, -0.18816465112210018, -0.2703612959915991, -0.12304025102052216, -0.00012795288783784694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556515169135998, -0.5412488969914414, -0.15597798893887788, 0.32125242117382224, 0.1005226142335653, 0.00014953394128684055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21063211684212002, 0.42682979875620575, -0.18809685686004668, -0.2694473688202872, -0.12224741525191957, -0.00012576924362776967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15443125765255228, -0.5374176518977667, -0.15605842802845554, 0.31976800682068873, 0.09999683895123301, 0.00014722663205896794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032284632152722634, -0.05586921010449317, -0.17096301104187445, 0.024577745750326622, -0.013365024123911239, -4.625100351677552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128213650788752, 0.43537454292462496, -0.1901881053420244, -0.27400786016040396, -0.12332960584976366, -0.0001196503537479929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15849442012290077, -0.5503766977115888, -0.15506946330849164, 0.32646956564847973, 0.10219148037252995, 0.00015156864907135814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385090507524793, 0.43502765798400916, -0.1890025082276527, -0.2743868459299557, -0.12410883048321159, -0.00012720843887988842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572566929636995, -0.5464305220974464, -0.15515416260538556, 0.3250997441680009, 0.10171135260898079, 0.00014891539127566414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087455359538967, 0.4285848201891742, -0.1888783079945781, -0.2704544579779628, -0.12246612527210479, -0.00012410171360548167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495652970297086, -0.5386658117371477, -0.15525995426128952, 0.32054631035384124, 0.10032774359948837, 0.00014552684059937205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03215637920929103, -0.055609313584265845, -0.17096690506904494, 0.024459842726945735, -0.01331494313468758, -4.680176253761431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21422013404778256, 0.4416726941455643, -0.1910071637854464, -0.2784558573856726, -0.12448740944135347, -0.00011810141784484798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1602951773372612, -0.5560153598650032, -0.15426502101728706, 0.330651290865761, 0.10352047457633581, 0.00015026072200763485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20874795325562245, 0.41727732982598836, -0.19022331152737587, -0.26035421165854755, -0.11999590441434756, -0.00012326164131180683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15213649660437, -0.5285942283307188, -0.15382193037886432, 0.310896654401858, 0.09754747556933331, 0.00014380399227206648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211084395652666, 0.42978331152335575, -0.1900177316915816, -0.27105706823132736, -0.12255593015617956, -0.00012374718694148202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15517760167599792, -0.5399091633500147, -0.15420831976764043, 0.32117803164320685, 0.10042791162853307, 0.00014517479855446895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20775497102392448, 0.42133986743994617, -0.18992881510201037, -0.26541971310441653, -0.12051418996898235, -0.0001205705708308529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15240609169667108, -0.5302875024259073, -0.15419824018540712, 0.3149635179998481, 0.09858675615322852, 0.00014165475186894857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03184938085966566, -0.05507049957384981, -0.17100758671149835, 0.024220266738700803, -0.013190290782342809, -4.655679409974425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20679884828596604, 0.41842610070828823, -0.19230118126261692, -0.2610289281754739, -0.1189693632479214, -0.00011299257308529902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529621551098033, -0.5323462429569934, -0.1528589274402256, 0.31288282039859555, 0.09798188777194211, 0.00014383125676058572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071587743107378, 0.4148667525975267, -0.1912207031225827, -0.2588881044662525, -0.11906888977711799, -0.00012096056340523179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066269602298268, -0.5259427673460744, -0.1529227155137573, 0.30932517487396377, 0.09666776862181002, 0.00014148469052035969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097857825571705, 0.428039660465783, -0.19082631995605043, -0.269964478240237, -0.12179876152234036, -0.00012177234593333439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15396401107531724, -0.5379106328352306, -0.15340214526639334, 0.31996554936697497, 0.0996991037347501, 0.00014300517457650942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03212220214329513, -0.05547594962729057, -0.17099237619357405, 0.024400674237653096, -0.013302846030996168, -4.743609264957787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21373396581134874, 0.44284677498773184, -0.1928761104616234, -0.2791177876967061, -0.12423467942865928, -0.00011544681202102932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15991921849585122, -0.5569245361118804, -0.1523786829013058, 0.33119661439436515, 0.10330801342159457, 0.00014763165743855868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285175950445276, 0.435085646369648, -0.19187848052433182, -0.27368868778132205, -0.12343080170325883, -0.0001220051091896843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15669548163872007, -0.5455902100788443, -0.15224382809303266, 0.323974447970196, 0.10119658505613106, 0.00014360070126269084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20844595181054626, 0.4232809962799554, -0.19168952125575517, -0.26558181660624725, -0.12059262638092251, -0.00011797806286638622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15281030460664247, -0.5327540764164838, -0.152426699119303, 0.3153463796644813, 0.09854548191394179, 0.00013894125557354994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
