[[-0.20830277340889763, 0.42671667324766704, -0.18142476906738952, -0.2695754353002718, -0.11906201652852433, -0.00016943476285030988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14958697578391536, -0.5378896285886915, -0.162670316893537, 0.32021744531689794, 0.095671698532964, 0.00019491871487253097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033468117797103195, -0.05621773581490133, -0.1709053408180003, 0.024758832475066005, -0.013874791224707236, -4.502583505652315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383966913409047, 0.44708418091883845, -0.18271044827883148, -0.28405427737991384, -0.12320545333581612, -0.0001567738262368479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574023798630521, -0.5623697040437423, -0.16267289504213517, 0.3368005634870979, 0.10113312222837563, 0.0001928801288384989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038474460198225, 0.428369214144084, -0.1812054218519909, -0.2707178596214562, -0.12065775563510348, -0.0001622425272279359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15185608460086417, -0.5402204462714904, -0.16287313504275852, 0.32165814813894456, 0.09737943934925905, 0.0001870929368131324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339465492906096, -0.05655039786126714, -0.17089230184909482, 0.024900956723516863, -0.01383591994323858, -4.50400458814365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215622522192445, 0.4484210094342697, -0.18261053023205637, -0.2849237048020658, -0.12457261225904556, -0.00015123721049909778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15937298198608663, -0.5643274326558313, -0.16278365904575626, 0.33794693225591027, 0.10261268836102039, 0.0001869615033371435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200310319102317, 0.42970967181926106, -0.18121701655783878, -0.27157675279516025, -0.12188511317856518, -0.0001565508192372087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536185581391658, -0.5421073173068643, -0.16285586969468996, 0.3227586929228874, 0.0986945214209477, 0.0001810684497743124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333795620964107, -0.05681288097136339, -0.1708849875730784, 0.02501367206454061, -0.013806477197487354, -4.528192835352791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683979705033052, 0.44873048476981614, -0.18278181917311093, -0.2849631045397366, -0.1254767048754958, -0.00014711241865340298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160712389482834, -0.5651768152647071, -0.16261184768534948, 0.33821839964336864, 0.10359254585818548, 0.00018240924218716024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339749069068273, 0.43113657397308236, -0.1814125909999546, -0.27246156755231116, -0.1229176426227186, -0.00015235817031780582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15510329188786273, -0.5440173975152183, -0.16266634412400988, 0.3238579578382548, 0.09978651207567822, 0.00017628936254039462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331195219830379, -0.05704440635951474, -0.17087944464695365, 0.025112979705106418, -0.01379033491697107, -4.554279330729741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254557350978737, 0.42747373829372637, -0.18293092179565335, -0.26838276424868596, -0.12185442474177761, -0.00014751114734918037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602030585017684, -0.5451146139627067, -0.1623644598415352, 0.3220207439332531, 0.09978834497096775, 0.00018083419539013156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21673243054649113, 0.4407700168988405, -0.18157064709302956, -0.2797272518211654, -0.12543119670420222, -0.00014927269571456172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15820900601617405, -0.5546323047994125, -0.16264935531929664, 0.33163789929263493, 0.10225350732805906, 0.0001735887588637478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21141070438414394, 0.42514846067179296, -0.18146211484474678, -0.26907270366135405, -0.12209016858609853, -0.00014437781221579243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363351479894727, -0.5376677459519832, -0.16263083263882722, 0.3202876808824207, 0.09918154810462933, 0.00016774390122502528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033018650781081835, -0.05688085964906094, -0.17088909847986494, 0.02503672026180416, -0.013663625986856744, -4.372147862078814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083683706843365, 0.4224337970512207, -0.18321970553224615, -0.26551465340752445, -0.12114540921324392, -0.00013912433571135755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15474479655764312, -0.5397033839361544, -0.16206441205228245, 0.3189670414776517, 0.0992612786831876, 0.0001716569648606236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450688894243872, 0.43337298148595854, -0.18201009355651449, -0.27488484708651345, -0.12421046641228987, -0.00014361208747399289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563448267419743, -0.5470201408732814, -0.1621968880202393, 0.3266621633765939, 0.10118199853436773, 0.00016708904471452588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324329218367395, -0.057380863430814624, -0.17086125726480533, 0.02525765497046696, -0.01375258431816137, -4.405342705158483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22107180477297284, 0.4594789434497886, -0.1837049381969446, -0.2934197078683494, -0.1290946849005418, -0.0001369246725295948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16535214793235534, -0.5766801144035436, -0.16173744139264906, 0.34707346160530766, 0.10744680961129932, 0.00017174922303100744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21476181163794406, 0.43156047799147845, -0.18230060067070658, -0.27279519385262196, -0.12420718090899413, -0.00014095042386522635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680966295749987, -0.5450619652565031, -0.1617280456608316, 0.3244540944159071, 0.10125259132800718, 0.00016397104421381596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315693721757784, -0.057353918424159746, -0.1708831054432442, 0.025245140554197073, -0.013715257724336051, -4.558918857436069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21762085332453335, 0.4435656392084812, -0.18417270763340626, -0.28059456935875005, -0.12611662992275421, -0.00013478698835236186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16175878854359638, -0.5612921393030297, -0.16118685019118212, 0.33436311674498426, 0.10438892609843918, 0.00016828991421930512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613153397076904, 0.43462255349126866, -0.1829553501756384, -0.2746558380044558, -0.12506433195380823, -0.00014008050207506224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15804233822536679, -0.5486664147485268, -0.16116057948060053, 0.3265756359060769, 0.10207380050405772, 0.0001631023939918762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21243296022512861, 0.42540723799514996, -0.18299279574612987, -0.268847697885295, -0.12291777451145174, -0.00013682443865886828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550274828387238, -0.5381895751053397, -0.16112734958468428, 0.32016272431182213, 0.10018786514369343, 0.00015927591107408497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286417253117211, -0.056990313451823246, -0.1709057988031923, 0.025082244260973434, -0.013593302516656337, -4.47561754352558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538621140725495, 0.4378632305555188, -0.18479926677645725, -0.27684437720187677, -0.1248518045018067, -0.00013055534370454944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15994802842812064, -0.5549106659885242, -0.16053673863614598, 0.33027536827938836, 0.1032875133275696, 0.00016360326748968268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21445669276907156, 0.43027124643187104, -0.1836550677751893, -0.27180227393577505, -0.12412222659575431, -0.0001369741195656841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15675592336523353, -0.5437569080402843, -0.16046631919619964, 0.3234492013094754, 0.10128568452455627, 0.00015985902426785448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03304593142388545, -0.05731430001647204, -0.17090056753346777, 0.02522796771578485, -0.013666455926195607, -4.595143464134733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2171575863095999, 0.4423828014653875, -0.1855381895201504, -0.2795867152863413, -0.1259157999211293, -0.0001301796743596478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16150275297635375, -0.5600680771092704, -0.1598021835832512, 0.3333206718448598, 0.10427823226085904, 0.00016341089130987653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216041648910004, 0.434391889661231, -0.18444444145071598, -0.27431259624065324, -0.12508137431684563, -0.00013661562901676416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581252403070166, -0.5484146793197557, -0.1596744528492952, 0.3262130416667108, 0.10216756108980506, 0.0001593996878362462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21286990641834475, 0.42797464392397216, -0.1844195116495277, -0.2706466427177313, -0.12342200533910115, -0.0001324745167708637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566226253701854, -0.540661750191866, -0.1597162099950306, 0.3219284718537454, 0.10078329981409014, 0.0001546895504552775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032776305573196385, -0.056928016725986894, -0.1709111234489326, 0.025051921612176616, -0.013556911019466905, -4.501918579097381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052030424418374, 0.40073140046260125, -0.18588393739104342, -0.24809856345214637, -0.11681152730028427, -0.00012191360490286816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491628584702263, -0.5189022958840254, -0.1592745955743186, 0.301779552945635, 0.0949352340021791, 0.00015233859979003913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118419805800045, 0.4203390808153406, -0.18520092732393362, -0.26405021450210214, -0.12194511546798217, -0.00013376777572008937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334301159085645, -0.5354824460448129, -0.15904123058220415, 0.3163960252865705, 0.09878851579826725, 0.00015547696570883786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087307447549339, 0.41322632982568097, -0.18508350558195857, -0.2597911144545379, -0.12020027057292054, -0.00013064130747265064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065936473776476, -0.5274190320605072, -0.15904882562419193, 0.3116754903740423, 0.09719606131788279, 0.0001519295716805286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319554602330461, -0.05771913108343919, -0.1709790380909459, 0.025419249809983096, -0.013715888668094006, -4.570009456651654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22221178753683934, 0.4658588994480742, -0.1869873220623845, -0.298452075948816, -0.13049120570081352, -0.00013031595946341712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16671340019997125, -0.5834159543413102, -0.15844829444969427, 0.3522994322799206, 0.10896784234280033, 0.00016519511665567485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21461587964006337, 0.43312945185831314, -0.18561740468188187, -0.2738722006652139, -0.12448576498602977, -0.0001308678000047827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15687500356953762, -0.5468798301173222, -0.15838980135461117, 0.3256384749720756, 0.10163629691258716, 0.00015369058372656361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073586471091682, 0.42249761491124305, -0.18578203098484675, -0.26675079835388815, -0.1220537932699539, -0.00012818197866070483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363158769228213, -0.5351069507779553, -0.1583328668987644, 0.31796711064055405, 0.09945086088819355, 0.0001500112106953029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272096129000798, -0.056904180489277575, -0.1709475973311662, 0.02504416513109959, -0.013530412695303987, -4.520587364290254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044335717047115, 0.40036358230647306, -0.18752831701511358, -0.24798030032156165, -0.11646445493298638, -0.0001166666824525057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148492882800128, -0.5184578547220273, -0.1576137825393253, 0.30162439441261246, 0.09462830835056325, 0.00014686623951612522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101400229292946, 0.41935931946212673, -0.18691363420568136, -0.2633429583463352, -0.12149173787793374, -0.0001299959515569834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15260232652765457, -0.5344440274834091, -0.15732426788675674, 0.3156550598379978, 0.098371638859685, 0.0001511898886423718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080944829326896, 0.41279314700072095, -0.1867431305200648, -0.25940213462482337, -0.11985619138094514, -0.00012660212830929905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1500999997022432, -0.5269614379067898, -0.15739183631794823, 0.31126996604792406, 0.09688336423663058, 0.0001477405051461187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316287417255208, -0.05769902586610798, -0.17099959973824935, 0.025411766200231244, -0.013700868252671788, -4.61536249577273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22096701035847896, 0.46278196442050923, -0.1888014680625098, -0.2959129169873967, -0.1296163062084655, -0.00012718664188801136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654893664623299, -0.5803963331501367, -0.1566017856623922, 0.34976365897813977, 0.10809820865943626, 0.00016138823625683733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534618255917848, 0.4376719241271725, -0.1876129371889252, -0.27715991445270005, -0.12517246713342292, -0.00012844584730644965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577017576074195, -0.5513618468249665, -0.15642692272415898, 0.3289249868332705, 0.1023728580168996, 0.00015112618502609643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033838153673912, 0.42333155151222623, -0.187747073659207, -0.2671630900355581, -0.12188557913171721, -0.00012401446116363653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533209253942885, -0.5358476754262872, -0.15635113231394498, 0.31833276103106634, 0.09931738393383592, 0.0001454234253334676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268464694562053, -0.05685705813421042, -0.17096956747133912, 0.025023853655603192, -0.01351516494859755, -4.586163893097695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21577901121612758, 0.44399198065401674, -0.1900312443267373, -0.28101404492629195, -0.12555782238465962, -0.00012091081666788092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16084947690675502, -0.5606322040151313, -0.15526909788347293, 0.33428058890940227, 0.10421696615964868, 0.00015333916012257907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128876686222263, 0.4290307988957927, -0.1889532170262051, -0.27011656848735893, -0.1231913755743782, -0.00012579571448492616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15557853669662852, -0.5421784111297717, -0.1551350820362169, 0.3215752866002838, 0.10051105035592313, 0.00014752651062239464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014993138303112, 0.42395755527063295, -0.1886520855619364, -0.2672797172384225, -0.12177277972205412, -0.00012244223184134897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345418084874662, -0.5359500731456616, -0.1554950337624636, 0.31821352615297743, 0.099335039178262, 0.00014382023321798221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254014320078028, -0.05657700845334988, -0.17098065521319222, 0.024896167080756093, -0.013458428142012875, -4.652351886334867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21376329025751953, 0.4373711324757502, -0.19104754174371713, -0.275523868550606, -0.1239343817742929, -0.00011791213710887126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15899987088985187, -0.5537229517350141, -0.15420994077663103, 0.32860520804784193, 0.10264232077895553, 0.00014990875372695273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131148932153244, 0.43136520906903586, -0.18970407230165603, -0.2715649773750662, -0.12341841388872658, -0.0001239117253548948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598874127554613, -0.5442139969675899, -0.15442928866729705, 0.32290231781608303, 0.10081678449314527, 0.00014534273487890092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115184238284768, 0.4298316793323979, -0.18973006428514377, -0.2714032792662248, -0.12285215312210636, -0.00012218753382645217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551020840402363, -0.5413538738059038, -0.15442780877026369, 0.32215145156497826, 0.10053357804205189, 0.0001435594633016028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881781137546263, 0.4239538612629248, -0.18958932763184672, -0.267748635129026, -0.12134323110668487, -0.00011938781949793388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15303709098477158, -0.534218585985268, -0.1545485702210127, 0.31790700088084245, 0.09926746136843126, 0.00014040980154902337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032065700707830117, -0.055719241148953644, -0.17098551914137333, 0.024507445182848288, -0.013270293516476222, -4.5629719040640254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21273097906184993, 0.43860176169879533, -0.19175830228330243, -0.2767737451808578, -0.1237251072324276, -0.00011368350336676334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15889770172245382, -0.5531454960337464, -0.1535003077612504, 0.32904918223087304, 0.1028011512468788, 0.00014547710205511114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20700297964176573, 0.4133759289606917, -0.19096657608584827, -0.2579115223103361, -0.11898995935803751, -0.00011763421601018434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504689329343943, -0.5249696374036692, -0.1530754504235063, 0.30855910481132265, 0.09657877402995126, 0.0001381619175709372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097645001092243, 0.4269389700215978, -0.19078123983637457, -0.26930342058562773, -0.12181042068991677, -0.00011963292891183032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390260094861202, -0.5373937770359872, -0.15344638965219243, 0.3195609003249223, 0.09970986821669886, 0.00014081853938593803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032139696843309515, -0.05577159338220955, -0.17099340044579842, 0.02453193200307191, -0.013303088956402934, -4.711251943403346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20859404283633295, 0.4232998078546384, -0.19305409354538788, -0.2643153193465534, -0.1201072041520196, -0.00011107515151234528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432952146845208, -0.5385784968263222, -0.152115828255952, 0.3168033225797066, 0.09897330531276924, 0.00014198235490103922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21380464776265412, 0.4373762290945988, -0.19169099216501623, -0.2756987652241284, -0.12414110161275238, -0.00012198413921715674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15728572678723712, -0.5490942759911758, -0.1525318224959457, 0.32655964364075074, 0.10179096977972837, 0.00014343316810719645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100874533214776, 0.42775917337546887, -0.19159253247050229, -0.2692307172399813, -0.1218381388419079, -0.00011844504849028469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15417193073599306, -0.538213219692015, -0.15253054978846098, 0.3194650676805136, 0.09970315219686543, 0.00013953251465104345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
