[[0.153723179683295, -0.5420605195814645, -0.1629038035321781, 0.3227436974933997, 0.09875053282224673, 0.00018092108407933877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033299594012576275, -0.05673574970785197, -0.17088383835910465, 0.0249789521758918, -0.013791307208003693, -4.528015348155951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168449812619437, 0.4487456027799709, -0.18273342018664568, -0.2849459902093375, -0.12548563344925043, -0.0001470364459103262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16079893034129317, -0.5650409781547856, -0.16266074669828784, 0.33813293021768165, 0.10363275075433431, 0.00018228695959670858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342062785669322, 0.43124369174567745, -0.18137540731723728, -0.27251434904571675, -0.12294107640925052, -0.00015241737903329825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15520489534082005, -0.5439709416521749, -0.162701403589061, 0.32384093967360866, 0.09984125260546141, 0.00017627405154302598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327308219727953, -0.05696412301293631, -0.17087904094521805, 0.02507757345738005, -0.013774419037434066, -4.548828076200398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125595838209345, 0.4275683009782649, -0.18292236116653532, -0.2684340471489442, -0.1218748736552911, -0.0001473702886454643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611511216338736, -0.5450522796085275, -0.16237382554500795, 0.32200130294129664, 0.09983994255081557, 0.00018082367025887676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167475743445713, 0.440866286697844, -0.18155756052356636, -0.279775482969876, -0.12545092817327227, -0.00014924484715443014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15830366600168522, -0.5545719729038169, -0.16266273846033025, 0.3316148217796064, 0.10230409331734411, 0.00017359711199387573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21142881974591268, 0.4252567976015133, -0.18144113675496326, -0.2691292595308223, -0.1221122064726668, -0.00014426040066616182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373107918570017, -0.5376251677700384, -0.1626525279890067, 0.32027484582846016, 0.09923390593195293, 0.00016774376988431646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032980288381706635, -0.05680280713756305, -0.1708896198929461, 0.025002116294580306, -0.013648229073359532, -4.36921836965653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21085131519682274, 0.42254316339047704, -0.18318824761896696, -0.2655725323079526, -0.12116561939261197, -0.00013899032031651213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15483883051321187, -0.5396577804340448, -0.1620964015370156, 0.31895498864712035, 0.09931294241987847, 0.00017172198951633492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452516820482667, 0.4334476968507912, -0.18197216452167758, -0.2749170525683935, -0.12423168341013481, -0.0001435097709782919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643686544707572, -0.546945449793264, -0.16223383122811746, 0.32662446493805447, 0.10123147457725673, 0.00016713745282125132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320695518177212, -0.05730576388225254, -0.17085936645839211, 0.025223941612329537, -0.013738849305034596, -4.4130096405401124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22108664812763196, 0.4595215217729868, -0.18366820286883317, -0.2934314871771214, -0.1291143008723697, -0.00013681697009626596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16544380226814273, -0.5765737114488161, -0.16177464912855205, 0.34701839687639924, 0.10749650627107527, 0.00017164371492551906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21479869586654426, 0.4316997686007741, -0.1822357097949689, -0.27287539078773976, -0.12424280376133626, -0.0001407581020976445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15692389030579795, -0.5450569519645636, -0.16179289167130356, 0.32446820713120705, 0.10131892511433102, 0.000164162787220183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111816403554382, 0.4225329191985508, -0.18237826610795999, -0.26709001197447696, -0.12213882502073713, -0.0001376895401944824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15397723462308258, -0.5347338872943144, -0.16174124320274336, 0.31813503953132244, 0.09947806860026584, 0.00016035097600275672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032745104800279215, -0.05671383791010236, -0.17090798545135083, 0.024958362777543416, -0.013546595947569243, -4.396925231438085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143360222420573, 0.43551474151333036, -0.1841424389813388, -0.27547955549817393, -0.12421946136326018, -0.00013132204460538917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15906642367594426, -0.5520046064331046, -0.16119389489536834, 0.32865529232998125, 0.1027101766225792, 0.00016441849144135126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342802345231662, 0.42871192548322756, -0.18297127971586752, -0.2710869168749689, -0.12358741369591697, -0.0001366497592110899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592746690659362, -0.5416562945310615, -0.16115303319125734, 0.3224924458981247, 0.10082393752424412, 0.00015952277642100913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03292189343883919, -0.05705976821324793, -0.17089472417725332, 0.025112095406541888, -0.013618164261728134, -4.494081818390714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21626562963313517, 0.4399991892438666, -0.18483369885092799, -0.27816248308182323, -0.12536809753470285, -0.00013124345842860363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16077142781697115, -0.5571869507591827, -0.1605074866212059, 0.33166420767187993, 0.10378386708799858, 0.00016449925336192283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21531751592785742, 0.4332899068958076, -0.18361668863384034, -0.27389045033764275, -0.1247335680427713, -0.00013672575226138315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15758849693069427, -0.5468284870177189, -0.16050993926971907, 0.325575849990476, 0.10188956959546448, 0.00015934570299975747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281659745509154, 0.42829767960078996, -0.18362147185294692, -0.2712222231087018, -0.12349772482975373, -0.00013391694429906056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155833164682105, -0.5404641764849815, -0.1605172990187746, 0.3222772559745619, 0.10094595354723149, 0.00015618829838071386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03265102043229525, -0.0566673716769413, -0.1708971776388814, 0.02493471161911436, -0.013508231039994746, -4.4257180122205085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044031253460106, 0.39827535951770504, -0.1850726442656349, -0.24655860937418358, -0.1163176037555708, -0.0001233984673102414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485459901240203, -0.5159501671073898, -0.160086799735716, 0.30000926586798515, 0.0945056203745458, 0.00015336417484770464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21118652192977355, 0.418399604824834, -0.184464603329705, -0.2628996450125061, -0.12155388406676149, -0.00013500991254944487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15287214657853063, -0.5330912804277705, -0.1597769350190616, 0.3150353298480484, 0.09846530244472357, 0.00015653394421614197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335331780627966, -0.05791344008705805, -0.17095797055697343, 0.025506097592811958, -0.013782877117213363, -4.683436827233476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22449940344713407, 0.47093288011321177, -0.18621680887327358, -0.3016439271090538, -0.13181036437607258, -0.0001328523470995896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16883533466944453, -0.5888415566202753, -0.15924296462031368, 0.3556728867713368, 0.11023039581963436, 0.0001679703996416496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21636177986803198, 0.4364030336504272, -0.18484547443241434, -0.2758137040095244, -0.1254388295037163, -0.00013395693141802088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15845443267246695, -0.550430490201703, -0.15915397411710058, 0.32771371783358333, 0.10252468345519603, 0.00015696758357625163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136058614174147, 0.43048542953874336, -0.1851216019436523, -0.27243377755384557, -0.12399256936445541, -0.0001315811796597946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15647308269791588, -0.5431569845351857, -0.15901307196956432, 0.32372232808768425, 0.10139150713202028, 0.0001538553901279302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032751852272508424, -0.05690650293133289, -0.17090968043085558, 0.02504161002860237, -0.013546670840836165, -4.521648099998898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584476347939212, 0.4030785153620108, -0.18680592925015954, -0.24971725178661053, -0.11729966461146263, -0.0001201718837129177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499214098053271, -0.5211750932299326, -0.15835198458773453, 0.30337432536491227, 0.09547626080508599, 0.00015045985591178064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193041839088878, 0.4206759949711035, -0.18625570818184162, -0.2641080724034616, -0.12199963657660597, -0.00013208271980722763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352751209100451, -0.5357298542707692, -0.15797457603915083, 0.3164086841737356, 0.09888302605107163, 0.000153467276312977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888198329507293, 0.4138699983362187, -0.1860712205356751, -0.2600629228123649, -0.12030193965584927, -0.00012873904388783502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15090417341111736, -0.5279931922800007, -0.15806247596113815, 0.3119128025837138, 0.09733664876699494, 0.00014993291162223977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315921499508932, -0.057676676010659664, -0.1709897694856059, 0.025399855823653585, -0.01370109525835914, -4.624881489956898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2219735370376554, 0.4650004336051378, -0.1879644106276736, -0.29752331724882725, -0.13027745820378706, -0.0001288721379441026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16655087583632208, -0.5825167231342548, -0.15745557314283326, 0.3513425239062941, 0.108785470654386, 0.00016303766549375764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147580063949103, 0.43318132309920043, -0.18674454067435015, -0.27362222272344505, -0.12449842027587683, -0.0001304407355387483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570612624705103, -0.5469167235352308, -0.15726699564429797, 0.3253751044287393, 0.10166741601598352, 0.00015282001629921533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110208623303045, 0.4241266550199552, -0.18685422620890474, -0.2677615069517636, -0.12232283518758214, -0.00012677689763318408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15405326525045238, -0.5366985138888613, -0.15726977603202513, 0.3189650969698805, 0.09974453669245452, 0.00014854883979713025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032702920436208156, -0.05687655505567161, -0.17095431653484588, 0.02503177883917963, -0.013523227015648887, -4.568454402844715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21618342765185544, 0.4444773220774271, -0.18904006321676187, -0.2814877391701533, -0.12582901391195378, -0.00012239007947392698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1612321058046938, -0.5611250731243935, -0.15627540912025134, 0.33476530554644807, 0.10448164460512838, 0.00015506034741335858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21335848130819646, 0.4298929932204868, -0.18797346555487188, -0.27092177818005353, -0.12354576337936753, -0.00012724956006311054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605839820058526, -0.5430020755848162, -0.15611492560369905, 0.3223724413808384, 0.10087096389539361, 0.0001491304407708532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007798043083906, 0.4229665823364957, -0.18787230087781331, -0.2667147580833164, -0.12171918853761382, -0.00012356136216495499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15337959044777727, -0.5349330675523167, -0.15626328484876545, 0.3176323678780622, 0.09927796465340485, 0.0001450271929470991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032529682332655796, -0.056572962487398376, -0.17097335840823774, 0.02489505671571903, -0.013453969096908169, -4.608449889817385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214516203104692, 0.4394322155601625, -0.19004333981091553, -0.2773489443054197, -0.1245601741176601, -0.00011968239116077922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15979611635107457, -0.5556727571436306, -0.15523593145830933, 0.3303990179614928, 0.10329043825763572, 0.0001517911356795915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299671357005903, 0.4303656438738151, -0.18863328964396903, -0.27103483932912376, -0.12336313512965444, -0.00012486272670751605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559102887546376, -0.5431106524751368, -0.15548569053310274, 0.3223204104009561, 0.10077481481329643, 0.00014631777825805306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084639531260535, 0.42676688710508104, -0.18858024721482763, -0.2692909806550653, -0.12234513102032388, -0.00012287285817659595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15441861535259768, -0.5382634110442388, -0.1555677230526093, 0.3200122840891001, 0.10001731829497404, 0.00014433431401101037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03241087283567989, -0.05631885858067064, -0.17096857863678222, 0.024779191705008044, -0.013409019808174064, -4.652163575540522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337346404155091, 0.4366016157682097, -0.1907828344399886, -0.27479988362984864, -0.12368266975022105, -0.00011675851062096333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15884834478422166, -0.5525032447565189, -0.15447345520652694, 0.32766849937964393, 0.10248180820566354, 0.00014882391135786615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214270254253206, 0.4357378559831928, -0.1895286562098057, -0.27475663502029357, -0.12434889577607319, -0.00012452553471622448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574595012525682, -0.5480236156065899, -0.15462470573215364, 0.3258624519043736, 0.10187953859070799, 0.00014622568346020525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21160407543558885, 0.4303929188781681, -0.18938348276906986, -0.27166587777497564, -0.12295160484934654, -0.00012166709852586864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549726977277065, -0.541313332201828, -0.15475820537477375, 0.3221415548952619, 0.10075449535433885, 0.00014319447254273034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084775432802212, 0.42273765673429026, -0.1895557644646994, -0.2666502955886848, -0.12107050211252185, -0.0001192190936974636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297499193002656, -0.5324625485112616, -0.1545715474262796, 0.3165512869511981, 0.09909911891609845, 0.0001401940070484155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03192758031096439, -0.055455864435426806, -0.17099286157611177, 0.024389508916655422, -0.013216314374181644, -4.605786861401046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074676398300746, 0.41957069128765656, -0.19206756099731054, -0.26205869805551013, -0.1194812623101405, -0.00011135401632660845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351347480421976, -0.5342110574042461, -0.15310346322694673, 0.31424591630397675, 0.09846501329204413, 0.00014226994137130072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268445222167162, 0.4338749934397199, -0.19067101573838036, -0.27359904417998354, -0.12351784160638553, -0.0001220487165280196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15647204040115578, -0.5450285109927473, -0.1535549560284281, 0.32419597829881436, 0.1012859919878806, 0.000143518349458412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20908903762106557, 0.42459994777422516, -0.19066680277884224, -0.2673784841209904, -0.12129413982978196, -0.00011881661929432347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346150563243088, -0.5345212472127887, -0.15345478837887055, 0.31736516452118935, 0.09927110932443692, 0.00013994430216258255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03201719571951066, -0.05554488867323063, -0.17100734528701572, 0.024430263578945757, -0.01325408529557887, -4.7453336192635215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20795244287304818, 0.421353786397042, -0.19296839562153195, -0.26273779449034024, -0.11962913230212543, -0.00011061549698565316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15388580100050664, -0.5362413269059548, -0.15219419246039928, 0.315032317429329, 0.09856770940615699, 0.0001415201405170013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828902695869997, 0.4176156535865847, -0.19185686533159835, -0.2604755740039027, -0.11971053588343647, -0.00011885627040972342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15155251300507766, -0.5296047351712022, -0.1522867779931522, 0.31132613544156956, 0.09722870789861204, 0.00013923467369775604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583007463502703, 0.41219453211735796, -0.1917792589687654, -0.2573327199389293, -0.11834339273015357, -0.00011696488394281546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14940890853502414, -0.5235245162628074, -0.15236446548393973, 0.3078736612546063, 0.09598033456188305, 0.00013717328767318845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
