[[0.15677891749951517, -0.5436035003673321, -0.16038515042140394, 0.3233644215844327, 0.10128873211928441, 0.00015973826046106388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03300924373499912, -0.05722639027986479, -0.17090236329111658, 0.025187251225201653, -0.013652786603690042, -4.598819577589144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21710553850611347, 0.44244279520252544, -0.185603867102265, -0.27960232961911685, -0.12589056616735816, -0.0001301839931889979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16152401611176037, -0.5599493813124409, -0.15973529206284537, 0.33325566857887284, 0.10428001639580553, 0.00016318688595212444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215996939728749, 0.43446336914909656, -0.18451916743972546, -0.2743344441877631, -0.12505934849946776, -0.00013671307839178073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815151079333462, -0.5483045382917939, -0.15960064290461945, 0.326153030728839, 0.102173257345034, 0.00015940665436880874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285586699344594, 0.42816065704992384, -0.1844980452911446, -0.2707603290613279, -0.12342749030166596, -0.00013233263138916324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15572318770774612, -0.5406658642920226, -0.15963836271099735, 0.3219606114863481, 0.10081707281274788, 0.00015473204450352067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273981677090245, -0.05683353655799542, -0.1709117641502202, 0.02501018636724177, -0.013542435016312918, -4.499327197809578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20521362708370355, 0.4009713487774489, -0.1859622411655763, -0.24825013903756962, -0.11683083297915597, -0.00012195483051306814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149246690505682, -0.5189597964718925, -0.15919511004511872, 0.3018485989326671, 0.09498102812171867, 0.00015217220272167759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118146124427202, 0.42038562982509686, -0.18521246669429864, -0.264043492559747, -0.12192976124462628, -0.0001338724902565059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338732178438727, -0.535348120086284, -0.15902943367040873, 0.31630715099700696, 0.0987999052469364, 0.00015522747845428771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871906055128356, 0.41333901316151955, -0.1850647365008941, -0.2598302179742261, -0.12019776486412645, -0.00013052633963878623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15072133608228913, -0.5273585888775965, -0.15906680245791133, 0.31163559353359843, 0.09722079995881432, 0.00015181730948343316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033159322266434775, -0.05763195889042664, -0.17097891606390986, 0.02537979902454679, -0.013702167147746573, -4.5759993600177785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2221632516295983, 0.4657932846780662, -0.18698807502470455, -0.29835647344902844, -0.13045778122824364, -0.0001303607212056682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1667330869110351, -0.5831828454184024, -0.15844694012754784, 0.3521273902945059, 0.1089604333155207, 0.00016500199635883258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144959860093596, 0.4318969815570665, -0.18568918191187705, -0.2728330909161722, -0.12430026389164302, -0.00013192833143819703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15679711570857935, -0.5455295772898748, -0.15831069546268045, 0.32453628254079, 0.10146294214938488, 0.00015471652332878097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21164430209649204, 0.42634776754266324, -0.18587875685856575, -0.2696948888067672, -0.12282134221558032, -0.00012838838866912055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15465504323374343, -0.5387193849936188, -0.15825942344286797, 0.32083057561314715, 0.10027117620476572, 0.00015035769900071828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03266036567885755, -0.05676688176967812, -0.17093048229522617, 0.0249810172835843, -0.013508453333221197, -4.4894576379769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21432228727973038, 0.4372334412804241, -0.18797296024911508, -0.2761828631706517, -0.12439013473899206, -0.00012235776488596072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15928019212781042, -0.5538798021575526, -0.1573256212377782, 0.32941610094354856, 0.1029887084968107, 0.0001544975597507537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310898287376986, 0.4288177607461543, -0.1869406740091874, -0.270375705909045, -0.12337693554930577, -0.00012922934258959994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557403480864384, -0.5419628177214296, -0.15717638559714947, 0.3218487009146069, 0.10067535788313221, 0.0001511230445328331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20984546740103105, 0.4218946856888829, -0.18688219232635989, -0.26617713844957264, -0.12156506877766939, -0.00012537930068087035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530786747006984, -0.533877718660288, -0.1572527683621669, 0.3171051063076914, 0.09909408413212387, 0.00014686900726578988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254880775903616, -0.05658591124450317, -0.17096436113126628, 0.024902199850054187, -0.013461662843298135, -4.547663651972924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459645170854275, 0.43962817025478873, -0.18915718962052436, -0.27783144017558303, -0.12467624798368455, -0.00012177252871435021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598279657511783, -0.5558266799106242, -0.15613462751560186, 0.33087452199668865, 0.10338754745228228, 0.00015418575760086352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2122508921787517, 0.42680673428791016, -0.18814354852737208, -0.2686218092945478, -0.12275633101788933, -0.0001272228386134657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509036655310923, -0.5395805057703867, -0.15595267923325856, 0.3199053706188359, 0.10012976831336641, 0.0001488890138449985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20971997614977708, 0.42260818723404575, -0.18789476749367257, -0.26649654975905135, -0.12152047984868747, -0.00012390970527618054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316022480264463, -0.5342467220152433, -0.15625549212051698, 0.3172667527060312, 0.09913194364311988, 0.0001451350863683104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245648479727935, -0.05640836618221684, -0.1709749287206827, 0.02482167876493199, -0.013425163190418934, -4.594722450184224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134332922265436, 0.43616735306325183, -0.19019526198547915, -0.27488550928452815, -0.12375529412829478, -0.0001196717340302998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15878476838253852, -0.5521696585924428, -0.15506885239978402, 0.3278067644745501, 0.10250439268869083, 0.00015188916539664137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264791325342508, 0.42968407971835626, -0.18881349699521882, -0.27056805642486964, -0.12313336165877867, -0.00012544812603415518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563135506686676, -0.5422245675309312, -0.15531732824749994, 0.32176042417876305, 0.10057002635457213, 0.0001470882776283729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21081240007432805, 0.42730848221951884, -0.18869882992051806, -0.26975551108138446, -0.12237437469024365, -0.00012341601791589172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544783913216876, -0.5385661637141166, -0.1554584311028004, 0.3203775178153639, 0.10008322387064883, 0.00014504953841595368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236239401869855, -0.05619763780302266, -0.17096731090668132, 0.0247237214374896, -0.013390892387328653, -4.6392812344122155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312876245351592, 0.4363734873037874, -0.1908537766479496, -0.2746654441058967, -0.12354723351461233, -0.00011707569877211036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15869602318209697, -0.5520328071787579, -0.15439991192896713, 0.3274241448665867, 0.10237941591391712, 0.0001490547029236309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441571421149885, 0.43673713910958956, -0.1897280552990312, -0.275556486164255, -0.12450855306002045, -0.00012529491425245022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15772858971576054, -0.5487412854808104, -0.15443145080533632, 0.3265434889201725, 0.1020897963928753, 0.00014726789614731935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21126189040940407, 0.4296419458017309, -0.18965135852817688, -0.2711178761520412, -0.12272312413864109, -0.00012198667886168587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525282187764688, -0.5403105420238605, -0.15448129974121544, 0.32147231462625586, 0.10055937731620651, 0.00014339736018729145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20782166367830873, 0.42082435705322463, -0.18970382859356233, -0.2651935407981735, -0.1205804276440045, -0.00011932229219433971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523746333227137, -0.5303721618014494, -0.15442114041712157, 0.3150019375096921, 0.09862577310290901, 0.00014017251880583769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03189661272837558, -0.05537374820567663, -0.17100389865136195, 0.02435422682933655, -0.013203935281844551, -4.621686783405438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070603289204818, 0.4185702866127715, -0.19200201775745723, -0.26129543921610787, -0.11918543726752012, -0.00011156701011058642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531305990904658, -0.53308574115217, -0.15316478512643478, 0.31341739417223374, 0.09817361924234297, 0.00014236942825911688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20739464949959602, 0.41493279215011725, -0.1908160010943653, -0.25906333142154037, -0.11925675359575225, -0.00011949892982279894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150812421907162, -0.5265885508529928, -0.15332830224206034, 0.30975967742391386, 0.09683368879014209, 0.00013998871247805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099900930935728, 0.4279532882301003, -0.1904658409078816, -0.2700169952070653, -0.12195692887971263, -0.00012068456373790008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15408994129981607, -0.5383785621210537, -0.15375947239271331, 0.32026804416758564, 0.09983904482978474, 0.00014199456558665403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03216053790639792, -0.05575039252908508, -0.17098534601887033, 0.02452239216670567, -0.013312845904555545, -4.71059635694124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21391473389990892, 0.44269908321924617, -0.19257690906309527, -0.27912477207568026, -0.12437297706008692, -0.00011450106453227038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16002130678112034, -0.5573237876642725, -0.15268307117819097, 0.3314474087236138, 0.10342666634701908, 0.00014659140143381282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20757170534662892, 0.41545321795468143, -0.1917251547233953, -0.2587692322548279, -0.11917629177052369, -0.00011809931909576894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15092888159061746, -0.5271341784114845, -0.15230959614323408, 0.3094527036493506, 0.09671641970671122, 0.0001385473829372825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20529339781001765, 0.41060594990561083, -0.191739731765661, -0.2560866606174639, -0.1179401034064655, -0.00011670706865467051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14894302779221458, -0.5217593321755535, -0.15240795855705253, 0.30653700284106244, 0.09560089294656707, 0.00013662206989228592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
