[[0.15937997387044842, -0.5636663195581945, -0.16276166777201823, 0.33763895180459785, 0.10259678191840026, 0.00018734062488598522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204214510676542, 0.4303339940682327, -0.18122913381682876, -0.27184942908775606, -0.12192082130439433, -0.00015695898354120235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363924686079933, -0.5414946118742504, -0.1628442692804994, 0.3224858155436986, 0.09868926227696861, 0.00018134742010283045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334695739591285, -0.05619537381373029, -0.1708847554167931, 0.02474252520609966, -0.013825987044332542, -4.579985067677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21685433149366531, 0.4492449524625253, -0.18276706071891796, -0.2851483398236244, -0.1254910461261895, -0.00014755472389658015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16070735657268675, -0.5644560350221691, -0.16262678374351974, 0.337859906746015, 0.10356670669154128, 0.00018270771863643774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344351935152095, 0.4317849026822198, -0.1813946951356002, -0.27274558423840783, -0.12295742290620425, -0.00015261846162985558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513178057485494, -0.5434282996081633, -0.1626850558854906, 0.32359811781019493, 0.09978722077047063, 0.0001768115298033937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332216415920841, -0.056425242548614155, -0.17088019106697366, 0.024840828869027463, -0.013810687100612094, -4.6064353397011875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259058127035646, 0.42814296031503424, -0.1828971721735257, -0.26868401049242824, -0.12189458736025802, -0.0001478914146263775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604803379171314, -0.5445410810523597, -0.16239808774092918, 0.3217764205760832, 0.0997894636352049, 0.00018124644093088117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677975086064444, 0.4414498849969239, -0.1815477810646841, -0.28004241683046716, -0.12547627807424808, -0.00014943185460923754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15823887282586913, -0.5540721671064753, -0.1626728853151173, 0.33140777871380056, 0.10225848210198199, 0.00017379976723355277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144435173402668, 0.4258140518375026, -0.18142583271141838, -0.26937405478527876, -0.12212529517381396, -0.0001446324892565968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364726990149996, -0.5370972000624502, -0.16266716546715937, 0.32004430767431524, 0.0991758947701517, 0.00016792560200534334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302738628373247, -0.056258239076972444, -0.1708889004508682, 0.024764208195609726, -0.013683135368219981, -4.42489433473763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087165903366073, 0.4230845129833145, -0.18319281824657446, -0.26580710240564337, -0.12118183666384993, -0.00013935475361269656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15475896685590956, -0.5391157184421211, -0.1620915654142729, 0.3187136405360874, 0.09925733503981468, 0.00017207125719240402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145548636871414, 0.4341021478797974, -0.1819929534967079, -0.27524165449560994, -0.12426017232187565, -0.0001437550117064904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563731646587066, -0.5465087186583941, -0.16221490879846096, 0.326472820391842, 0.10119077463587746, 0.00016736044674684977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325358324657945, -0.05675899268993418, -0.17086037851962205, 0.024984684057192598, -0.013772829839871003, -4.455656047360148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22110934191286608, 0.46018238201998374, -0.1837314999280672, -0.2937670915677238, -0.12914058818243468, -0.00013703554774543408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16537692671353163, -0.5761322208045133, -0.16170935649775625, 0.3468729076604307, 0.10745553621630924, 0.0001719329462948789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147605147075615, 0.4321372289174933, -0.1823199606296581, -0.27304616887779987, -0.12422375416123826, -0.0001411003730477471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567951951904466, -0.5443913558757055, -0.16170917260396228, 0.3241550279409336, 0.10123139625546249, 0.00016439399505739795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033163712175028885, -0.05672773684285163, -0.17088227382879934, 0.02497030109853321, -0.013734438088911925, -4.611191021674941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176185910016533, 0.44416353008176623, -0.18423151350662786, -0.2808635274376454, -0.12613390141127545, -0.00013502809572758364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16174052060917543, -0.5606391997198308, -0.161127969537131, 0.3340795582954921, 0.10436671782111491, 0.00016856029726139844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613833061261864, 0.43522497653073855, -0.1829709083673396, -0.2749171709484085, -0.1250836891475695, -0.00014024497531000757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803286443033573, -0.5480249074891366, -0.16114621726987982, 0.326289493502103, 0.10205360498857295, 0.00016327803420881557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124336662210415, 0.4259974451064391, -0.18297704951286725, -0.26910497695596786, -0.12293435654201618, -0.00013706116885355398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501227404338533, -0.5375333666673393, -0.16114659090961142, 0.3198727726502668, 0.10016603853101777, 0.00015946365929685882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287357098665874, -0.05636665652861694, -0.17090609813047924, 0.02480736488321511, -0.013613369935858325, -4.521976532938256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21539168092402633, 0.4384374516213586, -0.18481818074714823, -0.27709285659096367, -0.12487195845161864, -0.00013072995516259984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599390887307453, -0.5542370430463481, -0.1605167336924373, 0.3299759735273115, 0.10326861561080922, 0.00016365060245053967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21446258328147405, 0.4308728284792183, -0.18364460304518454, -0.27206774100121495, -0.12414107457331196, -0.00013740821100451168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15674575153473536, -0.5431139230711967, -0.1604755600271019, 0.32316637647907026, 0.10126505819123598, 0.00015974543472845303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305409905635163, -0.0566939471862281, -0.17090039643617322, 0.024954023637838763, -0.013685990086324557, -4.6422716696070465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21717444399057154, 0.4430103995152116, -0.18550325562830444, -0.2798670963093815, -0.12594353104341474, -0.00013037799140037118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615051568339751, -0.5594512078962427, -0.15983772514429745, 0.333054247021419, 0.10426784574518769, 0.00016354408803229739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160608866234014, 0.4350188853770498, -0.18442232261250607, -0.27459248542114517, -0.1251098574751472, -0.00013687279355078055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581265075694454, -0.5477991047510219, -0.1596979842416712, 0.32594527985720473, 0.10215640711064666, 0.00015964693024159458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128666334868806, 0.4285037799061781, -0.18439090098467487, -0.2708501333989531, -0.12343167183386863, -0.0001326478205068815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564192947734004, -0.5399436891098763, -0.15974520620476212, 0.32158398397839205, 0.10075408427626942, 0.00015495616356335973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278525400458343, -0.056302108130970765, -0.17091214685036954, 0.024777060378958604, -0.013576706572764306, -4.554433138237856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20525032640109098, 0.40140072912405206, -0.18586520619422092, -0.24841535893756359, -0.11685941993235968, -0.00012222857463135042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14919517332333623, -0.5183311184339445, -0.15929181056006264, 0.3015510306401745, 0.09494299197221522, 0.00015236389059454565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187804474718586, 0.4209641874473912, -0.18516240906994724, -0.264326656885188, -0.12198216386844951, -0.00013417635400675567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336780682893025, -0.5348586296116591, -0.15907917168769797, 0.31612355692785526, 0.09878912174176785, 0.00015552238514125125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087739609473977, 0.41384638318028616, -0.1850320494178032, -0.2600676704377247, -0.12024328241017473, -0.0001309596090565433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15068874087671513, -0.5267993360820804, -0.15909979798491664, 0.3114048368230566, 0.09720052630456195, 0.00015199078789723293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320150003169202, -0.057097402280056594, -0.17097843681128605, 0.02514617229146747, -0.013734189794281194, -4.618651056803379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22225174071792214, 0.46644103432967265, -0.18692637537558715, -0.2986955539346714, -0.13052989484028396, -0.00013057510626567697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1667387968895388, -0.5827571096725899, -0.1585110019556199, 0.35199663753758115, 0.10896874769758319, 0.00016526826327742768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146583448812473, 0.43374801199730906, -0.18558263331617736, -0.27414815395860653, -0.12452922215549912, -0.0001310825807052495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15690218293594682, -0.5462572122173566, -0.15842597237029826, 0.3253677867233469, 0.10164092745779149, 0.00015383403051880782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076561837883445, 0.42310768846680147, -0.1857679546891337, -0.26702248582150084, -0.12209025188011428, -0.000128311673382905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364727422325677, -0.5344761176600324, -0.1583484805547805, 0.3176928008047565, 0.09944929865487458, 0.00015025162302779551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272921435534343, -0.05628519242222832, -0.17094714494526503, 0.024771671951991266, -0.01355006141165516, -4.570184970611912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20448899262077358, 0.4010295999199248, -0.18749409264525102, -0.24829103564434055, -0.11651659694899817, -0.00011699763033713662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14853281456628065, -0.5178848847921542, -0.15764909580522252, 0.3013910721292899, 0.09464200199552225, 0.00014701165294309006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21105546596234928, 0.4199784801112061, -0.186862453558918, -0.2636170051316643, -0.1215342783886898, -0.00013013826320293692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526303509603441, -0.533824730178025, -0.15737431065907875, 0.3153838473937006, 0.09837606309894323, 0.00015141966459646835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20811879166339825, 0.4134079654305921, -0.1867155339843149, -0.2596745339520068, -0.11988721861391374, -0.00012689563699702942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501097256723757, -0.5263312242856479, -0.15742040730495427, 0.3109947681961157, 0.09687667111510427, 0.00014793019812207585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317057850390579, -0.05707751628420905, -0.17099969876040028, 0.025137939321966275, -0.01372068667140551, -4.669370900613877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22101016991709446, 0.46343146136150765, -0.18879801491397735, -0.296217309893858, -0.1296630844008765, -0.0001273778845150553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16551955028821871, -0.5798015331582258, -0.15660345949823679, 0.34952086379679687, 0.1081076988553811, 0.00016163434439283114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21531058186851448, 0.43805719052130804, -0.1876122431856055, -0.2772599079790698, -0.1251580603551711, -0.00012847832952460044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576516161125413, -0.5505076497216961, -0.15642803746493378, 0.328478950817443, 0.1023195887793184, 0.00015134744368491877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103912363878713, 0.4240381289618232, -0.18773323138421366, -0.26751701849777665, -0.12194367839524414, -0.0001242388169814119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336020747854678, -0.5353135696042567, -0.15636604647125457, 0.3181417745619301, 0.09933790304169286, 0.0001456222368826808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032690834884030906, -0.05623309463618026, -0.17096986895457705, 0.024750155896159334, -0.013533500563845714, -4.631643947496058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582980382107356, 0.44465666964238004, -0.19001153314210079, -0.28133015722203936, -0.12560990515352416, -0.0001211347259956445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16088935954083305, -0.5600525165941537, -0.15529054226197386, 0.3340491874090071, 0.1042322469607673, 0.00015361568555499682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293584281787115, 0.429670515900299, -0.18893370522292757, -0.2704131304440529, -0.12324048311279653, -0.00012606280359915974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556161061361716, -0.5415685461550037, -0.15515553512144636, 0.32132243986771414, 0.10052333708441119, 0.00014777941813731054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101690166097234, 0.4244964791859227, -0.18866755113148587, -0.26750143851136415, -0.12179859328527287, -0.00012276884356129475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346047405504173, -0.5352431209442474, -0.15547823669891375, 0.31788653520936233, 0.09932339342180163, 0.0001440614802501248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254212348510258, -0.055951064975589694, -0.1709800183795242, 0.02462242826834469, -0.013475771155232383, -4.713103309614661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138104378986304, 0.438020336212123, -0.19102997902198643, -0.2758244273239215, -0.12398270223118626, -0.00011818383922643978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15903967922415568, -0.5531207798756714, -0.15422760501891014, 0.3283546644871969, 0.1026562337137035, 0.00015037168939629496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312916271858912, 0.4318969119688232, -0.18972583769154955, -0.27177925746304166, -0.1234430119530132, -0.00012407290469907683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599652199421202, -0.5434889739208906, -0.15440779897020102, 0.32256329335132994, 0.10080597163840313, 0.00014561249631211127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21150074739343538, 0.4302646258458103, -0.1897796394987163, -0.2715509483286827, -0.12285533201106459, -0.00012229375184474043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15507443708984273, -0.5405383227375157, -0.1543776075536804, 0.32174816634305775, 0.10049967214978686, 0.00014380339810897755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088480266250385, 0.4245470989621239, -0.18958209051237102, -0.2680066209182756, -0.12137866924364428, -0.00011959209346449378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15305554445144037, -0.5335679623223656, -0.15455933578561293, 0.3176172922094132, 0.09926531815173549, 0.0001405143349505299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206854286838485, -0.05509592524422177, -0.17098669298275077, 0.02423442780542722, -0.013287709606825848, -4.6193515061848745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127465764539543, 0.43916970735072386, -0.19175926151998585, -0.27701278993309425, -0.12375106294430396, -0.00011389892520976045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15890569421379375, -0.5524688725367423, -0.15349805053147442, 0.32873922701769104, 0.1027915095014387, 0.00014561052433282866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20703183771982434, 0.41397053573090803, -0.1909772544735126, -0.2581765165698663, -0.11902601609329282, -0.00011800019608573212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504848780011853, -0.5243213692744018, -0.15306649180446324, 0.30827742649560974, 0.09657788009623018, 0.00013826005107417082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20980162636423555, 0.42753367803946374, -0.1907992906378912, -0.26956261703036655, -0.12185031614749735, -0.00011987668550729217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153928992398674, -0.5367428124214342, -0.15343022686663493, 0.3192714768518598, 0.09971283990908515, 0.00014088329865592945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032144555108191475, -0.05515020826453131, -0.17099551060896173, 0.024258952351519474, -0.013321365417417692, -4.7643972291942285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862258889269036, 0.42391262094492205, -0.19302837252095933, -0.26458647411604663, -0.12014164112731955, -0.00011136839039644248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434511507364315, -0.5379457863940615, -0.15214245528001852, 0.31652576370214974, 0.0989712582607282, 0.00014236125463540662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382535045779424, 0.43797579939049547, -0.19168165279214827, -0.27596068258678474, -0.12416983642830384, -0.0001222199138222441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572903998046055, -0.5484480192053683, -0.1525421752846085, 0.32627375218217675, 0.10178018627649257, 0.00014349055282349453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21010471878035575, 0.42836294335859804, -0.191582705310898, -0.269490054524167, -0.1218634465743154, -0.00011869272416505235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541781251721418, -0.5375653214596194, -0.15254111091346306, 0.31917427092986816, 0.09969182393070551, 0.00013963683025128342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
