[[-0.02666455289781338, -0.050780013137055435, -0.00022327391752069436, 0.02017168025366441, -0.011596867857594673, 5.278437148949451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027575399548301217, -0.05268709225350125, -0.00022294111877035894, 0.020949025752944276, -0.01198150668882754, 5.322517222483203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02848680303944323, -0.054591490574746104, -0.00022276487929889788, 0.02172558222541729, -0.012365258607681673, 5.377532913813247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029397968019941226, -0.0564957913712964, -0.00022369686469664307, 0.022502511516073256, -0.012749035225174423, 5.421834415216698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030307365092841022, -0.05839769906395886, -0.00022311423250526152, 0.02327819439884467, -0.013132978665393771, 5.468603210819314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7975750946643545, 1.6430029585854908, 0.010719116605791834, -0.23464523624618164, -0.10317205343004837, -0.0007429523535485504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1425746062663858, -0.527202279902903, -0.004278263565651252, 0.2824114495187762, 0.0788884696857921, 0.0008071986206208324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8051329023695204, 1.6569881362233208, 0.01695771649681377, -0.23847961363619824, -0.10489850147731766, -0.0006852108504447452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14296109842066346, -0.5276897175150498, -0.004748663995515601, 0.284973006301247, 0.07999552688109443, 0.0007031052425799393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13076791753519576, -0.22983932868367266, 0.0038256382662462673, 0.02279584578009935, -0.014145693261389373, -3.855782514790883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.826142706825939, 1.7177430517548868, 0.014948563423727856, -0.24813652207587236, -0.10844284318085827, -0.0006085735976311123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497544948568743, -0.5475514555951237, -0.0054542325028665295, 0.29670578565440436, 0.08421169669019653, 0.0006732385051334397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8168261120487009, 1.6696992618323432, 0.02104682069645336, -0.24037451571826557, -0.10694856034902278, -0.0006296852381930847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14588884863334822, -0.5322833762741391, -0.005695763485140171, 0.287452330098823, 0.08205273488491203, 0.0006477917883958945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13087900443704759, -0.232622525430117, 0.0039374226227251174, 0.023079534913604798, -0.014161304997547072, -3.87742490481752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8347217943690282, 1.7195536131961953, 0.018854533933369888, -0.24794729092893547, -0.10982307555187021, -0.0005763965159044301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518291515025293, -0.5494576214862573, -0.006444565806398239, 0.29710790112734836, 0.08556584535283396, 0.0006407950588155524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8297964672756242, 1.6905730611114724, 0.023502864501509402, -0.2437528358598547, -0.10916103417150241, -0.0005846318971395505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14906359599270105, -0.5387517788959687, -0.00632689484177712, 0.2913669338284031, 0.08424664473090115, 0.0006022205341539343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8258737738127943, 1.69155339617153, 0.02316973950144985, -0.24555103838612513, -0.10938458156332237, -0.0005317772341631435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14900539044629305, -0.5375998595353941, -0.0062847849494706565, 0.2926336319127725, 0.08486909774275625, 0.0005487965550519755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1290003239638669, -0.23223523774650323, 0.004137935637235524, 0.023036470629698474, -0.013970814472738152, -3.756442996842834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312553833970884, 1.693579099402781, 0.020021314913348798, -0.24392867783349442, -0.10972443049704345, -0.0005212204402465883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15166375557432446, -0.5428800128081699, -0.006724378883549986, 0.2930311507995697, 0.0857595808055499, 0.0005839496208363196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8197747047066595, 1.6398551875314908, 0.024245784827291894, -0.23502292603000793, -0.10770556895783662, -0.0005529343945823231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14700867362441605, -0.5263423826562803, -0.006481862445442965, 0.28268518279579957, 0.08296610926997414, 0.0005694707649810398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13018183985872314, -0.23566326833506945, 0.0038845346022180482, 0.023393965975273445, -0.014093920008690034, -3.9136122027050193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8449240198714087, 1.7245306719940627, 0.019113410761305127, -0.24902741963723748, -0.1119574548926734, -0.0004984158565604918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15473167404801144, -0.552080327673146, -0.006524889610441897, 0.2987688870545751, 0.08785755933924325, 0.0005616967506245431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8392179582509358, 1.6929598667645647, 0.023808382541078865, -0.24419761187236852, -0.11101672569184888, -0.0005227806900629475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517087246713013, -0.5406128973655455, -0.006398974596604601, 0.292336520373003, 0.08623026696571423, 0.0005393236964402279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8305937351912746, 1.6765734149174822, 0.0233896220357368, -0.24264887398409676, -0.11025161630039047, -0.0004948371928343699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15032654555970063, -0.5352075271151043, -0.006318109899343172, 0.29025934999123165, 0.08579182576136249, 0.0005112085156273864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12882467870062603, -0.23490839549376089, 0.004094817214453039, 0.02331250354778698, -0.01395580814907875, -3.804205861300651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460460352744427, 1.72691259062528, 0.018931325728086756, -0.25000584983507673, -0.11265040239721107, -0.00045172861751467685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563130879366982, -0.552213050012611, -0.006491855962693138, 0.2995765431665805, 0.08881841080347011, 0.0005140787324463943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8350794479989113, 1.6787279784498368, 0.022398306661838285, -0.24201211523426172, -0.11071505921267119, -0.00048382945233182105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15124486963797606, -0.5366339657340758, -0.006021754806016355, 0.28996547250637783, 0.0861661240344675, 0.0005004357737366313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1293948529843344, -0.23665248816106738, 0.004053333635761769, 0.023492244108345658, -0.014016149981886494, -3.888855680467478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8175975111062055, 1.5993880341695081, 0.017821219204712913, -0.22531656951168427, -0.10663791308357393, -0.0004934284597556537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1475946104820539, -0.5225582565176516, -0.006063257105716369, 0.2755632435224106, 0.08235078446102784, 0.0005567571814949458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8533003140532808, 1.7246733659100846, 0.01987132628245214, -0.24979401887000957, -0.11353101858608308, -0.00048790956234260273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549448042995424, -0.5500953096348692, -0.005582311731462342, 0.2986329456346381, 0.08864715903879779, 0.000502202035567448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8358437503547688, 1.6816635536018567, 0.018928855289655155, -0.24329643001983045, -0.11120399322534753, -0.00046175045783532334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15138137258360973, -0.5378708560661457, -0.005167681758858789, 0.2914762420454896, 0.08663781141126847, 0.00047793048158587464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12941626429067282, -0.23766137639134705, 0.004065239941441812, 0.023595253619667838, -0.01402042753124548, -3.840943154179636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8521143721068196, 1.732030911465276, 0.012944599730433604, -0.25054512500173615, -0.11359916657352354, -0.0004329213279275784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15689017604061067, -0.5548713857967953, -0.004981924307166208, 0.3006803955358154, 0.08965988974911067, 0.0004952726844688363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8454917460821192, 1.6994670946676287, 0.016796392668064763, -0.24537852401007818, -0.1124344990334244, -0.00046303541212722204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361140217944896, -0.5430106399395952, -0.00463878050325256, 0.29384390112095016, 0.08779565738105465, 0.00047896911179933107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8329996861101414, 1.6732419701099441, 0.015090505631113027, -0.2418834031800933, -0.11093740634788264, -0.0004429042607482735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15117512250194476, -0.5351202635230015, -0.004226225508532744, 0.2897920568204043, 0.08658491094376372, 0.0004585236640350341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12840795278490957, -0.23639043468947407, 0.003998895251809964, 0.02346677533577901, -0.013915671302210927, -3.8435689411697964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.848883039445194, 1.7234448570722178, 0.009079111224416403, -0.24895976580680187, -0.11322849342065303, -0.0004137674662175362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15651150650157197, -0.552150210674344, -0.0039973419693510315, 0.2988431506903811, 0.08946711355948529, 0.00047564139065525105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8336341284135064, 1.6591368571854817, 0.01379215564295877, -0.23782342048908603, -0.11033567165724281, -0.0004571517849068249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084953908581097, -0.5327356802452503, -0.0038566040314788608, 0.2861458289267118, 0.08576429443349182, 0.00047285298373751056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8310614226305445, 1.670892397641045, 0.01259213162281747, -0.24141026007042055, -0.11074052916700187, -0.00043026284692925974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15086077962150884, -0.5343986762977038, -0.00364849715453891, 0.2892661082659074, 0.08645864576943973, 0.0004450632189112145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280716985176123, -0.23605380171757623, 0.003959753846516145, 0.023433282479502094, -0.01387868277887774, -3.849398064708176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8471959349397736, 1.7230041619451526, 0.00653507368146955, -0.24879516679971833, -0.1130681896094797, -0.0004009420664309052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626575815620414, -0.5518891949623127, -0.003353349757075852, 0.2986164036874454, 0.08937940080132896, 0.0004629650869933358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317881734273033, 1.6547257887230036, 0.010080155484596398, -0.23681929118433045, -0.11005025678270908, -0.00044293060647625335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15052316666823823, -0.5315450394218822, -0.0029199386419373474, 0.28509319381878734, 0.0855311202145162, 0.00045858407317962566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8226568072555298, 1.6376462259780218, 0.008704542824327755, -0.23496180840487585, -0.10904623387029161, -0.00043025625243677863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14869289776939237, -0.5263363849682847, -0.00264312860150534, 0.2828596037062499, 0.08471998131304595, 0.0004448270500076986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12830965161127553, -0.23662014386849356, 0.0037611966746544656, 0.02349712167300895, -0.013901405300656668, -3.926500812693581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8478702381670717, 1.7272132434308383, 0.0028578260502458708, -0.24939670336259492, -0.11321222298637969, -0.00039227321791629287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637870532123885, -0.5531806603883302, -0.0024258364074491445, 0.2993186014487127, 0.0895000800897841, 0.00045445592445151614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322465178612488, 1.657970018735421, 0.006278595702680301, -0.23719469639716928, -0.11013213956083523, -0.00043283086607220596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058329384399416, -0.5325699671581883, -0.0019686900267465446, 0.2855584228144506, 0.08559087113252226, 0.00044862255627782077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8218912953368013, 1.636027490488581, 0.0046244240129189595, -0.23442237589119638, -0.10888288395160285, -0.00042095747817237535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14842114491694205, -0.5261950439247516, -0.0016172502899113872, 0.28241893691913644, 0.08451957984989375, 0.00043576273663188745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12851007110201687, -0.23713499328141197, 0.0036934095174923076, 0.023551934268856045, -0.013922905235527059, -3.9578487759831466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21228586147213135, 0.43317671784161527, -0.00035859939504584437, -0.25013150105599596, -0.11341487616082262, -0.00038348209150005345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663389485890927, -0.5548030556294486, -0.0013454439750821279, 0.30015635189301104, 0.08967685716121158, 0.00044549777496072265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472822923002766, 1.7184467421716803, 0.002443125273695168, -0.2481758503212347, -0.11308914401913864, -0.0004144188243922553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15456765421840454, -0.5473908612449294, -0.001070600785895992, 0.2965137835473722, 0.08866926415213564, 0.0004296062671128816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8202825128126708, 1.6320694447442607, 0.0005340212947440026, -0.23326076776576685, -0.10855661681844334, -0.0004092954555633452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14823614008189667, -0.5249331383656889, -0.0005205879845026629, 0.28112468510289024, 0.08427721914144523, 0.00042511759151455416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12818535402742184, -0.23665709967788007, 0.0036110371675841524, 0.023504574306708735, -0.013888486797102122, -4.00251573719522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353810414378074, 0.43779509412169393, -0.0012726543899365672, -0.25306913152505595, -0.11430534575236803, -0.0003733810093353131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15816633686469792, -0.5590601535072565, -0.0004354531760308311, 0.3029698936332284, 0.09069205823193287, 0.0004360363765560122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21192502718883152, 0.4300229793862635, -0.0004423333201385993, -0.2479722608414439, -0.1130988809719897, -0.0004070140226689012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196728605834975, -2.1898108027868655, 4.207466444805519e-06, 0.29615844103958955, 0.0887790798694425, 0.0004228086217852303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20627322584352462, 0.4129177096916194, -0.0008365592583973736, -0.23640924243444755, -0.10944190019230551, -0.0003984913392824613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5989844259843036, -2.1174141830338855, 0.0017036372613132844, 0.284102442232726, 0.08529900671354118, 0.0004138475933911585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20570022678371858, 0.41474081749225833, -0.0010392201211918972, -0.23886814266102627, -0.10968617441860634, -0.0003872294457018875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5988918894113435, -2.1201654636144585, 0.002187441382764499, 0.28613687451692543, 0.08578849203124947, 0.0004017564441125925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12631655191229416, -0.23330548304761234, 0.0037046744426822986, 0.02315994567081852, -0.013693534328292636, -3.9161633478029195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210908722944361, 0.43195818422586113, -0.0025316104705405684, -0.24905005028167512, -0.11280996934968592, -0.00035441194977742896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6252240546533113, -2.2069546452956934, 0.003438236679372375, 0.298312181359744, 0.08950875709253989, 0.0004166339283120271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053578824482153, 0.40956896151460165, -0.0013411576032069106, -0.23298892192827458, -0.10847776280442417, -0.0003907424414361075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947671124448741, -2.1051560782867607, 0.003832121077403494, 0.28075485446284487, 0.084266509010548, 0.00040569146148074345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20700410745887218, 0.41849967862638165, -0.0022118517160797935, -0.24079467073311206, -0.11033506701052458, -0.00038951618261922846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6035972582915463, -2.1362426042304556, 0.006773458611233574, 0.28817945588459515, 0.08638746769063671, 0.0004034840706416751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20514712482854036, 0.41570315031705757, -0.0022558752070289123, -0.23962661152271322, -0.10955639832129677, -0.000377452601866672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5985935420353634, -2.120076334444248, 0.00713537633350847, 0.2864992728095245, 0.08586156247105665, 0.0003919146891589107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12536432295231473, -0.23134363596021568, 0.003655690686219737, 0.022960543322062914, -0.013592497832581995, -3.91056647038927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20593990650543786, 0.416573006021675, -0.0038342480100083676, -0.2375081132830791, -0.10918247395813577, -0.00034878641812858494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6059446866575606, -2.1438300608506506, 0.008978465490331766, 0.28650369825275157, 0.08591361681512655, 0.0004110992100164109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2060161714547013, 0.41400413657923457, -0.0030896952255829446, -0.23622215850973727, -0.1091110749429075, -0.00038738817694819146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5983100610847646, -2.120932866276287, 0.010495138982762109, 0.2838255554883278, 0.0850046845498466, 0.00040183894505095986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20599203855531395, 0.4170984233712589, -0.003522091535528682, -0.23960922945090066, -0.10971301795100473, -0.0003798287616994549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6004313020485998, -2.128739495455759, 0.012099856357395078, 0.2867874452733221, 0.0858539343175226, 0.00039413296753740675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19398022190918296, 0.37727893334593693, -0.0032579476993496725, -0.21087095837808487, -0.101011678257717, -0.0003699497997737771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5515405597435836, -1.970492483120686, 0.01175410487604922, 0.2579025153620613, 0.0769877762898341, 0.0003849910955395473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1268279238666388, -0.2339106827449826, 0.002934598172823266, 0.023239199663566905, -0.013739356610499676, -4.1288947002003835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.209938575877049, 0.4317300472380784, -0.005286596027205215, -0.24872870046542234, -0.11220489643721046, -0.0003495515375179101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6206933075577915, -2.2066903123787283, 0.014608501599863155, 0.2980497795120273, 0.08883347054089909, 0.00041197998415093515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20977914467276293, 0.42849568863307097, -0.004609242122396606, -0.24678861649917086, -0.11197855033165785, -0.0003834440099684527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6133994853038424, -2.1787536722180687, 0.016598028761583672, 0.2944630593614093, 0.08789946458684807, 0.0003985859602032833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2078502903729208, 0.4251709540995681, -0.004808614543909184, -0.2452736459054847, -0.11117326845999889, -0.00036939620266033185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.608620351056721, -2.159697095619016, 0.017349514825241608, 0.2923588469680839, 0.0874029982936577, 0.00038451742641149446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20410297420885803, 0.4148892452537013, -0.004955694161898394, -0.23844223109314133, -0.108876360025945, -0.00035660457653940547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.595845711713376, -2.1139877083290775, 0.01805672464366226, 0.2850066902154208, 0.08532605130830218, 0.00037159366417357245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12475948216295396, -0.22994750421819152, 0.0034900686516687873, 0.02282242811822279, -0.013527782511168443, -3.978638889234074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130867862293671, 0.444832913753153, -0.006926554366247062, -0.25778841847209333, -0.11477582631333377, -0.0003221927959915374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.638151514798609, -2.250151856434513, 0.021035437331084816, 0.30626887665669406, 0.09194046874840237, 0.00038431977604559215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2029708992336996, 0.40690901342464536, -0.005827722132124291, -0.22995729294864042, -0.10685690527128712, -0.00036266399672826296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.588947382986297, -2.086878310405853, 0.02204320261994064, 0.276902076856043, 0.08302395191478801, 0.00037799934998679905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20286307463433823, 0.4091413536022168, -0.0063537303798266165, -0.23272533914315538, -0.10733867737452037, -0.0003598505699294644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5897282015964798, -2.0932975751620475, 0.023428165251609068, 0.279469113420176, 0.08364783419796229, 0.0003737315047693036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2008988837150707, 0.4048469835724612, -0.006441748466908093, -0.23042953694090051, -0.10634634162930809, -0.00035291430075324557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5830877477437302, -2.0733868995948117, 0.023885519845811, 0.2768813265861852, 0.08278255388327198, 0.00036693773071616256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
