[[-0.02747911316103633, -0.05278024680646652, -0.00022240778752763424, 0.020988399707598405, -0.011942449103207218, 5.340754930352456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02838884514622963, -0.054686066737902495, -0.00022389251457072268, 0.02176545250093135, -0.012325748731300958, 5.393219662613593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02929935817044345, -0.05658789843218623, -0.000223151379270925, 0.0225410802063446, -0.012709376167171386, 5.434297920728931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030209414759490502, -0.058489805465526526, -0.00022303410298757376, 0.023316508777396626, -0.013092961668153581, 5.483388390709137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970910968404437, 1.6424275543173317, 0.010085251476132706, -0.23455205986499297, -0.10311528483215118, -0.000741625402874198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14265220108101642, -0.5272479340708868, -0.004117471211851187, 0.28239650129240346, 0.0789110626454937, 0.0008059683455216132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.813229639714714, 1.6959291475020364, 0.016257800765622443, -0.2457879580765747, -0.10662622161670712, -0.0006343813997554441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14538884768161606, -0.537255265985504, -0.0046175670504146615, 0.2922783428865467, 0.08190749056444549, 0.0006521188218296841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12986977899089153, -0.22937662276336057, 0.0039978882072626565, 0.022745461720870965, -0.01405415146953547, -3.78758857683202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8129987529271889, 1.6651544832846767, 0.014999004463169152, -0.23825045108139567, -0.10586526069833332, -0.0006681384118091679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14660761754378646, -0.5346986682262231, -0.005407471509732031, 0.28685341822731325, 0.08166589199101668, 0.0007327307433765215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8263817559597844, 1.707468088417496, 0.02114407170048005, -0.2473609984965729, -0.1087791617022898, -0.0006002994439826147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14857809605294103, -0.5417307679239206, -0.005825514333132664, 0.29451065767960966, 0.0840255278329838, 0.0006175230093184579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1301764371540294, -0.2324697125903607, 0.00410980727637722, 0.023060183556701568, -0.01409107473446371, -3.826934127628898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8421768311704532, 1.7540387520972658, 0.018016365816919455, -0.2543938024571671, -0.11141009795798176, -0.000542662453424477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15420928840758064, -0.5577095769091895, -0.006270341361538312, 0.3034637592723479, 0.08738300984032335, 0.0006069224108962445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8233612054319536, 1.6653886935704092, 0.023151102855578864, -0.23895529033673424, -0.10791063215508948, -0.0006089059082389185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14786663932584077, -0.5323013270051684, -0.006170721382804556, 0.2864609180866662, 0.08315187635127255, 0.000627211095537594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8173041366750002, 1.6566177851842139, 0.02273765579140652, -0.23896161510775887, -0.10769109090347923, -0.0005595826476049894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14704366330545304, -0.5290845037257601, -0.006166721360533367, 0.28607731751615617, 0.0832344733666598, 0.0005763064444664816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12871259250706818, -0.23276421519757415, 0.003970375736166654, 0.023095206619165087, -0.013940418262969517, -3.815313469782711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8422179359337598, 1.738436180312211, 0.019778386201801945, -0.25227099757381327, -0.11189392481478924, -0.0004948931976849186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548326710195056, -0.5538844749004492, -0.006712268810451449, 0.30136851208211185, 0.08812692709270292, 0.0005578794848937394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8286811760361877, 1.677388024358203, 0.023518495421664065, -0.24193417646024304, -0.10948019787733922, -0.0005365685468524229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14987836197729734, -0.535136303146995, -0.006288767410766505, 0.28941140331468124, 0.08502300534351444, 0.0005539371271048674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1288716593893164, -0.23442315739256567, 0.004043343668803212, 0.02326391664109367, -0.013959826499276715, -3.865029376342675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8339772784603606, 1.682768096086007, 0.018582127434172202, -0.2411283439641021, -0.10986111033570968, -0.0005202549245256122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523992301207883, -0.5414825679578429, -0.006342550935594049, 0.2907330127509479, 0.08590678462760015, 0.000583909371386462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8478649481703581, 1.731162082634974, 0.023361498919692858, -0.2513154619510277, -0.11284617381525003, -0.0004971268123163538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15444867941013987, -0.5496787542986683, -0.006377749688447343, 0.29932860811187817, 0.08831943256534343, 0.0005129748635238403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8441674613540093, 1.733938222591088, 0.02274274603906279, -0.25317658256820025, -0.11300568326910784, -0.00046673477412037274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15464198873269594, -0.5484573458541538, -0.00617392420307622, 0.300435926205899, 0.08895643943504844, 0.0004833753964716805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12690207711153795, -0.23258207901714834, 0.004335079823489574, 0.02307077703835813, -0.013758021454776094, -3.7275154644176755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8281719302041558, 1.6601376324882893, 0.01674689943132912, -0.23740032975197423, -0.10923609619538191, -0.00047953850788482773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15170843724746735, -0.5350610792040218, -0.005864486884822051, 0.2866674166731349, 0.08559949931127281, 0.0005417523157061876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8296962979552753, 1.659263612708072, 0.021044820578385748, -0.23827286676271145, -0.10967084025296914, -0.000496120838874426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502792911849564, -0.5315798943419322, -0.005740747587271888, 0.2861241669899773, 0.08527305862265797, 0.0005112518620273286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12863496355158574, -0.23626826142939003, 0.003947848271574239, 0.023456595188640083, -0.013936459205053132, -3.9251457976968585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.841044889848092, 1.6917998055891417, 0.01592884264164618, -0.24242111160043972, -0.11118839716161452, -0.00047008103054547865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432264550088182, -0.5445812234014665, -0.005684013613765193, 0.2923807197099617, 0.08730811991039393, 0.0005328992079916187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8432645819399636, 1.6974948106661825, 0.020189866313927718, -0.24460748247445852, -0.11189174496547324, -0.00047798091592777376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15321201462707199, -0.5423822609572359, -0.005536628017167755, 0.2930180277878343, 0.0873139357465896, 0.0004936847733574298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8327080562040852, 1.6717984988959547, 0.01811887476994678, -0.24123180494940974, -0.110620261933838, -0.00046675130485906855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1512649678546057, -0.5346716500965479, -0.004984065519945735, 0.2890973109440494, 0.08632988814394656, 0.00048258357426694354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12811869697865103, -0.236194270725457, 0.004000968746426858, 0.0234479382158569, -0.013885153032269417, -3.8678018139456196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8381433961594809, 1.684286082280066, 0.012059612557006938, -0.24153013665969233, -0.11099636210349692, -0.00044513352838268115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15380142533794128, -0.5426566800429381, -0.004705124241072445, 0.2914703201847424, 0.08720077795749723, 0.0005077563444289379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.852954640114364, 1.73383875059935, 0.015791119997851988, -0.25167653229807685, -0.1139842280947955, -0.0004537479203044584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602912387367443, -0.5510690521209501, -0.004479209499839987, 0.2999873904173009, 0.08959220412750016, 0.00046901372243558326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8256175847194822, 1.6512037278673597, 0.014964035850926871, -0.23765172204180118, -0.10960283197476668, -0.0004479662410801268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14980785103292277, -0.5292420797363079, -0.004135816974948747, 0.2853693895475031, 0.08543321469662019, 0.00046433264629206086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12751918423568714, -0.2357504584509842, 0.0038852277696419524, 0.023405400358122636, -0.013821702715544344, -3.877148485508215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8356106220002333, 1.6768758095006846, 0.009184124086196954, -0.24023830060427803, -0.11070789502414534, -0.0004268594465484747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341717594469517, -0.5405896307499446, -0.003971580174345346, 0.29008158470317486, 0.08701640937619638, 0.0004890662811717649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322958721501557, 1.6575132090521598, 0.012501098239980246, -0.23756210110023282, -0.110141756827648, -0.00045616367927005334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15070559533567157, -0.5324680231731576, -0.0035809034286273245, 0.28594444921325773, 0.08564794944587954, 0.0004710489315508493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8288896402869022, 1.663857441423042, 0.010890468298912603, -0.2400872348044797, -0.11031660738412867, -0.00043360553592618987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15049196078456145, -0.532825774904827, -0.003213223739375104, 0.28800914069821437, 0.08610247124481002, 0.00044877911248131084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277376837495054, -0.2364493328920989, 0.0039060808307509465, 0.02347593459005814, -0.013845721090240855, -3.864968577582348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.845629040629617, 1.7204571898032102, 0.005596577202809039, -0.24840248087281075, -0.11284309730959816, -0.0003994478624131275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604045624334428, -0.5514498732621788, -0.0031147085314757184, 0.2983034585461077, 0.08922069385185354, 0.00046133101014210855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307679605642602, 1.6541377309797638, 0.00884856514058563, -0.23681065336961002, -0.10993441938936992, -0.00044140516838113593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504416307619017, -0.5315864141485227, -0.0026138765022074018, 0.2851642912165244, 0.08548613150576029, 0.0004570148592234072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215711783461886, 1.636785497761695, 0.0074749006857735, -0.23489536594678312, -0.10891726714215566, -0.0004285092563363729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485953437441156, -0.5263111560404513, -0.0023351561522381714, 0.282871533322219, 0.08466159613095675, 0.00044326686570475625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12793943737387464, -0.23701559876845363, 0.003741845289621404, 0.02353925244737691, -0.013864813051894243, -3.9221035209796914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464109860985582, 1.7246736387927406, 0.0018460462082254825, -0.24900154507648234, -0.1129999973021468, -0.0003923878874554046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617600781762467, -0.5527516171038965, -0.002169995208224529, 0.2990048522508757, 0.08935326029341131, 0.0004544182138149736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315385571815981, 1.657887248376094, 0.0052170642097790765, -0.2372556171334584, -0.11005879399860032, -0.00043271233955716876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15057534397152542, -0.5327508543666761, -0.0017050302712515175, 0.28570452152239495, 0.08558576556286787, 0.00044837642764264596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8210029765350031, 1.6353475405191475, 0.0034797504337460428, -0.2343744504548608, -0.10877659523906774, -0.00042093080942886836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1483696924539886, -0.5262189470306697, -0.0013304801167225988, 0.2824513615399244, 0.08448246079044192, 0.0004355002669854363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12815845467211995, -0.23754297429531912, 0.003678996762156439, 0.023594349907633684, -0.01388722284229138, -3.9531655665242814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21194759050533682, 0.43256912052080665, -0.0006091783602916734, -0.24974813011618435, -0.1132165627302363, -0.0003835424501115704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564621089186793, -0.5543998558528971, -0.0010879309936146497, 0.2998555255512834, 0.08954496712067968, 0.0004457153551075759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460204764299704, 1.7164479159492876, 0.0013598571213846444, -0.2478789187843982, -0.11291276080080227, -0.00041424471650966396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15441893380862215, -0.5471082662516855, -0.000800414867710264, 0.2963055619149819, 0.08855940794261687, 0.0004298957651064109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048695985735872, 0.4077957874851243, -8.368384601981083e-05, -0.23315812724308277, -0.10845249499429857, -0.0004090735479307522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14820340793717318, -0.5249281369776845, -0.00030716024623739235, 0.28111228896685003, 0.08424018610818854, 0.0004246851191618718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278539687851019, -0.23710526198411075, 0.0035951535843194993, 0.023550590252377702, -0.013854597066961384, -3.998967485131696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21322831225840316, 0.43721264542950583, -0.001523591762677634, -0.2527092372221142, -0.11412237227767182, -0.0003733450551439082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580129326988281, -0.5587079215632345, -0.00018069377192947433, 0.302703168316799, 0.09057076486660956, 0.0004356515462430851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157015887719194, 0.4296636736466984, -0.000515409506943898, -0.2478049823252098, -0.1129266368355552, -0.00040424065095255227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6188779055877989, -2.189314385412748, 0.00028507628404050855, 0.2960884544500776, 0.08866960353614375, 0.00041959568702687266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20555735684014198, 0.41075583806376015, -0.0010561297149171422, -0.2348730250247439, -0.10893638471514874, -0.0003990959040492408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5966018311127256, -2.1100417145079278, 0.0026337204398141356, 0.2826830201645805, 0.08483636256504527, 0.0004145631912837099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20466358992859923, 0.41094526871502185, -0.0013377965303513206, -0.2361006043161003, -0.10888242956414707, -0.0003900413284422183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5949396777730454, -2.106817842705059, 0.003407037739437735, 0.2835367328604885, 0.08499522322786959, 0.0004045510438525403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12623242773633706, -0.2342622549250137, 0.0036245937484056245, 0.023260448987091724, -0.013685690565229402, -3.936223140519455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21072502497993767, 0.431301823458329, -0.002811048240333347, -0.24865121383027458, -0.11267082150889371, -0.0003579959815129414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6246697108262644, -2.2062089673981427, 0.004579019910384341, 0.29810344005853606, 0.08938484452172482, 0.0004202783417508366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20829735789263065, 0.41980884406729, -0.002023052872333009, -0.2406780731392788, -0.11071046822967945, -0.0003952685789969195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6076139845384412, -2.1464378024220614, 0.006391524151381001, 0.2885486313368686, 0.08662955702821684, 0.00041034912457238394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2031622912805109, 0.40529407368860915, -0.0019364967754888496, -0.23100670621212196, -0.10746690718206584, -0.00038436231635328365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5882807304101777, -2.085575584426085, 0.006039372434957224, 0.2785209879553607, 0.0834942107753345, 0.00039871752133728073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20116897388810084, 0.4012094389296405, -0.0022717739400097137, -0.22897223179794765, -0.1064911334561704, -0.00037927032966204735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5814371878574969, -2.0666539046838106, 0.00721944359119342, 0.27622271092715844, 0.08263767806430863, 0.0003934244462809403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12604900222640528, -0.23377385244354887, 0.003413371778439478, 0.023214471665335062, -0.013664414516810046, -3.9795717659709547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100280066047465, 0.4309488421465314, -0.004020797851010227, -0.24839757390589876, -0.11230768362452868, -0.0003526435064326166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6222939962419681, -2.203676286070166, 0.009477839047814962, 0.29773259170754673, 0.08906470772620399, 0.0004150870854849347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20850469223085866, 0.42252743383695035, -0.0034111356155065997, -0.24264729576828287, -0.11100908603474388, -0.00038987204305045137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.609083212015381, -2.155795551652229, 0.011900619111587796, 0.29038068315336724, 0.08700014077854315, 0.00040493059948354594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2060868202464153, 0.4177067379750527, -0.0034645495669022863, -0.24008541109486167, -0.10983250413991193, -0.0003784362218376388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6016719204129448, -2.131855346114125, 0.011993359436008655, 0.287334927403849, 0.08606082209648469, 0.00039300770269875337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19399387057575931, 0.3774062737818632, -0.003302018760639347, -0.21096918776764345, -0.10103948275355809, -0.00036976357492491237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5524450394181883, -1.971700303426838, 0.011947880912290154, 0.2580743842119905, 0.07710253247593941, 0.0003848120339583535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12641149307944435, -0.23427165022934016, 0.002935860883852337, 0.023276297261122018, -0.01369758096198842, -4.1297080918410835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098789705167048, 0.43180367791271435, -0.005189311431054777, -0.24879862890311416, -0.11220502689755371, -0.000347919470384829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6213108621177121, -2.2076645522398897, 0.014204210757956526, 0.29819243962343006, 0.08892109018115674, 0.00041023427227512946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014985368271638, 0.4301853568962538, -0.004471724655021825, -0.2480662748272169, -0.11232098299603789, -0.0003813368137965001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6158585378555661, -2.185946795466988, 0.01601995121554034, 0.2957964817963757, 0.08834518252321083, 0.0003964717830661405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20885755323821256, 0.42923399145135394, -0.004470563141308614, -0.24828837124136405, -0.11201371351641153, -0.0003667739938559519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6139433203693822, -2.1757654581064, 0.015945488407460795, 0.29538184608619994, 0.08838448930450443, 0.00038157913168991467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20348286558991963, 0.41316351799356105, -0.004804970656232699, -0.23713477085235202, -0.10846060273426245, -0.00035523530138276875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5945523351621966, -2.1070731611883966, 0.017565575073858364, 0.283687451203332, 0.08502780356621646, 0.0003701508025177488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12419237639218597, -0.22998630144955207, 0.003471028009849997, 0.02282681268183198, -0.013468716987106989, -3.984556716938593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883627727642165, 0.4301218944938854, -0.006757927543512954, -0.2468715386459309, -0.11154272293943159, -0.00032544460425182315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6211016560463156, -2.193588820494475, 0.020602112880759416, 0.29548945375514285, 0.088670072628765, 0.0003881164715720647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20766977473879522, 0.4234192343796296, -0.005791875733688945, -0.24233038050037775, -0.1105099051480168, -0.0003635442607573728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.609000460702708, -2.152867875497105, 0.02136147308486991, 0.28939076528390606, 0.08684190965001942, 0.00037797225980129795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20054563607667808, 0.40148823931117966, -0.006216669194363644, -0.22701103615294566, -0.10560125406164055, -0.0003607572067282819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5812173499745038, -2.063314805603127, 0.023303412408317792, 0.27376128798466814, 0.08197161568675614, 0.00037531357070934036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20075000583335956, 0.4046947657804252, -0.00658880581071658, -0.23034743128494697, -0.10626284215085208, -0.00035766458208196487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5831640322857113, -2.0737729932558024, 0.02435787001442713, 0.2769048447877985, 0.08276516650933191, 0.0003714991087806908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
