[[-0.029190778663016288, -0.05602438684134056, -0.00022184971180999602, 0.022310723152615352, -0.012662168276011618, 5.4022945962829524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030100782414283135, -0.057926623646778586, -0.0002228406944796979, 0.023085950860221756, -0.013045213117698604, 5.463126220567815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7966800221447276, 1.6445495321487307, 0.008538063922152839, -0.2347005730691125, -0.10304252498568396, -0.0007435862849606426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1427632815156197, -0.5266580726341534, -0.003725731298050261, 0.28208460139577457, 0.07893197436851988, 0.0008079624578491381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8126886351460461, 1.6975661958007207, 0.014536302208768115, -0.24585490141815886, -0.10653287047746253, -0.0006363556079966523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14546529957421103, -0.5365456921701779, -0.004186653700594289, 0.2918868434808221, 0.0819062983928662, 0.0006540768606184604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1294548087144102, -0.2271489962194194, 0.003973769891379542, 0.022518209010840035, -0.014007944761273105, -3.799096643919951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.812571777734717, 1.6672667390030202, 0.013001622309932737, -0.23842590906659528, -0.1057981914718559, -0.0006696421436388104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14671553930205278, -0.5341144316711571, -0.004903003313166232, 0.28657310625027416, 0.08169204504969979, 0.0007344171278100751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8264045901949634, 1.7126195790128698, 0.018277585817079833, -0.24818304773465008, -0.10885423412375864, -0.0005954775654452855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14881099789455976, -0.5418834408696, -0.005107951523936671, 0.29487205748651574, 0.08420038986747712, 0.0006126856267362762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12970977464805225, -0.23020297602239542, 0.004085966749551639, 0.022828496202080988, -0.014039422099030505, -3.8256567017768995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.83705752725858, 1.7332939269271304, 0.0172451864280172, -0.25019974578599663, -0.11031042873589836, -0.0005693685230485322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530332766033546, -0.5516024289001138, -0.006049575958908038, 0.2988530143870151, 0.08632042380910174, 0.0006334975605674975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8278379244921328, 1.6862850657726216, 0.021110099067176202, -0.24265407911513004, -0.10878509032072606, -0.0005960255144591324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14916711440600916, -0.5364359470099955, -0.005705783483995253, 0.2897496965297405, 0.08411754546287124, 0.0006137726589027722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8165616521416457, 1.6554235444596563, 0.021085627193107692, -0.23850257899094454, -0.10750523525981166, -0.0005676670006183744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14704453594497013, -0.5277101214272836, -0.005730139223020847, 0.28516812701774724, 0.08312768557785544, 0.0005845541460696823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12836147715441812, -0.23063967729514362, 0.003930780182655136, 0.022879392690842645, -0.013901331753713136, -3.834798204548016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8341264885144475, 1.7089020088357068, 0.01720772012963523, -0.2465811082621531, -0.11029832205613127, -0.0005189386672253484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528133859688811, -0.545730782970289, -0.0060253173058874565, 0.29530640262940716, 0.08652300651653402, 0.0005819530649651002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8259673014985179, 1.6720786033708401, 0.0224817593396891, -0.24084045168476073, -0.10901918361181347, -0.0005364086825655862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14914685510775263, -0.5331351907733579, -0.006063562305811787, 0.2880350898220201, 0.08454188429892191, 0.0005530084210433638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12895153392705572, -0.23306737186650187, 0.003999687446077482, 0.023125680965087433, -0.01396561579672044, -3.8742521171357985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8520270812516202, 1.756127708067146, 0.017608866079577234, -0.2546102011083231, -0.11336818288400051, -0.0004840591938873539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725214296051263, -0.5584364365391341, -0.006174601899870902, 0.3037703617106741, 0.0895968822341003, 0.0005473032325797913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8333355662988445, 1.682192899174417, 0.0221648761321378, -0.24196208605564243, -0.11011950769993911, -0.0005179286452133425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15093998763817312, -0.5364513920233221, -0.005940995375964098, 0.2894788732321103, 0.08562108528028371, 0.0005349202764330331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8244937279837791, 1.6621984599365185, 0.0206346652419358, -0.23974111256308153, -0.10922677306691103, -0.0004974266695328078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493934078651834, -0.5303215683720905, -0.005621360785259044, 0.28679803313343144, 0.08501172062102404, 0.0005133888665320441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12766295523924365, -0.23237566816990107, 0.003982796382844933, 0.023057284531498117, -0.01383199716527788, -3.833371331177908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8382867038540814, 1.7022312896992675, 0.015945338261552644, -0.24518690991945652, -0.11119877748939952, -0.00046684629917988403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412924574997172, -0.5450031409103938, -0.005706146904250475, 0.29428534256033634, 0.08753932016627988, 0.0005291966225379807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8337952571200871, 1.6806074930712822, 0.019526889689919225, -0.24219176666549594, -0.11054086492997399, -0.000488387142198176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15134477717724718, -0.5360864782257435, -0.005333093220422691, 0.28973524554913654, 0.08617136347439983, 0.000504076127526838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285282218245574, -0.23460591797655908, 0.004016927503857071, 0.023283855718311208, -0.01392353409353415, -3.894070520319782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8519015067849092, 1.7373300189345569, 0.014576629478229686, -0.25080656939012286, -0.11335620554933454, -0.00045405817899267167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15731981474650172, -0.5547136755333958, -0.005390941632421986, 0.3003316124162017, 0.08961955939651366, 0.0005170760360832998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8433945667323217, 1.702429577176046, 0.017632187818151346, -0.2453624835113815, -0.11196824952914676, -0.00048025655314751686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355906016847218, -0.5423137828279752, -0.004845350264874371, 0.29323536263042027, 0.08752485318323974, 0.0004964688767661947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8433095963019913, 1.7219763189243849, 0.016342224796796367, -0.25044209895427616, -0.11287199610403205, -0.0004482872920980079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15447080629339455, -0.5454768680843975, -0.00459279994851064, 0.2976782233664731, 0.0888419784533407, 0.0004638455613108015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12690648537266147, -0.23259493506151485, 0.004194707220328775, 0.023074464104065127, -0.013757819057241067, -3.795023527419088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.834768746773484, 1.6759115867726724, 0.010317056498905908, -0.23964886853842993, -0.11038506740001845, -0.00045023270715458224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346613745521204, -0.5389193707180688, -0.004251673919589416, 0.28889689817812747, 0.08680090799606184, 0.0005130967556655366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322813678800716, 1.658596763816656, 0.014026781052253634, -0.23743164768253244, -0.10999406844373046, -0.00047784321466629086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15095765029697422, -0.5313549972171329, -0.003966901466618322, 0.28524456882810756, 0.08560914324646865, 0.0004932352219987175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8297224897281379, 1.6680843233234968, 0.012842482061616645, -0.24064301910522767, -0.11037461229660603, -0.00044985459989951897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15095937737314377, -0.5324895439404175, -0.0037071932902263405, 0.2879962932114519, 0.08627395393046619, 0.0004647949448586973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12719064333778848, -0.2336789198263506, 0.0039292603708480645, 0.02319298324458617, -0.013785681573778446, -3.864479995891529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359255976651832, 1.6809011018522866, 0.007084882069325227, -0.24082413209540493, -0.11077162266110825, -0.0004311049438826831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366880528929736, -0.5405774403172969, -0.003442424403148292, 0.2902501106372787, 0.08715382981205716, 0.0004937016196395571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8328017174644506, 1.6607228993134358, 0.011040028381266831, -0.23796486266389477, -0.11021492823018027, -0.00046030715199441203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151009048313394, -0.5322492214212337, -0.0032177003684980554, 0.28593027958351847, 0.08580017329713266, 0.0004754227778532876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8277330484415099, 1.663645899959486, 0.010246074674247874, -0.2399220388567173, -0.11015929501818539, -0.000432707556702421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15037297245207748, -0.531757999109916, -0.003049965278827338, 0.28742717318500044, 0.08601872797744925, 0.0004475577339652544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12739079825369837, -0.234438062837004, 0.00388625300384704, 0.023270039080941895, -0.013806128627632978, -3.866531685700475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8454809729308626, 1.721018859342951, 0.00405086162493995, -0.24830888853230487, -0.11278100823712793, -0.00040454978208623364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561666242924679, -0.5505904050694819, -0.002721827353516948, 0.2977963296256018, 0.08922968616341216, 0.00046654457930788606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8316052106848308, 1.658148472633289, 0.007644235656963483, -0.23734879738843254, -0.11005579304431766, -0.0004461427282159235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508182522237713, -0.531575923294737, -0.0023188350457301055, 0.28529185302846155, 0.08568332686135603, 0.0004614837916746415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219130021267705, 1.6394886702061624, 0.0062161571449925734, -0.23520198966446051, -0.10895866499940175, -0.000432501923986343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14885610634103652, -0.5259599180036149, -0.0020196351375302846, 0.28275942136729065, 0.08478090385473448, 0.0004472738843526518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12759817798292422, -0.2349758218016295, 0.0037294346293370584, 0.02332963760194955, -0.013827248401825452, -3.932190477765449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460636522894638, 1.7251289807250758, 0.0002302953075103975, -0.24888520226404248, -0.11291265985864225, -0.00039610559263491434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626463729304063, -0.5518429850928128, -0.001757685517147889, 0.29846859854424, 0.08934270153606223, 0.0004583511769482322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319776672845398, 1.6615467634774304, 0.0031967523250087115, -0.23776748199789977, -0.1101374294145113, -0.00043621500268372975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508655086479232, -0.5326258107666272, -0.0012041061179206003, 0.28579455822152905, 0.08574563949086045, 0.00045187266313384154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8212230871557655, 1.6381952906846926, 0.0019077175241604127, -0.23471028576488537, -0.10880876941232617, -0.00042393246758902546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486125414670844, -0.5258834597876862, -0.0009378059015258677, 0.2823598462641772, 0.0845975105257218, 0.0004386668053963218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277908654015332, -0.2354522758072381, 0.0036574540684155554, 0.023380977974259348, -0.013846562904487499, -3.963123196089388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21180180941364957, 0.43258084943652186, -0.0010329148736478166, -0.24956815977423386, -0.11309811967601682, -0.0003863102190691401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649407738095567, -0.553382145212677, -0.0006575728467774211, 0.29925029028739997, 0.08950375798459266, 0.00044858507324493696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21140870462922615, 0.4293064146906857, -4.839190021493911e-05, -0.24784153648207577, -0.11283519570165808, -0.00041655169321022726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15449122288471862, -0.5462917442914669, -0.0004152145876025748, 0.2958513419278318, 0.08855560983620726, 0.00043213550670152394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20488998651184703, 0.4084103942215952, -0.00047485221188819926, -0.2334415973116268, -0.10846677843070009, -0.0004115721482092702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5935692187767787, -2.098105438489582, 0.00034072051618161403, 0.2809809808840355, 0.0843300404198283, 0.00042721029453176337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12751130284103684, -0.23506569397764682, 0.003577956710870689, 0.023342532888753365, -0.013816545410385545, -4.007442128762675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21296533222356523, 0.4369143986207593, -0.002014861979068472, -0.25232694282482526, -0.11393153767474296, -0.00037532304412993186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.631620341723789, -2.2296795608216904, 0.0012857126457694878, 0.30190812178477633, 0.09044652928472299, 0.0004378369377399086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155846903980027, 0.4303122023913454, -0.0009191865692196877, -0.24812314567097157, -0.1129300538289264, -0.00040601059626985624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6194819678987605, -2.1879395009886693, 0.0018691910579244908, 0.29600288447660683, 0.08874549638843898, 0.00042159793564576714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20901022710969983, 0.4246177264557196, -0.001272962982187431, -0.24504136585161437, -0.11168069227543416, -0.0003956320878716702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6121429545704149, -2.1594735474226017, 0.003254088367896424, 0.29232603557220377, 0.08779407183483527, 0.0004106758557626926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20154068159257776, 0.4013317646976924, -0.001237984646290824, -0.22872495100526766, -0.10660163187293686, -0.0003839078527829143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5833585948498372, -2.063689456820692, 0.0034080540717520424, 0.27560603321125676, 0.0827927756974608, 0.00039858599173858895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12586054782051634, -0.2321234309191576, 0.0034409789038643, 0.023045973911103527, -0.013642574241472232, -3.990578134451374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107175504864191, 0.43231901144467794, -0.003100966154073903, -0.2492042674087137, -0.11268841083539044, -0.00035972966047154924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6254808757967996, -2.2057329343306953, 0.005751427579250512, 0.29819405021781764, 0.0894962216350765, 0.000422140831991459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20810340489243156, 0.41992921319828985, -0.002370557771859738, -0.24054581337521774, -0.11056112995550318, -0.0003986563135004361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6076606283841035, -2.1424223831148828, 0.007803735965197456, 0.2879534574629008, 0.08656997210733036, 0.00041405658115259875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2028235506285798, 0.405014620009464, -0.0022797705916909883, -0.23060129033630378, -0.10722604609710812, -0.0003869312426476964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5876756163301713, -2.080116728144947, 0.007412349775384408, 0.2776653064032701, 0.08333379741834576, 0.0004015882715331089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20072045974593916, 0.40051244639449524, -0.002538935541862075, -0.22826231856207932, -0.1061653466892697, -0.00038166435312786526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5802792693162735, -2.0597671446175925, 0.008288414959750634, 0.27508423298886253, 0.08237931248852172, 0.00039588543681181714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.125747103435201, -0.23174970855315696, 0.0033765536577361477, 0.023007831723996917, -0.013630085207803809, -3.993484622236057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20995923107352227, 0.4313683468067492, -0.0043871792073132965, -0.24850142693211022, -0.11223888542284222, -0.00035719025414009695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6226396740501737, -2.201300704719345, 0.010970179674164138, 0.29741957980854594, 0.08906320631393383, 0.00041957004723757206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083487131938627, 0.4228250751435322, -0.0035244428994833377, -0.24265767276683808, -0.11089335812971035, -0.0003925663987150934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6090406878404613, -2.152990007363945, 0.012343312227655057, 0.28998026195955684, 0.08695026203196884, 0.00040754316950731477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2035763447256826, 0.40943595987296494, -0.0037260168561829565, -0.23375607766203582, -0.10789785357452422, -0.00038194037579339406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5915459475008935, -2.096086484073829, 0.013187476369909357, 0.2806734887012453, 0.08410144462668803, 0.00039674362417100836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20421027724533225, 0.4145618206653854, -0.004138248266863653, -0.23850278411490652, -0.1089297972221699, -0.00037585673615186845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5962493083478424, -2.1121726939674828, 0.014532332816658888, 0.2850257405007368, 0.08538056005134087, 0.00038988199377985785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12470090052839727, -0.22967390519424785, 0.003537339515143012, 0.02279158971216972, -0.013521829260337154, -3.949232138683633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20532471775444935, 0.4166392660471636, -0.005579156450204292, -0.237203697314841, -0.10878256643037545, -0.0003449681784744601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6048591569285294, -2.1408820193038762, 0.01605161469571237, 0.28586327260716, 0.08565683611449793, 0.0004076000999466838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20554919320751527, 0.4143348666323399, -0.004816039580991693, -0.2360587785535691, -0.10878667786861371, -0.0003841610056233681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5976976218896762, -2.1192180682520054, 0.017391844966912595, 0.2833453111081692, 0.08481045148550967, 0.00039858202973936074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20390712697972663, 0.41163395456299184, -0.005130381004049445, -0.23510388158231135, -0.10813618699060562, -0.0003751769379695045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5928404544472547, -2.1048661952250742, 0.018624863629535193, 0.28203375287483, 0.084341916144453, 0.0003896965245304468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20604702818999468, 0.42233182413011505, -0.005441783439783021, -0.24392789715609606, -0.11034386396126422, -0.00036759692548266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6042367117151111, -2.142148171440113, 0.019649130300980255, 0.2903823964708975, 0.08687211551392235, 0.00038214724345103917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12438402731865639, -0.22898406240057725, 0.0035982915772623247, 0.022721414683979667, -0.013488974394660094, -3.9489339545037385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21158479938000596, 0.4399545695130361, -0.007186251402863275, -0.2540819975340821, -0.11360315319482246, -0.00032933807973949125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6324657139792207, -2.229608799894472, 0.022165180143474794, 0.30242384028780084, 0.0907906277976471, 0.00039185838619637634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20811822800570848, 0.4252456110259295, -0.006081019853374003, -0.24353533349363218, -0.11083558843611585, -0.0003649248625998383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6113605298293143, -2.1564295029676934, 0.022656444802793496, 0.2902186162099122, 0.08723356596309839, 0.00037988891160856993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20276103009030827, 0.40969740672669064, -0.006426296798405617, -0.23295338719664826, -0.10732163781831736, -0.0003587601164310053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5912345473478005, -2.0913323263531147, 0.02402534968255332, 0.27926104489280584, 0.08383248059476148, 0.00037334863618654996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2007120464624852, 0.405413994105783, -0.006588438444601719, -0.23066527259648043, -0.10627604379267842, -0.0003523567542956119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5841731564548207, -2.071594709527285, 0.02447789790716315, 0.27670354045660983, 0.08290661994460977, 0.0003663228213898681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
