[[0.14251615605078402, -0.5271523238665046, -0.004007706183880744, 0.2823329035617785, 0.07882938498593617, 0.0008086617946808646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8167688673898825, 1.7105157125432784, 0.01594093701059074, -0.24842414822687292, -0.10727859923696517, -0.0006220409998081397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14618579516845656, -0.5405136378628839, -0.004554228062695065, 0.2947783768505004, 0.08253230974149023, 0.0006399054761948773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13002056146666072, -0.22856077376766043, 0.004054549409250763, 0.022660745370195627, -0.014068781355018094, -3.7724492922145775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8124069426789857, 1.6634333188103605, 0.014541672031768593, -0.23787574419169716, -0.1057411355544031, -0.0006715732713489321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14635107897788996, -0.5339128878250234, -0.005288671759047181, 0.2863251509697395, 0.08149748167528688, 0.0007362152261904453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8169607979619833, 1.6710944445878515, 0.020524607808745765, -0.24057071791437132, -0.10695820972985931, -0.0006328054508139152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14591827833826715, -0.5326258565565628, -0.005630607964980994, 0.2876534870485695, 0.08206272818248282, 0.0006500019929016122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13085185189255355, -0.23255918173183904, 0.003933979053547754, 0.02307230370985626, -0.014158835933048675, -3.8814259184151556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355148349985888, 1.7241815273876464, 0.018679400393958767, -0.24873996952453978, -0.10997354114553051, -0.0005760991005985774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15206865508423523, -0.5505328638459615, -0.006404663411068989, 0.2978755922724351, 0.08573621860012669, 0.0006403133667288888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355037581334539, 1.710789796501542, 0.02339198830890532, -0.24744854942650973, -0.11019726481857339, -0.0005776897677790748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15063993699470835, -0.5435409787383124, -0.0063165294651263415, 0.2949869160590958, 0.08535423135288145, 0.0005951503679646186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.817212118940644, 1.6595702313730207, 0.0229536881378698, -0.2395005638248364, -0.10771605678600936, -0.0005553464747832409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14683446485348414, -0.5296052103609262, -0.00617327255011485, 0.2865285700249874, 0.083183134561236, 0.0005725532188316508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12909632198519896, -0.23236972747961843, 0.003977477972725518, 0.023053894136352553, -0.013979004576939801, -3.8083312365529765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8341188041272307, 1.7063872875098753, 0.018158654130649987, -0.24633125249201668, -0.11029352160980518, -0.0005166969326036331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243016563154405, -0.5459694002971148, -0.006266452136142353, 0.2954117383387943, 0.0863573507535442, 0.0005795322176269961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8149574666057585, 1.6241271115937592, 0.023397992317232275, -0.23208702803780878, -0.1068214470923415, -0.0005597385885380919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14577804611116585, -0.5224522962270285, -0.0062431587717294845, 0.2797361734874023, 0.08206160601715315, 0.0005766286884533913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.130282570687695, -0.23581444836772614, 0.003802795278249116, 0.023410889742869236, -0.014103387471553222, -3.935866014533115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8389736412467574, 1.7035913608627975, 0.01916235727325799, -0.2451345483559349, -0.11083896700657578, -0.0005060702842499214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15308552081044166, -0.5470975038551029, -0.0065135721753012965, 0.29494374965122905, 0.08666437397286562, 0.0005693923370652755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8405025445956947, 1.7014701954969689, 0.022654421890195175, -0.24584556902022062, -0.11131896803623657, -0.0005170828811394184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15192215835066336, -0.5429047697944105, -0.006139768782102484, 0.29407159518063997, 0.08649237155298455, 0.0005335367179868339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8269767060042552, 1.6652938356157951, 0.021885042708650326, -0.2405852560138391, -0.10957198260694262, -0.0004995314596096389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14926917597419354, -0.5326465316352667, -0.00591530898959064, 0.28828069444449805, 0.08504127808567032, 0.0005161794233731681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12915029143348045, -0.235489370306564, 0.004021106688471443, 0.023373218667839903, -0.013990014776334225, -3.821618605433634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.841810731001333, 1.7105873733378283, 0.01695011926976009, -0.24702145747860194, -0.11179137035765915, -0.0004621527119403914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543309401084107, -0.5485523179974402, -0.005972617392572432, 0.2967363065624953, 0.0878498597825916, 0.0005245283038272426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8376839555374055, 1.6858697277900752, 0.021334041963385397, -0.2433343992282705, -0.11109576306905744, -0.0004894681197576428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516856162355073, -0.5387922005028213, -0.005784705288831515, 0.29145393329357533, 0.08646283666172037, 0.0005058024277698064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12980888085353767, -0.23736112612811522, 0.004070081861359265, 0.023563337915428997, -0.014060009999930494, -3.8880330838009434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8536288693699654, 1.7401175561267401, 0.01563757894340001, -0.25154953330720037, -0.11363516564402597, -0.0004478224820903121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15713430671752182, -0.5567571002881285, -0.005666464933867521, 0.30163174839101153, 0.08964105739787885, 0.000510670927383703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.854294586422797, 1.7381878688641832, 0.020049589104454535, -0.2521849796525203, -0.11398518738441556, -0.00046413791308143185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558666661386786, -0.5522304714474139, -0.005488305609992528, 0.3005210787664111, 0.08938447162706026, 0.00048008108352456496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8324256071701672, 1.6729585261660613, 0.01824167957888556, -0.24143784965626638, -0.1106211646282794, -0.00045989662398494423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15109872040424677, -0.534614756450517, -0.004971030048371572, 0.28915638628673174, 0.08629163371250245, 0.0004759933763061723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283329348249307, -0.23554438501035002, 0.004004383813113188, 0.023380268373776276, -0.0139050806302604, -3.862323383367745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8381530510976005, 1.6836906167149026, 0.012190306634563663, -0.24134706040417006, -0.11096720964604491, -0.0004449882218318876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368172441804914, -0.5422006243378705, -0.0047365767050412955, 0.2911567806885899, 0.08712203471073848, 0.0005074791258552802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.840948608652188, 1.6899848924554532, 0.016234118364167438, -0.24354245645167052, -0.11170346317064606, -0.00045956267277503295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15267077154511988, -0.5402004891486654, -0.004543898933321466, 0.29181954956229494, 0.08714500820856573, 0.0004746555351166759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8306709773129323, 1.6666959085028914, 0.01443035904107881, -0.24048889828501427, -0.11045690213766707, -0.000449242148451297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507737772450406, -0.5331008146736994, -0.00406252741705021, 0.2882302911457311, 0.08617606525162405, 0.0004647917220416732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280818765959649, -0.23561850180200988, 0.003946654262899196, 0.023389576263937523, -0.013879258309045593, -3.8643904847243935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8367126767166315, 1.6811590173200313, 0.008472561903861697, -0.24103355777542163, -0.11089404128489105, -0.00042596823636541816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534370745093765, -0.5415975999179035, -0.0037939699491115753, 0.29085447950938187, 0.08709572769422877, 0.0004884147765820003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8400286663724117, 1.6888085670594981, 0.012672643545544426, -0.24341173245774866, -0.11169900620190187, -0.0004430803980729724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15255874751175327, -0.5399381323010765, -0.00365610675976219, 0.2917013827256339, 0.0871884250131483, 0.0004579731286442636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8300712578989609, 1.6672413669913375, 0.011048245254482447, -0.24065991483388005, -0.1105231351304792, -0.00043159882948060806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507376769831941, -0.5332671400875498, -0.0032195709612050094, 0.28841424417608563, 0.08628944332237087, 0.00044697170614899464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278580592245596, -0.23566902954065805, 0.003915722766171692, 0.02339551550078353, -0.01385576351138821, -3.8631634142058204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846989288193062, 1.723791408919393, 0.005510754311311539, -0.24892518967647928, -0.11305174060372, -0.0003997407170267308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563259201417847, -0.551878114970461, -0.0030935052012516784, 0.2986619662299459, 0.08941003778754045, 0.0004618263915233471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307234445129409, 1.6524408365385073, 0.009020855401751016, -0.23638179461340164, -0.10987229045136356, -0.0004436673078650549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15036108787864982, -0.5307810211695508, -0.002652857097631356, 0.2845743421292367, 0.08539551075512135, 0.0004591285243231252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8218634970708976, 1.635886811000999, 0.007842419981880733, -0.23461235971803773, -0.10890846068528384, -0.00043088873781137513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485784174637342, -0.5257426482815043, -0.002428335741583465, 0.282441930232284, 0.08461689653620516, 0.0004454981045410229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12813552315515542, -0.23632615232997733, 0.00373717862871481, 0.023468079183457002, -0.013883939882356425, -3.933360368253819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8480290601980156, 1.728893537737784, 0.0022872456313598466, -0.24966246195412872, -0.11324715552255335, -0.0003920524503329884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15650804763086204, -0.5534316408455807, -0.002283367437015682, 0.2995172025273164, 0.08957469828898844, 0.000454277363503183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314569327458117, 1.6563296735496653, 0.005452936827160082, -0.2368575079074951, -0.10999334993081512, -0.0004334827160620681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15046441641180466, -0.5320138343025466, -0.0017567232645369635, 0.2851578313381942, 0.08548307242925116, 0.00044936163654969274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8212891182903171, 1.6349232076487132, 0.0039524344559416225, -0.23418117907680777, -0.10877659533819305, -0.0004215027353335375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14834640393865103, -0.5257832818849822, -0.0014507741459834356, 0.28212129452740803, 0.08444444213426755, 0.00043632679073339625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283681771936732, -0.23686569759167103, 0.0036792715200333337, 0.023524420988102566, -0.013907216376262563, -3.962293360082953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21228238657599752, 0.43349110172117467, -0.0005288405082563563, -0.2503227145632757, -0.11342261349963492, -0.00038353902471900496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671791020343145, -0.5549625537096766, -0.0011723972985970277, 0.30028752620053617, 0.08972147542313423, 0.00044575788937924296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469397059222359, 1.7186226383971719, 0.0013739253279647645, -0.24818468983539055, -0.11304183500469367, -0.0004149649312104385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457055944573733, -0.5472751545867988, -0.0008014573208869336, 0.2964572388751576, 0.08865927992081658, 0.0004303225325547985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8350505997239148, 1.691877385468581, 0.00018809603025204957, -0.24439254689471288, -0.11153192761564361, -0.00040201344386830935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523373138829046, -0.5391477069067437, -0.0005030507789744454, 0.2920591640447161, 0.08745397063643526, 0.00041747749159582045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12725533673257097, -0.23499697729683788, 0.0038706095649205796, 0.02332784616083973, -0.013793441876155183, -3.916135157569003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269941420820954, 0.4355252840013164, -0.0015389780239347117, -0.2512972384098265, -0.11375333627378363, -0.00036904522796361064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15769636981607804, -0.5561231363791327, -0.00015636077182307195, 0.30090775553270543, 0.0902897778510141, 0.00043170993635155284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20774951773312728, 0.41479728854449127, -0.0008772857055565075, -0.23657200293955666, -0.10988243563372393, -0.00041111377507938837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6031720066750381, -2.128555008269786, 0.0019706043900280523, 0.28462202047723184, 0.08555396570818198, 0.00042684749780163845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20571230422418404, 0.4108478920502956, -0.001268475363674193, -0.23490756161330834, -0.10900248315242522, -0.00040273019110101865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5966665099594817, -2.1093616651078166, 0.0031908842668697535, 0.2826182141573411, 0.0848499596454273, 0.00041739535459805625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20479606411675308, 0.4111200715211533, -0.001479318302112842, -0.23620025891683752, -0.10894738914185598, -0.00039237128396588697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.594970662482222, -2.1063511893576865, 0.0039681883908591065, 0.28351441644080944, 0.0850108890568742, 0.00040703167829465197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12648444150793292, -0.23368037176584122, 0.0036162696037769226, 0.02320094005097842, -0.013710779441240172, -3.9403253685143905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108075249932053, 0.4313284795430506, -0.002901751169643807, -0.24862753981000135, -0.11269463026149716, -0.00035997475637568555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6244794757028947, -2.205181770533619, 0.004942803668795515, 0.2979613897502338, 0.0893563784941428, 0.00042238308827170497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20852337447689503, 0.4203721499311605, -0.002100025117245552, -0.24105504322009225, -0.11084900802018399, -0.00039694485720194553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6080422467202158, -2.147466217119432, 0.0066881661019950744, 0.28880319956103373, 0.08672198669601262, 0.0004120330098486816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20341153210248586, 0.40591503241426496, -0.002098905095325454, -0.2314250967883841, -0.10762099584906387, -0.000386376044024221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5888564298254426, -2.086766097041571, 0.006686641751479039, 0.2788090471854887, 0.08360738696328446, 0.0004008052728877449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2015703723934567, 0.4024144628094746, -0.0023811444793401804, -0.2298072573850638, -0.10676104781182727, -0.00038069191257213353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5826877107136249, -2.070053420676354, 0.007652478294279286, 0.2769168355276752, 0.0828745168845278, 0.00039471981371860744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1262232762821587, -0.23303945951449132, 0.0034236651984100863, 0.02313943135364044, -0.0136804833253572, -3.979331790851734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21018010029672773, 0.43144044661396813, -0.004012935993406186, -0.24868624636899775, -0.11240103010881701, -0.00035200608225257913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6225523733964128, -2.20418284628688, 0.009437642126657986, 0.2978713442284549, 0.08912419856547153, 0.0004143367793359018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20477401908855028, 0.4095398913442215, -0.0028837716757181275, -0.23291409086372444, -0.10815184484410144, -0.00038685884113933214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.59270016298574, -2.1043186024784, 0.009992442967885262, 0.28060895864062235, 0.08396868734089366, 0.00040175763880628314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2065820724849441, 0.4189920909933629, -0.0038046011699086058, -0.24106267297068323, -0.11012603921322515, -0.00038486447377922387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.602246430035648, -2.137438095827538, 0.013147111443446713, 0.2883710878955439, 0.08621362109793229, 0.00039883993942122745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20545826603101366, 0.4186894650078685, -0.003914180996772598, -0.2417130633614362, -0.10989799860025204, -0.0003725588757350561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6004129151635068, -2.130859698487543, 0.013729428709629454, 0.2884832708027386, 0.08626763480354875, 0.0003869864145942927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1250996293241258, -0.2307314970556332, 0.0036235181018204887, 0.022897821574579456, -0.013564457862585765, -3.919136544232468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20903206024309667, 0.42944664769251256, -0.005606849479474485, -0.2468437307876938, -0.1116484521152394, -0.0003388668921293444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6198975759610101, -2.1922920306883364, 0.01593787185714768, 0.2956092044527021, 0.0885718040841136, 0.00040115348396811305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277660429510492, 0.440583028993684, -0.004676893011131111, -0.25558136019107536, -0.11446972335471714, -0.0003704786684626712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6290845548226685, -2.220088445121714, 0.016601029607033135, 0.3026185728338373, 0.09080628426846749, 0.00038508786626743414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2003251199219255, 0.4004227337891072, -0.004576231520928287, -0.22660877265611204, -0.10555324181204682, -0.00036016237197340236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5801328168463343, -2.0572915833202567, 0.01703515436283376, 0.2731716341795962, 0.08190278101864829, 0.00037585013331489797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20305578142551783, 0.4123852292991395, -0.005328317078312883, -0.23647716768839774, -0.10815200862643119, -0.0003587046087310071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5927984098093535, -2.1015325482339136, 0.019190279320787207, 0.28278560683955006, 0.0847203372203103, 0.00037242977609264053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12415888725153545, -0.22866218993044685, 0.003429326257764709, 0.02269203824868038, -0.013463917382225264, -3.993537463610557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20812235392303202, 0.42843843413778654, -0.006999857528615594, -0.24551439010851972, -0.111014096134784, -0.00032793799035026587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.618112283356645, -2.184479540658682, 0.021611179582194717, 0.2938738530699705, 0.08812731795847407, 0.0003904029871995174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048793043394424, 0.41451226344282405, -0.0059806605304290605, -0.23562037218724968, -0.10837503493911882, -0.00036851152944054395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5970089584657872, -2.116304353233604, 0.022236233069815592, 0.2825252724310921, 0.08460348493367957, 0.00038342340729588645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20060343210595308, 0.40214880680839904, -0.0062266898683253635, -0.22746901135500033, -0.10563839468891925, -0.0003642857997025364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5806022232650516, -2.065108357941471, 0.023165867198779333, 0.2741398480053965, 0.08192571184392039, 0.0003785021276715752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2006727471062543, 0.4045817030936239, -0.007016037088392435, -0.2302294241275131, -0.10616514356335541, -0.00036322470179262216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5820529370854484, -2.0723910821480445, 0.026105932511857555, 0.27668827235988747, 0.0825841877377478, 0.000377192303080417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
